mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,593,0.0,10,0.37682313,0.38835838,0.9379727,0.11535255,0.11535255,1.0,0.011535255,0.1,-26.131842,2.0635812,0.6878604,0.216,0.0,0.15603766,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,594,0.0,10,0.38835838,0.40122995,0.8903689,0.12871557,0.12871557,1.0,0.012871558,0.1,-25.210545,1.9588506,0.6529502,0.24800001,0.0,0.17766283,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,595,0.0,10,0.40122995,0.41336408,0.9159914,0.12134127,0.12134127,1.0,0.012134127,0.1,-26.25893,2.0152214,0.6717405,0.16800001,0.0,0.18315156,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,596,0.0,10,0.41336408,0.42524272,0.9252329,0.118786484,0.118786484,1.0,0.011878649,0.1,-25.80379,2.035553,0.6785177,0.18400002,0.0,0.17138314,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,597,0.0,10,0.42524272,0.43753964,0.91020393,0.122969106,0.122969106,1.0,0.01229691,0.1,-24.404606,2.0024886,0.6674962,0.192,0.0,0.13340212,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,598,0.0,10,0.43753964,0.44904107,0.9392475,0.11501446,0.11501446,1.0,0.011501446,0.1,-25.905321,2.0663857,0.68879527,0.26999998,0.0,0.14210817,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,599,0.0,10,0.44904107,0.46162805,0.9000782,0.12586989,0.12586989,1.0,0.0125869885,0.1,-24.864489,1.9802115,0.66007054,0.24800001,0.0,0.161721,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,600,0.0,10,0.46162805,0.473308,0.93255943,0.11679939,0.11679939,1.0,0.011679939,0.1,-25.908798,2.0516717,0.6838906,0.15200001,0.0,0.18130906,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,601,0.0,10,0.473308,0.48583052,0.90230846,0.12522514,0.12522514,1.0,0.012522514,0.1,-25.637665,1.9851183,0.6617061,0.112,0.0,0.18914844,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,602,0.0,10,0.48583052,0.4990929,0.8773781,0.13262394,0.13262394,1.0,0.013262394,0.1,-25.386671,1.9302704,0.6434235,0.16800001,0.0,0.16611001,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,603,0.0,10,0.4990929,0.5110671,0.92175376,0.119741924,0.119741924,1.0,0.011974192,0.1,-26.517513,2.0278988,0.67596626,0.16800001,0.0,0.17371449,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,604,1.0,11,0.5110671,0.023319274,0.91178656,0.12252182,0.12252182,1.0,0.012252182,0.1,-25.93772,2.0059705,0.6686568,0.136,0.0,0.16108641,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,605,0.0,11,0.023319274,0.035090853,0.9291653,0.117715776,0.117715776,1.0,0.011771577,0.1,-25.920383,2.0442045,0.6814015,0.128,0.0,0.19206677,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,606,0.0,11,0.035090853,0.046766665,0.9327128,0.11675813,0.11675813,1.0,0.011675813,0.1,-26.329842,2.052009,0.68400306,0.2,0.0,0.17880051,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,607,0.0,11,0.046766665,0.058228992,0.9407272,0.11462328,0.11462328,1.0,0.011462328,0.1,-26.427404,2.069641,0.6898804,0.14400001,0.0,0.1686629,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,608,0.0,11,0.058228992,0.07099243,0.89403224,0.12763439,0.12763439,1.0,0.01276344,0.1,-25.96707,1.9669102,0.6556368,0.17600001,0.0,0.17272249,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,609,0.0,11,0.07099243,0.0835919,0.8996477,0.12599468,0.12599468,1.0,0.012599468,0.1,-26.228514,1.9792645,0.6597549,0.17600001,0.0,0.17933452,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,610,0.0,11,0.0835919,0.09662114,0.885081,0.13029237,0.13029237,1.0,0.013029237,0.1,-25.138363,1.9472171,0.6490724,0.2,0.0,0.17434146,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,611,0.0,11,0.09662114,0.11034485,0.86252856,0.13723706,0.13723706,1.0,0.013723706,0.1,-25.284454,1.8976008,0.6325336,0.29,0.0,0.17407651,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,612,0.0,11,0.11034485,0.12302606,0.8968394,0.12681209,0.12681209,1.0,0.012681209,0.1,-25.68274,1.973086,0.65769535,0.16000001,0.0,0.17833522,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,613,0.0,11,0.12302606,0.13576502,0.8948659,0.12738962,0.12738962,1.0,0.012738963,0.1,-25.673998,1.9687443,0.6562481,0.2,0.0,0.16253209,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,614,0.0,11,0.13576502,0.14853859,0.8936877,0.1277357,0.1277357,1.0,0.012773571,0.1,-26.304773,1.9661523,0.6553841,0.24000001,0.008,0.18836965,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,615,0.0,11,0.14853859,0.16139045,0.8910339,0.12851864,0.12851864,1.0,0.012851864,0.1,-25.182318,1.9603137,0.6534379,0.18400002,0.0,0.15067022,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,616,0.0,11,0.16139045,0.1757765,0.8420585,0.14386049,0.14386049,1.0,0.0143860495,0.1,-24.220507,1.8525656,0.6175219,0.208,0.0,0.16062674,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,617,0.0,11,0.1757765,0.18711579,0.94541395,0.11339295,0.11339295,1.0,0.011339295,0.1,-26.598322,2.0799522,0.6933174,0.136,0.0,0.17327444,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,618,0.0,11,0.18711579,0.20027307,0.8808341,0.13157271,0.13157271,1.0,0.013157271,0.1,-25.388039,1.9378737,0.64595795,0.2,0.0,0.1675791,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,619,0.0,11,0.20027307,0.21304981,0.8935796,0.12776752,0.12776752,1.0,0.012776752,0.1,-25.203936,1.9659144,0.6553048,0.256,0.0,0.15848552,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,620,0.0,11,0.21304981,0.226775,0.8624816,0.13725191,0.13725191,1.0,0.013725191,0.1,-24.687391,1.8974974,0.63249916,0.296,0.0,0.15523049,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,621,0.0,11,0.226775,0.24025773,0.87022257,0.13482717,0.13482717,1.0,0.013482717,0.1,-24.301489,1.9145279,0.63817596,0.208,0.0,0.15516955,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,622,0.0,11,0.24025773,0.25272617,0.9041879,0.12468438,0.12468438,1.0,0.012468438,0.1,-25.791466,1.9892532,0.6630844,0.192,0.0,0.1838607,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,623,0.0,11,0.25272617,0.2661654,0.871625,0.1343925,0.1343925,1.0,0.01343925,0.1,-24.737862,1.9176133,0.63920444,0.264,0.0,0.17641005,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,624,0.0,11,0.2661654,0.27863702,0.9040777,0.12471604,0.12471604,1.0,0.012471604,0.1,-25.984964,1.9890107,0.66300356,0.28,0.0,0.1709214,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,625,0.0,11,0.27863702,0.2904177,0.9288299,0.11780671,0.11780671,1.0,0.011780671,0.1,-25.803324,2.0434666,0.68115556,0.192,0.0,0.17206873,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,626,0.0,11,0.2904177,0.3037398,0.8754277,0.13322088,0.13322088,1.0,0.013322088,0.1,-25.573927,1.9259795,0.64199317,0.224,0.0,0.17088635,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,627,0.0,11,0.3037398,0.31619737,0.90456676,0.12457568,0.12457568,1.0,0.012457568,0.1,-25.74553,1.9900866,0.6633622,0.15200001,0.0,0.16869128,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,628,0.0,11,0.31619737,0.32836634,0.91474557,0.121689856,0.121689856,1.0,0.012168986,0.1,-25.947813,2.0124805,0.67082685,0.2,0.0,0.18713504,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,629,0.0,11,0.32836634,0.34173587,0.8738833,0.13369544,0.13369544,1.0,0.013369544,0.1,-24.861958,1.9225817,0.64086056,0.24000001,0.0,0.15352695,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,630,0.0,11,0.34173587,0.35469604,0.8873896,0.1296016,0.1296016,1.0,0.01296016,0.1,-25.442755,1.9522961,0.6507654,0.18400002,0.0,0.17060934,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,631,0.0,11,0.35469604,0.36648345,0.9285809,0.11787429,0.11787429,1.0,0.0117874285,0.1,-26.48395,2.0429187,0.68097293,0.136,0.0,0.17466375,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,632,0.0,11,0.36648345,0.38046122,0.85456264,0.13977751,0.13977751,1.0,0.013977751,0.1,-25.197756,1.8800753,0.6266918,0.264,0.0,0.17977634,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,633,0.0,11,0.38046122,0.3944865,0.85308903,0.1402526,0.1402526,1.0,0.014025261,0.1,-24.605293,1.8768333,0.6256111,0.23200001,0.0,0.16727056,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,634,0.0,11,0.3944865,0.40637815,0.9247578,0.11891653,0.11891653,1.0,0.011891653,0.1,-26.147127,2.0345078,0.67816925,0.17600001,0.0,0.187303,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,635,0.0,11,0.40637815,0.41937023,0.88632137,0.12992078,0.12992078,1.0,0.012992078,0.1,-25.463509,1.9499459,0.649982,0.208,0.0,0.20093796,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,636,0.0,11,0.41937023,0.43300438,0.8653716,0.1363416,0.1363416,1.0,0.01363416,0.1,-25.882988,1.9038554,0.6346185,0.192,0.0,0.20496882,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,637,0.0,11,0.43300438,0.44532663,0.9093105,0.12322236,0.12322236,1.0,0.012322236,0.1,-25.717308,2.000523,0.66684103,0.22,0.0,0.17614655,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,638,0.0,11,0.44532663,0.4575296,0.9135347,0.12202963,0.12202963,1.0,0.012202963,0.1,-25.477222,2.0098164,0.6699388,0.272,0.0,0.1782288,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,11,0.4575296,0.47018883,0.89759296,0.12659223,0.12659223,1.0,0.012659224,0.1,-25.968584,1.974744,0.658248,0.192,0.0,0.16702467,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,11,0.47018883,0.48195013,0.9295449,0.117612936,0.117612936,1.0,0.011761294,0.1,-25.967253,2.0450397,0.6816799,0.16800001,0.0,0.17685175,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,11,0.48195013,0.49322394,0.94792956,0.11273803,0.11273803,1.0,0.011273803,0.1,-26.439157,2.0854867,0.69516224,0.136,0.0,0.18951422,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,11,0.49322394,0.50529677,0.9181909,0.12072829,0.12072829,1.0,0.0120728295,0.1,-25.533909,2.0200603,0.67335343,0.192,0.0,0.1819765,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,1.0,12,0.50529677,0.017431594,0.9159664,0.12134827,0.12134827,1.0,0.012134827,0.1,-25.55449,2.0151663,0.6717221,0.216,0.0,0.1641165,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,12,0.017431594,0.030296434,0.8905956,0.12864839,0.12864839,1.0,0.012864838,0.1,-25.614143,1.9593495,0.6531165,0.23200001,0.0,0.21188343,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,12,0.030296434,0.042435717,0.9158069,0.12139284,0.12139284,1.0,0.012139284,0.1,-26.220125,2.0148153,0.6716051,0.23200001,0.0,0.2015138,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,12,0.042435717,0.055709317,0.87701136,0.132736,0.132736,1.0,0.0132736,0.1,-25.568705,1.9294635,0.6431545,0.208,0.0,0.1984026,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,12,0.055709317,0.06867075,0.8873469,0.12961434,0.12961434,1.0,0.012961434,0.1,-25.706223,1.9522022,0.65073407,0.208,0.0,0.19705723,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,12,0.06867075,0.081855915,0.8799145,0.13185163,0.13185163,1.0,0.013185163,0.1,-24.955303,1.9358506,0.6452836,0.24800001,0.0,0.20246094,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,12,0.081855915,0.0934209,0.936855,0.11564982,0.11564982,1.0,0.011564982,0.1,-25.580984,2.0611222,0.68704075,0.17600001,0.008,0.21320537,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,12,0.0934209,0.107343756,0.85627174,0.13922854,0.13922854,1.0,0.013922854,0.1,-24.940182,1.8838354,0.6279452,0.32,0.0,0.18753865,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,12,0.107343756,0.11973297,0.90695626,0.12389211,0.12389211,1.0,0.012389212,0.1,-25.682554,1.9953436,0.6651145,0.208,0.0,0.18767352,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,12,0.11973297,0.13404809,0.844205,0.1431512,0.1431512,1.0,0.01431512,0.1,-24.90126,1.8572881,0.61909604,0.16800001,0.0,0.18307944,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,12,0.13404809,0.14644589,0.9066556,0.12397792,0.12397792,1.0,0.012397792,0.1,-24.818808,1.9946822,0.6648941,0.17600001,0.0,0.18025059,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,12,0.14644589,0.16049458,0.8523638,0.140487,0.140487,1.0,0.0140487,0.1,-24.54952,1.8752378,0.6250793,0.23200001,0.0,0.19329742,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,12,0.16049458,0.17209886,0.93538195,0.11604275,0.11604275,1.0,0.011604275,0.1,-26.657225,2.0578814,0.6859605,0.16000001,0.0,0.21248098,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,12,0.17209886,0.1849968,0.8894796,0.12897943,0.12897943,1.0,0.012897943,0.1,-25.697071,1.9568942,0.6522981,0.17600001,0.0,0.2039553,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,12,0.1849968,0.1977307,0.8950382,0.1273391,0.1273391,1.0,0.012733909,0.1,-25.194637,1.9691234,0.65637445,0.17600001,0.0,0.19013825,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,12,0.1977307,0.21016353,0.9054297,0.12432836,0.12432836,1.0,0.012432836,0.1,-26.075464,1.9919852,0.6639951,0.23200001,0.0,0.19975837,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,12,0.21016353,0.22285281,0.896563,0.1268928,0.1268928,1.0,0.01268928,0.1,-26.272156,1.9724779,0.65749264,0.120000005,0.0,0.19416896,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,12,0.22285281,0.23557308,0.89550346,0.12720276,0.12720276,1.0,0.012720277,0.1,-25.696802,1.970147,0.6567157,0.2,0.0,0.1948569,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,12,0.23557308,0.24908514,0.86927825,0.13512066,0.13512066,1.0,0.013512067,0.1,-24.774141,1.9124503,0.6374835,0.224,0.008,0.18089323,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,12,0.24908514,0.26094708,0.92584443,0.118619345,0.118619345,1.0,0.011861934,0.1,-26.355293,2.0368984,0.67896616,0.16800001,0.0,0.18704379,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,12,0.26094708,0.2736585,0.8958052,0.12711443,0.12711443,1.0,0.012711443,0.1,-25.477686,1.9708108,0.65693694,0.22,0.0,0.16687793,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,12,0.2736585,0.28687194,0.87898475,0.1321342,0.1321342,1.0,0.01321342,0.1,-25.239433,1.9338051,0.6446017,0.216,0.0,0.18266246,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,12,0.28687194,0.3004271,0.86789495,0.13555174,0.13555174,1.0,0.013555174,0.1,-25.090212,1.909407,0.636469,0.216,0.0,0.18958063,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,12,0.3004271,0.313249,0.8920484,0.12821877,0.12821877,1.0,0.012821877,0.1,-25.56213,1.9625458,0.65418196,0.2,0.0,0.20018159,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,12,0.313249,0.3253535,0.9170532,0.121044986,0.121044986,1.0,0.012104499,0.1,-25.596224,2.0175574,0.67251915,0.23200001,0.0,0.19745901,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,12,0.3253535,0.33912393,0.8610527,0.13770424,0.13770424,1.0,0.013770424,0.1,-25.474665,1.8943537,0.63145125,0.192,0.0,0.18311144,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,12,0.33912393,0.35052565,0.9430295,0.114017226,0.114017226,1.0,0.011401723,0.1,-26.933687,2.0747063,0.6915688,0.17600001,0.0,0.21170004,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,12,0.35052565,0.36379513,0.87714577,0.13269489,0.13269489,1.0,0.013269489,0.1,-24.608583,1.9297593,0.6432531,0.216,0.0,0.17811108,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,12,0.36379513,0.37780493,0.8535683,0.14009792,0.14009792,1.0,0.014009791,0.1,-24.71749,1.8778877,0.6259626,0.208,0.0,0.17705621,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,12,0.37780493,0.39004958,0.9120544,0.122446276,0.122446276,1.0,0.012244628,0.1,-25.351885,2.0065598,0.6688533,0.192,0.0,0.19571304,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,12,0.39004958,0.40229878,0.9118924,0.12249195,0.12249195,1.0,0.012249195,0.1,-26.553905,2.0062034,0.6687345,0.15200001,0.0,0.20313972,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,12,0.40229878,0.41485724,0.90106356,0.12558462,0.12558462,1.0,0.012558462,0.1,-25.633978,1.9823794,0.6607932,0.24000001,0.0,0.20316635,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,12,0.41485724,0.42890942,0.8522566,0.14052169,0.14052169,1.0,0.014052169,0.1,-25.511263,1.8750019,0.62500066,0.17600001,0.0,0.19741888,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,12,0.42890942,0.4422543,0.8746856,0.1334487,0.1334487,1.0,0.013344871,0.1,-25.369555,1.9243467,0.6414489,0.22999999,0.0,0.18302596,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,12,0.4422543,0.45500478,0.8944735,0.1275048,0.1275048,1.0,0.012750479,0.1,-26.387331,1.967881,0.6559603,0.192,0.0,0.19754274,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,12,0.45500478,0.46756488,0.9010067,0.12560107,0.12560107,1.0,0.012560107,0.1,-25.93967,1.9822543,0.66075146,0.208,0.0,0.20120876,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,12,0.46756488,0.48019212,0.89869165,0.12627238,0.12627238,1.0,0.012627238,0.1,-25.996428,1.9771612,0.65905374,0.16000001,0.0,0.18391417,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,12,0.48019212,0.492281,0.91761416,0.120888725,0.120888725,1.0,0.0120888725,0.1,-26.161861,2.0187914,0.6729305,0.080000006,0.0,0.18886386,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,12,0.492281,0.5038162,0.93797576,0.11535176,0.11535176,1.0,0.011535176,0.1,-26.491299,2.063588,0.68786263,0.18400002,0.0,0.19507588,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,1.0,13,0.5038162,0.017982595,0.8487403,0.14166407,0.14166407,1.0,0.014166407,0.1,-25.332108,1.8672659,0.622422,0.264,0.008,0.21277383,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,13,0.017982595,0.032160204,0.848397,0.14177608,0.14177608,1.0,0.014177608,0.1,-25.25812,1.8665107,0.62217027,0.23200001,0.0,0.2342454,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,13,0.032160204,0.046845004,0.83313197,0.146848,0.146848,1.0,0.014684799,0.1,-24.339542,1.832927,0.6109757,0.23200001,0.0,0.21669592,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,13,0.046845004,0.061770827,0.8260618,0.14925821,0.14925821,1.0,0.014925822,0.1,-24.601133,1.8173722,0.60579073,0.208,0.0,0.20535472,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,13,0.061770827,0.07405445,0.9106735,0.122836225,0.122836225,1.0,0.012283622,0.1,-25.16376,2.0035217,0.6678406,0.2,0.0,0.20512085,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,13,0.07405445,0.0870659,0.8856743,0.1301145,0.1301145,1.0,0.01301145,0.1,-25.498028,1.9485223,0.64950746,0.192,0.0,0.19278342,0.0,0.0,2201600
