mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,240,0.0,4,0.16799717,0.17492692,0.9374336,0.11549585,0.11549585,1.0,0.006929751,0.06,-26.441032,2.062395,0.6874651,0.24000001,0.008,0.13098025,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,241,0.0,4,0.17492692,0.18084599,1.0058979,0.09865115,0.09865115,1.0,0.0059190686,0.06,-27.251461,2.2130196,0.7376732,0.264,0.0,0.15116717,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,242,0.0,4,0.18084599,0.18711281,0.9811043,0.10444693,0.10444693,1.0,0.0062668156,0.06,-26.904062,2.1584725,0.7194909,0.15200001,0.008,0.125131,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,243,0.0,4,0.18711281,0.19358741,0.9669384,0.10790999,0.10790999,1.0,0.0064745992,0.06,-26.319687,2.127307,0.70910233,0.18400002,0.0,0.14521343,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,244,0.0,4,0.19358741,0.19939053,1.0144893,0.09671874,0.09671874,1.0,0.0058031245,0.06,-28.346737,2.231921,0.7439737,0.16000001,0.0,0.16794646,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,245,0.0,4,0.19939053,0.20511873,1.0201331,0.09546998,0.09546998,1.0,0.0057281987,0.06,-26.646904,2.2443378,0.7481126,0.2,0.0,0.15734828,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,246,0.0,4,0.20511873,0.21133384,0.9847028,0.10358507,0.10358507,1.0,0.0062151044,0.06,-26.798758,2.1663895,0.7221298,0.18400002,0.0,0.13414468,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,247,0.0,4,0.21133384,0.21755992,0.9839367,0.10376796,0.10376796,1.0,0.0062260777,0.06,-27.656898,2.164704,0.72156805,0.17,0.0,0.12888253,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,248,0.0,4,0.21755992,0.22375768,0.9859164,0.10329603,0.10329603,1.0,0.0061977613,0.06,-27.049025,2.1690593,0.7230198,0.128,0.0,0.156512,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,249,0.0,4,0.22375768,0.22931606,1.0332035,0.09263956,0.09263956,1.0,0.0055583734,0.06,-28.182055,2.273093,0.7576977,0.18400002,0.0,0.14930972,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,250,0.0,4,0.22931606,0.2351064,1.0154474,0.09650561,0.09650561,1.0,0.0057903365,0.06,-27.478354,2.2340288,0.7446763,0.128,0.0,0.16212721,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,251,0.0,4,0.2351064,0.24169435,0.95940083,0.10979919,0.10979919,1.0,0.0065879514,0.06,-26.732702,2.110724,0.70357466,0.128,0.0,0.15343694,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,252,0.0,4,0.24169435,0.24840747,0.9512265,0.11188543,0.11188543,1.0,0.0067131254,0.06,-26.855507,2.09274,0.69758004,0.192,0.008,0.12891273,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,253,0.0,4,0.24840747,0.25444686,0.9971571,0.10065675,0.10065675,1.0,0.006039405,0.06,-26.920927,2.1937895,0.73126316,0.128,0.0,0.14365119,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,254,0.0,4,0.25444686,0.26082477,0.97347367,0.10629828,0.10629828,1.0,0.0063778968,0.06,-26.952122,2.1416848,0.71389496,0.216,0.0,0.12896293,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,255,0.0,4,0.26082477,0.26739433,0.9606156,0.10949252,0.10949252,1.0,0.006569551,0.06,-25.979458,2.1133964,0.7044655,0.17600001,0.0,0.14845915,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,256,0.0,4,0.26739433,0.27470845,0.9139893,0.12190196,0.12190196,1.0,0.007314117,0.06,-26.220196,2.0108166,0.67027223,0.192,0.0,0.12401975,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,257,0.0,4,0.27470845,0.28144267,0.9498632,0.112237185,0.112237185,1.0,0.006734231,0.06,-26.278316,2.0897408,0.6965803,0.208,0.0,0.1195267,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,258,0.0,4,0.28144267,0.28749952,0.99590456,0.10094747,0.10094747,1.0,0.006056848,0.06,-27.257946,2.1910338,0.73034465,0.14400001,0.0,0.14502701,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,259,0.0,4,0.28749952,0.2935786,0.99431384,0.10131791,0.10131791,1.0,0.0060790745,0.06,-26.805344,2.187534,0.7291781,0.192,0.0,0.13026214,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,260,0.0,4,0.2935786,0.30018517,0.95817536,0.11010946,0.11010946,1.0,0.0066065677,0.06,-25.759315,2.108028,0.702676,0.17999999,0.0,0.1275996,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,261,0.0,4,0.30018517,0.3066702,0.9662398,0.10808369,0.10808369,1.0,0.006485021,0.06,-26.502172,2.12577,0.70859003,0.136,0.0,0.1330172,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,262,0.0,4,0.3066702,0.3066702,1.058261,0.0,0.087445796,0.0,0.0,0.06,-27.817173,2.3282208,0.77607363,0.136,0.0,0.15856783,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,263,0.0,4,0.3066702,0.3134752,0.9453239,0.11341647,0.11341647,1.0,0.0068049883,0.06,-26.64764,2.079754,0.6932514,0.16800001,0.0,0.14185509,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,264,0.0,4,0.3134752,0.32019243,0.95096046,0.111953974,0.111953974,1.0,0.006717238,0.06,-26.52325,2.0921547,0.69738495,0.15200001,0.0,0.1369384,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,265,0.0,4,0.32019243,0.32660565,0.9710741,0.10688724,0.10688724,1.0,0.0064132344,0.06,-26.732513,2.1364057,0.71213526,0.216,0.0,0.16348474,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,266,0.0,4,0.32660565,0.33275405,0.98939013,0.10247309,0.10247309,1.0,0.0061483853,0.06,-27.145084,2.1767018,0.7255673,0.224,0.0,0.13558169,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,267,0.0,4,0.33275405,0.34027347,0.9019667,0.12532371,0.12532371,1.0,0.0075194226,0.06,-26.118374,1.9843663,0.66145545,0.224,0.0,0.13111797,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,268,0.0,4,0.34027347,0.3471099,0.943321,0.11394072,0.11394072,1.0,0.006836443,0.06,-26.797783,2.0753477,0.6917826,0.15200001,0.0,0.14238739,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,269,0.0,4,0.3471099,0.3537403,0.95661247,0.11050643,0.11050643,1.0,0.0066303858,0.06,-26.281168,2.1045895,0.70152986,0.216,0.0,0.1308275,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,270,0.0,4,0.3537403,0.36081186,0.92863613,0.117859304,0.117859304,1.0,0.007071558,0.06,-26.065014,2.0430403,0.68101346,0.192,0.0,0.14927542,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,271,0.0,4,0.36081186,0.36787057,0.92942584,0.11764518,0.11764518,1.0,0.007058711,0.06,-26.273247,2.0447776,0.6815926,0.16000001,0.0,0.11701598,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,272,0.0,4,0.36787057,0.3753182,0.9061332,0.12412717,0.12412717,1.0,0.00744763,0.06,-26.127197,1.9935328,0.66451097,0.24000001,0.0,0.13373743,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,273,0.0,4,0.3753182,0.38109684,1.0163264,0.09631049,0.09631049,1.0,0.0057786293,0.06,-27.14202,2.2359629,0.745321,0.19999999,0.0,0.20873833,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,274,0.0,4,0.38109684,0.38732147,0.98403656,0.10374411,0.10374411,1.0,0.0062246467,0.06,-26.313427,2.1649237,0.72164124,0.104,0.0,0.12047519,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,275,0.0,4,0.38732147,0.39414066,0.94441813,0.11365324,0.11365324,1.0,0.006819194,0.06,-26.778769,2.0777614,0.69258714,0.2,0.0,0.1538814,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,276,0.0,4,0.39414066,0.400554,0.97106785,0.10688877,0.10688877,1.0,0.006413326,0.06,-26.650505,2.1363919,0.71213067,0.136,0.0,0.150006,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,277,0.0,4,0.400554,0.40630433,1.0184582,0.09583889,0.09583889,1.0,0.0057503334,0.06,-27.635836,2.2406528,0.7468843,0.16000001,0.0,0.18664658,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,278,0.0,4,0.40630433,0.41255283,0.982375,0.10414176,0.10414176,1.0,0.0062485053,0.06,-25.538757,2.1612682,0.72042274,0.2,0.0,0.13206334,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,279,0.0,4,0.41255283,0.41902497,0.9671039,0.10786886,0.10786886,1.0,0.0064721312,0.06,-26.41292,2.127671,0.7092237,0.15200001,0.0,0.16368832,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,280,0.0,4,0.41902497,0.42601618,0.93359894,0.116520144,0.116520144,1.0,0.0069912085,0.06,-24.89384,2.0539587,0.6846529,0.24000001,0.0,0.123796836,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,281,0.0,4,0.42601618,0.43295172,0.9370716,0.11559215,0.11559215,1.0,0.006935529,0.06,-26.874146,2.0615988,0.6871996,0.16800001,0.0,0.13222562,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,282,0.0,4,0.43295172,0.43939045,0.96935135,0.10731209,0.10731209,1.0,0.006438725,0.06,-26.848063,2.1326156,0.7108719,0.136,0.0,0.1335147,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,283,0.0,4,0.43939045,0.4464312,0.9305328,0.11734569,0.11734569,1.0,0.0070407414,0.06,-26.105192,2.047213,0.6824044,0.16800001,0.0,0.12075633,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,284,0.0,4,0.4464312,0.45267186,0.98292035,0.104011096,0.104011096,1.0,0.0062406654,0.06,-27.017801,2.162468,0.7208227,0.16000001,0.008,0.14275947,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,285,0.0,4,0.45267186,0.45923185,0.961248,0.10933319,0.10933319,1.0,0.0065599913,0.06,-26.590939,2.1147878,0.7049293,0.136,0.0,0.13331006,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,286,0.0,4,0.45923185,0.466277,0.9302617,0.11741899,0.11741899,1.0,0.007045139,0.06,-24.772795,2.0466166,0.68220556,0.26,0.0,0.13694982,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,287,0.0,4,0.466277,0.4741244,0.883425,0.13079013,0.13079013,1.0,0.007847408,0.06,-24.817636,1.9435738,0.64785796,0.18400002,0.0,0.123850204,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,288,0.0,4,0.4741244,0.4803579,0.9834206,0.10389133,0.10389133,1.0,0.0062334794,0.06,-26.617077,2.1635685,0.7211895,0.208,0.0,0.14975126,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,289,0.0,4,0.4803579,0.48681122,0.96836597,0.10755584,0.10755584,1.0,0.00645335,0.06,-26.08649,2.1304476,0.7101492,0.24000001,0.0,0.14859796,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,4,0.48681122,0.49317253,0.9746049,0.10602178,0.10602178,1.0,0.0063613066,0.06,-27.159758,2.1441736,0.71472454,0.208,0.0,0.14736015,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,4,0.49317253,0.49996832,0.9459104,0.11326338,0.11326338,1.0,0.006795803,0.06,-25.93015,2.0810444,0.6936815,0.2,0.0,0.13513619,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,4,0.49996832,0.50589055,1.0056661,0.098703794,0.098703794,1.0,0.0059222276,0.06,-27.143131,2.2125096,0.73750323,0.136,0.0,0.1483785,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,4,0.50589055,0.5116769,1.0157462,0.096439235,0.096439235,1.0,0.005786354,0.06,-27.424294,2.2346864,0.74489546,0.2,0.0,0.1575848,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,4,0.5116769,0.5176173,1.0043361,0.09900654,0.09900654,1.0,0.005940392,0.06,-26.782001,2.2095835,0.73652786,0.18400002,0.0,0.13520108,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,4,0.5176173,0.52337253,1.0180894,0.09592031,0.09592031,1.0,0.005755218,0.06,-28.037601,2.2398415,0.74661386,0.120000005,0.0,0.15936852,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,1.0,5,0.52337253,0.0100659635,0.9525036,0.11155689,0.11155689,1.0,0.006693413,0.06,-25.992298,2.0955498,0.6985166,0.192,0.0,0.13495852,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,5,0.0100659635,0.016310025,0.982684,0.10406769,0.10406769,1.0,0.0062440615,0.06,-26.212227,2.161948,0.72064936,0.17600001,0.0,0.13339348,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,5,0.016310025,0.02331394,0.9328104,0.11673191,0.11673191,1.0,0.0070039146,0.06,-26.0285,2.052224,0.68407464,0.216,0.0,0.13953662,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,5,0.02331394,0.02968642,0.97384274,0.106208004,0.106208004,1.0,0.00637248,0.06,-26.895205,2.1424968,0.7141656,0.14999999,0.0,0.13873212,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,5,0.02968642,0.037193697,0.9026688,0.1251213,0.1251213,1.0,0.0075072777,0.06,-24.941841,1.9859109,0.6619703,0.18400002,0.0,0.10705336,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,5,0.037193697,0.044831857,0.89516234,0.1273027,0.1273027,1.0,0.007638162,0.06,-25.98825,1.9693965,0.65646553,0.16000001,0.0,0.14417565,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,5,0.044831857,0.051020097,0.986584,0.103137344,0.103137344,1.0,0.0061882404,0.06,-26.855932,2.1705282,0.72350943,0.192,0.0,0.14790249,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,5,0.051020097,0.057164997,0.98963624,0.102415025,0.102415025,1.0,0.0061449013,0.06,-27.570887,2.1772432,0.72574776,0.192,0.0,0.17134774,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,5,0.057164997,0.06444692,0.9159052,0.12136537,0.12136537,1.0,0.007281922,0.06,-25.510899,2.0150316,0.67167723,0.16800001,0.0,0.12524551,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,5,0.06444692,0.07090463,0.96807283,0.10762846,0.10762846,1.0,0.0064577074,0.06,-26.297276,2.1298027,0.70993423,0.192,0.0,0.14257005,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,5,0.07090463,0.0781567,0.917689,0.12086789,0.12086789,1.0,0.0072520734,0.06,-25.848572,2.0189562,0.67298543,0.264,0.0,0.13843742,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,5,0.0781567,0.08511695,0.9355265,0.11600416,0.11600416,1.0,0.0069602495,0.06,-25.438093,2.0581994,0.6860665,0.18400002,0.0,0.13833046,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,5,0.08511695,0.09177956,0.95450693,0.111043476,0.111043476,1.0,0.0066626086,0.06,-26.714743,2.0999572,0.69998574,0.208,0.0,0.14680971,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,5,0.09177956,0.09839571,0.9575455,0.11026925,0.11026925,1.0,0.0066161547,0.06,-26.025263,2.1066422,0.7022141,0.104,0.0,0.11683589,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,5,0.09839571,0.105698854,0.9146413,0.12171907,0.12171907,1.0,0.007303144,0.06,-25.74604,2.0122511,0.6707504,0.112,0.0,0.11813595,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,5,0.105698854,0.11284851,0.92386603,0.11916094,0.11916094,1.0,0.0071496563,0.06,-25.392677,2.0325458,0.67751527,0.17600001,0.0,0.11832019,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,5,0.11284851,0.11963844,0.9462858,0.11316554,0.11316554,1.0,0.0067899325,0.06,-25.122292,2.0818703,0.6939568,0.19,0.0,0.12271132,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,5,0.11963844,0.12626548,0.9568318,0.11045062,0.11045062,1.0,0.0066270367,0.06,-26.868628,2.105072,0.7016907,0.136,0.0,0.14802447,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,5,0.12626548,0.1323079,0.9969406,0.100706935,0.100706935,1.0,0.0060424157,0.06,-27.943577,2.1933131,0.7311044,0.112,0.0,0.15119544,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,5,0.1323079,0.13805605,1.0186228,0.09580258,0.09580258,1.0,0.005748155,0.06,-27.178087,2.2410147,0.7470049,0.120000005,0.0,0.13948642,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,5,0.13805605,0.14549896,0.9064091,0.12404832,0.12404832,1.0,0.007442899,0.06,-25.941952,1.9941398,0.66471326,0.208,0.0,0.14054139,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,5,0.14549896,0.1526776,0.9221094,0.119643904,0.119643904,1.0,0.007178634,0.06,-26.324766,2.0286813,0.6762271,0.2,0.0,0.112588376,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,5,0.1526776,0.16026667,0.8979622,0.12648465,0.12648465,1.0,0.0075890785,0.06,-25.060493,1.9755563,0.6585188,0.18400002,0.0,0.13840318,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,5,0.16026667,0.16698164,0.9511067,0.11191629,0.11191629,1.0,0.0067149773,0.06,-26.351616,2.0924766,0.69749224,0.216,0.0,0.1638918,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,5,0.16698164,0.17305203,0.99493456,0.10117319,0.10117319,1.0,0.0060703913,0.06,-27.80326,2.1888998,0.7296333,0.112,0.0,0.15183143,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,5,0.17305203,0.18011068,0.9294293,0.11764426,0.11764426,1.0,0.0070586554,0.06,-26.653542,2.0447853,0.6815951,0.24000001,0.0,0.13794312,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,5,0.18011068,0.186623,0.96441466,0.10853887,0.10853887,1.0,0.0065123322,0.06,-26.53309,2.1217546,0.70725155,0.24800001,0.0,0.1348262,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,5,0.186623,0.19279817,0.98750323,0.10291929,0.10291929,1.0,0.006175157,0.06,-27.729748,2.1725504,0.7241835,0.16800001,0.0,0.1610637,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,5,0.19279817,0.19906227,0.9812922,0.104401745,0.104401745,1.0,0.0062641045,0.06,-26.782185,2.158886,0.7196287,0.216,0.0,0.1618803,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,5,0.19906227,0.20554692,0.9662652,0.10807737,0.10807737,1.0,0.006484642,0.06,-26.370949,2.125826,0.7086086,0.22,0.0,0.13199529,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,5,0.20554692,0.21264538,0.9269864,0.118307866,0.118307866,1.0,0.0070984717,0.06,-25.782188,2.0394108,0.6798036,0.216,0.008,0.14001924,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,5,0.21264538,0.21853037,1.0084059,0.09808308,0.09808308,1.0,0.0058849845,0.06,-26.899529,2.2185373,0.73951244,0.112,0.0,0.12612638,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,5,0.21853037,0.22454856,0.99868566,0.100303106,0.100303106,1.0,0.0060181865,0.06,-27.105326,2.1971524,0.73238415,0.136,0.0,0.16725643,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,5,0.22454856,0.23103352,0.9662443,0.10808258,0.10808258,1.0,0.0064849546,0.06,-26.25411,2.1257799,0.7085933,0.16000001,0.0,0.15921736,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,5,0.23103352,0.23740874,0.9736553,0.10625384,0.10625384,1.0,0.0063752304,0.06,-27.030313,2.1420844,0.7140281,0.17600001,0.0,0.14672069,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,5,0.23740874,0.24409212,0.95315534,0.11138961,0.11138961,1.0,0.006683376,0.06,-26.595205,2.0969837,0.6989946,0.16000001,0.0,0.13757546,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,5,0.24409212,0.2510383,0.93640506,0.11576969,0.11576969,1.0,0.0069461814,0.06,-25.861795,2.0601323,0.6867108,0.312,0.0,0.1358521,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,5,0.2510383,0.2573725,0.97646075,0.10556969,0.10556969,1.0,0.0063341814,0.06,-26.723816,2.1482565,0.71608555,0.224,0.0,0.14275388,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,5,0.2573725,0.26459134,0.91968477,0.12031375,0.12031375,1.0,0.0072188247,0.06,-25.44366,2.023347,0.67444897,0.24000001,0.0,0.12544419,0.0,0.0,1072000
