mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,9,0.4377498,0.44517332,0.90754116,0.12372539,0.12372539,1.0,0.0074235233,0.06,-25.66619,1.9966304,0.6655435,0.208,0.0,0.12962618,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,9,0.44517332,0.45287284,0.8916871,0.12832548,0.12832548,1.0,0.0076995282,0.06,-26.304943,1.9617507,0.65391695,0.224,0.0,0.14111637,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,9,0.45287284,0.4598666,0.93343973,0.11656288,0.11656288,1.0,0.0069937725,0.06,-26.34215,2.0536084,0.68453616,0.22999999,0.01,0.16826333,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,9,0.4598666,0.4673806,0.9022797,0.12523344,0.12523344,1.0,0.0075140065,0.06,-26.31622,1.985055,0.661685,0.2,0.0,0.15253897,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,9,0.4673806,0.47506598,0.892487,0.12808934,0.12808934,1.0,0.00768536,0.06,-25.423763,1.9635106,0.6545036,0.208,0.0,0.14976071,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,9,0.47506598,0.48244423,0.91019744,0.12297096,0.12297096,1.0,0.0073782573,0.06,-26.033928,2.0024743,0.66749144,0.208,0.0,0.14841974,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,9,0.48244423,0.49004433,0.8973323,0.12666821,0.12666821,1.0,0.007600093,0.06,-26.437725,1.9741704,0.65805686,0.216,0.0,0.13712037,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,9,0.49004433,0.49715596,0.92618155,0.11852729,0.11852729,1.0,0.0071116374,0.06,-25.756704,2.03764,0.6792134,0.208,0.0,0.14227968,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,9,0.49715596,0.5037439,0.95940095,0.10979916,0.10979916,1.0,0.0065879496,0.06,-26.944246,2.1107242,0.7035748,0.120000005,0.0,0.14775023,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,9,0.5037439,0.510735,0.93360823,0.11651767,0.11651767,1.0,0.00699106,0.06,-26.233868,2.0539792,0.6846597,0.24000001,0.008,0.15338261,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,9,0.510735,0.5179782,0.91822046,0.120720096,0.120720096,1.0,0.007243206,0.06,-26.028673,2.0201254,0.6733751,0.216,0.0,0.15736786,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,9,0.5179782,0.5252233,0.9181052,0.120752126,0.120752126,1.0,0.0072451276,0.06,-25.645845,2.0198717,0.6732906,0.224,0.0,0.13694464,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,9,0.5252233,0.53259003,0.91087747,0.122778535,0.122778535,1.0,0.0073667117,0.06,-26.13302,2.0039704,0.66799015,0.216,0.0,0.15714751,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,9,0.53259003,0.53945434,0.9415535,0.114405386,0.114405386,1.0,0.006864323,0.06,-25.84835,2.071459,0.6904864,0.136,0.0,0.16029762,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,9,0.53945434,0.5470998,0.8947465,0.12742466,0.12742466,1.0,0.0076454794,0.06,-25.585064,1.9684815,0.65616053,0.192,0.0,0.15351975,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,9,0.5470998,0.5549299,0.88438475,0.13050142,0.13050142,1.0,0.007830085,0.06,-25.210258,1.9456853,0.6485618,0.22999999,0.0,0.13945782,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,9,0.5549299,0.56213254,0.9206615,0.120043464,0.120043464,1.0,0.0072026076,0.06,-26.652874,2.0254958,0.6751653,0.24800001,0.0,0.15153104,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,1.0,10,0.56213254,0.009135403,0.93287534,0.11671446,0.11671446,1.0,0.0070028678,0.06,-26.883661,2.0523667,0.68412226,0.18400002,0.0,0.13532758,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,10,0.009135403,0.01609009,0.9358736,0.115911454,0.115911454,1.0,0.006954687,0.06,-26.828886,2.058963,0.686321,0.208,0.0,0.16734342,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,10,0.01609009,0.023682334,0.8977811,0.1265374,0.1265374,1.0,0.0075922436,0.06,-25.657595,1.9751579,0.658386,0.256,0.0,0.19798858,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,10,0.023682334,0.031216485,0.90111685,0.12556921,0.12556921,1.0,0.0075341524,0.06,-24.928371,1.9824966,0.6608322,0.18400002,0.0,0.1560472,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,10,0.031216485,0.038473252,0.9174081,0.120946094,0.120946094,1.0,0.0072567654,0.06,-25.964037,2.0183382,0.67277944,0.120000005,0.0,0.13721135,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,10,0.038473252,0.046869755,0.8540529,0.13994168,0.13994168,1.0,0.008396501,0.06,-24.861969,1.8789539,0.626318,0.208,0.0,0.12786424,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,10,0.046869755,0.054729193,0.8827598,0.13099064,0.13099064,1.0,0.007859438,0.06,-24.777998,1.9421103,0.6473701,0.264,0.0,0.14521213,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,10,0.054729193,0.062771425,0.8727748,0.13403714,0.13403714,1.0,0.008042228,0.06,-24.781254,1.9201429,0.64004767,0.208,0.0,0.14124726,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,10,0.062771425,0.069521345,0.94885266,0.112498656,0.112498656,1.0,0.006749919,0.06,-26.371325,2.0875175,0.69583917,0.216,0.008,0.16495025,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,10,0.069521345,0.07700439,0.90407306,0.12471738,0.12471738,1.0,0.0074830423,0.06,-26.441725,1.9890004,0.66300017,0.224,0.0,0.17824759,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,10,0.07700439,0.08470992,0.8913487,0.1284255,0.1284255,1.0,0.0077055297,0.06,-26.458384,1.9610064,0.6536688,0.208,0.0,0.15111913,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,10,0.08470992,0.092779115,0.8713209,0.13448663,0.13448663,1.0,0.008069198,0.06,-25.512943,1.9169443,0.63898146,0.31,0.0,0.16346057,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,10,0.092779115,0.10017622,0.9090892,0.12328515,0.12328515,1.0,0.007397109,0.06,-26.256039,2.0000362,0.6666788,0.18400002,0.0,0.18338858,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,10,0.10017622,0.107166134,0.93367964,0.1164985,0.1164985,1.0,0.00698991,0.06,-25.062883,2.0541363,0.6847121,0.2,0.0,0.1377404,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,10,0.107166134,0.114292614,0.9252762,0.11877465,0.11877465,1.0,0.007126479,0.06,-25.321865,2.0356483,0.67854947,0.208,0.0,0.15382779,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,10,0.114292614,0.121978685,0.892447,0.12810114,0.12810114,1.0,0.0076860683,0.06,-25.412638,1.9634227,0.65447426,0.256,0.0,0.1491137,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,10,0.121978685,0.12891552,0.9369896,0.11561398,0.11561398,1.0,0.006936839,0.06,-26.700092,2.0614183,0.68713945,0.16800001,0.0,0.15905929,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,10,0.12891552,0.13577299,0.9419872,0.11429118,0.11429118,1.0,0.006857471,0.06,-25.669958,2.0724132,0.6908044,0.18400002,0.0,0.15373218,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,10,0.13577299,0.14343606,0.89374804,0.12771796,0.12771796,1.0,0.007663077,0.06,-25.070837,1.966285,0.65542835,0.16800001,0.0,0.15095162,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,10,0.14343606,0.15094668,0.9024753,0.12517703,0.12517703,1.0,0.0075106216,0.06,-25.901522,1.9854853,0.66182846,0.16000001,0.0,0.17191201,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,10,0.15094668,0.15791076,0.9352874,0.116068006,0.116068006,1.0,0.00696408,0.06,-26.637056,2.0576735,0.68589115,0.15200001,0.0,0.16066115,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,10,0.15791076,0.16627231,0.85586476,0.13935906,0.13935906,1.0,0.0083615435,0.06,-24.860437,1.88294,0.6276467,0.296,0.0,0.15323657,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,10,0.16627231,0.17450666,0.8625222,0.13723908,0.13723908,1.0,0.008234344,0.06,-24.983234,1.8975867,0.6325289,0.16800001,0.0,0.14115417,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,10,0.17450666,0.18297629,0.8502868,0.1411605,0.1411605,1.0,0.00846963,0.06,-24.952532,1.8706683,0.62355614,0.2,0.0,0.1450939,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,10,0.18297629,0.19118348,0.86395675,0.13678649,0.13678649,1.0,0.008207189,0.06,-25.094404,1.9007428,0.6335809,0.19,0.0,0.14540939,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,10,0.19118348,0.19893707,0.8886478,0.12922668,0.12922668,1.0,0.007753601,0.06,-25.739738,1.9550642,0.6516881,0.24000001,0.0,0.15733038,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,10,0.19893707,0.20644854,0.9024268,0.12519103,0.12519103,1.0,0.0075114616,0.06,-25.451494,1.9853786,0.6617929,0.24800001,0.008,0.16480468,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,10,0.20644854,0.2135627,0.9260282,0.11856918,0.11856918,1.0,0.0071141506,0.06,-26.157076,2.0373027,0.67910093,0.136,0.0,0.1637854,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,10,0.2135627,0.22151136,0.87785727,0.13247769,0.13247769,1.0,0.007948661,0.06,-24.565258,1.9313246,0.64377487,0.272,0.0,0.14873932,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,10,0.22151136,0.22831923,0.9451404,0.11346439,0.11346439,1.0,0.0068078632,0.06,-26.39919,2.0793505,0.69311684,0.2,0.0,0.14784765,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,10,0.22831923,0.23502705,0.95156956,0.11179708,0.11179708,1.0,0.0067078248,0.06,-26.435106,2.093495,0.69783163,0.120000005,0.0,0.16938159,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,10,0.23502705,0.2431966,0.8659522,0.13615945,0.13615945,1.0,0.008169567,0.06,-25.559483,1.9051329,0.63504434,0.224,0.0,0.15545462,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,10,0.2431966,0.2510417,0.88355184,0.13075194,0.13075194,1.0,0.007845116,0.06,-25.692596,1.9438529,0.647951,0.28,0.0,0.15850854,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,10,0.2510417,0.25829244,0.9177698,0.120845415,0.120845415,1.0,0.007250725,0.06,-25.883032,2.0191338,0.6730446,0.216,0.0,0.12822205,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,10,0.25829244,0.26542148,0.9251206,0.118817225,0.118817225,1.0,0.0071290336,0.06,-27.028181,2.035306,0.6784353,0.216,0.0,0.17469673,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,10,0.26542148,0.2725846,0.9230489,0.11938537,0.11938537,1.0,0.007163122,0.06,-26.311678,2.0307481,0.67691606,0.120000005,0.0,0.1627426,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,10,0.2725846,0.28011927,0.90108675,0.12557791,0.12557791,1.0,0.0075346744,0.06,-25.562449,1.9824305,0.6608102,0.216,0.0,0.15518036,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,10,0.28011927,0.28770673,0.8980545,0.12645778,0.12645778,1.0,0.007587467,0.06,-25.409956,1.9757593,0.65858644,0.11,0.0,0.14447835,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,10,0.28770673,0.29528582,0.8985344,0.12631808,0.12631808,1.0,0.007579085,0.06,-25.49785,1.9768152,0.6589384,0.15200001,0.0,0.17064354,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,10,0.29528582,0.30254546,0.9172364,0.12099395,0.12099395,1.0,0.0072596367,0.06,-25.062662,2.0179603,0.67265344,0.264,0.0,0.16164164,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,10,0.30254546,0.30977157,0.9192474,0.12043498,0.12043498,1.0,0.0072260983,0.06,-26.497501,2.0223846,0.67412823,0.224,0.0,0.16931231,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,10,0.30977157,0.3174598,0.8923259,0.12813687,0.12813687,1.0,0.007688212,0.06,-25.495281,1.9631561,0.6543854,0.18400002,0.0,0.14984146,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,10,0.3174598,0.32518092,0.89047086,0.12868536,0.12868536,1.0,0.007721121,0.06,-25.013569,1.959075,0.65302503,0.24000001,0.0,0.13483328,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,10,0.32518092,0.33256805,0.90967464,0.12311907,0.12311907,1.0,0.007387144,0.06,-25.370138,2.0013242,0.66710806,0.18400002,0.0,0.15571778,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,10,0.33256805,0.34054387,0.87637544,0.13293047,0.13293047,1.0,0.007975828,0.06,-25.359787,1.9280645,0.64268816,0.17600001,0.0,0.14188391,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,10,0.34054387,0.34748197,0.9369106,0.11563502,0.11563502,1.0,0.0069381013,0.06,-26.167187,2.0612445,0.6870815,0.17600001,0.0,0.16754243,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,10,0.34748197,0.35528836,0.8857015,0.13010637,0.13010637,1.0,0.007806382,0.06,-24.881012,1.9485822,0.64952743,0.224,0.0,0.1435798,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,10,0.35528836,0.3618622,0.96033084,0.109564304,0.109564304,1.0,0.006573858,0.06,-26.187025,2.11277,0.7042567,0.2,0.0,0.16454782,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,10,0.3618622,0.3690219,0.92325765,0.119328,0.119328,1.0,0.0071596797,0.06,-25.883848,2.0312073,0.6770691,0.128,0.0,0.15078872,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,10,0.3690219,0.37554407,0.9637578,0.108703166,0.108703166,1.0,0.00652219,0.06,-26.484913,2.1203096,0.7067699,0.128,0.0,0.17853372,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,10,0.37554407,0.38334605,0.8859471,0.13003278,0.13003278,1.0,0.0078019663,0.06,-24.658901,1.9491225,0.64970756,0.22,0.0,0.15130012,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,10,0.38334605,0.39031518,0.93497294,0.11615211,0.11615211,1.0,0.0069691264,0.06,-26.470304,2.0569816,0.68566054,0.16800001,0.0,0.13780713,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,10,0.39031518,0.39764735,0.9129192,0.122202694,0.122202694,1.0,0.0073321615,0.06,-25.822649,2.0084624,0.6694875,0.216,0.0,0.14159884,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,10,0.39764735,0.40533453,0.89238477,0.12811948,0.12811948,1.0,0.0076871687,0.06,-25.552588,1.9632857,0.6544286,0.18400002,0.0,0.15347278,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,10,0.40533453,0.41207108,0.9497139,0.11227577,0.11227577,1.0,0.0067365463,0.06,-26.448936,2.0894122,0.69647074,0.18400002,0.0,0.18246755,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,10,0.41207108,0.41951075,0.9065968,0.123994716,0.123994716,1.0,0.0074396827,0.06,-25.708271,1.9945527,0.66485095,0.18400002,0.0,0.1539557,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,10,0.41951075,0.42807558,0.84543246,0.14274718,0.14274718,1.0,0.008564831,0.06,-25.240536,1.8599886,0.6199962,0.28800002,0.0,0.15434861,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,10,0.42807558,0.4354852,0.90835375,0.12349411,0.12349411,1.0,0.0074096466,0.06,-26.1582,1.9984181,0.66613936,0.24000001,0.0,0.15001477,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,10,0.4354852,0.44310838,0.8960152,0.12705295,0.12705295,1.0,0.0076231766,0.06,-25.338081,1.9712728,0.65709096,0.136,0.0,0.1582449,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,10,0.44310838,0.4499658,0.9419907,0.11429028,0.11429028,1.0,0.0068574166,0.06,-26.243795,2.0724208,0.690807,0.15200001,0.0,0.17893906,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,10,0.4499658,0.45791212,0.8779858,0.1324385,0.1324385,1.0,0.00794631,0.06,-25.249178,1.9316072,0.6438691,0.2,0.0,0.13060018,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,10,0.45791212,0.46506414,0.92372185,0.11920052,0.11920052,1.0,0.007152031,0.06,-25.384161,2.0322287,0.6774096,0.15200001,0.0,0.16748177,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,10,0.46506414,0.4719375,0.9409811,0.11455626,0.11455626,1.0,0.0068733753,0.06,-26.066843,2.0701997,0.6900666,0.2,0.0,0.1540163,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,10,0.4719375,0.47985533,0.8795456,0.13196366,0.13196366,1.0,0.00791782,0.06,-25.025269,1.935039,0.64501303,0.26999998,0.0,0.17470852,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,10,0.47985533,0.48745725,0.89722806,0.12669863,0.12669863,1.0,0.0076019177,0.06,-24.974861,1.9739412,0.65798044,0.120000005,0.0,0.14769877,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,10,0.48745725,0.49531874,0.8826456,0.13102505,0.13102505,1.0,0.0078615025,0.06,-24.859648,1.9418591,0.6472864,0.16000001,0.0,0.14504486,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,10,0.49531874,0.5032909,0.8765768,0.13286889,0.13286889,1.0,0.007972133,0.06,-25.929882,1.9285074,0.64283586,0.18400002,0.0,0.15389295,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,10,0.5032909,0.5107589,0.90494674,0.124466725,0.124466725,1.0,0.0074680033,0.06,-25.510956,1.9909226,0.66364086,0.216,0.0,0.14065968,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,10,0.5107589,0.51855594,0.8862189,0.12995142,0.12995142,1.0,0.0077970847,0.06,-25.805294,1.9497205,0.6499069,0.17600001,0.0,0.17277493,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,10,0.51855594,0.5258192,0.9170197,0.12105431,0.12105431,1.0,0.007263258,0.06,-26.172249,2.0174837,0.6724946,0.18400002,0.0,0.17383122,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,10,0.5258192,0.53384674,0.8735667,0.13379297,0.13379297,1.0,0.008027578,0.06,-24.403759,1.9218851,0.6406284,0.23200001,0.0,0.15858275,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,10,0.53384674,0.5408122,0.9352013,0.116091035,0.116091035,1.0,0.006965462,0.06,-26.007895,2.057484,0.685828,0.2,0.0,0.15046282,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,10,0.5408122,0.547949,0.9246465,0.11894701,0.11894701,1.0,0.0071368203,0.06,-25.953794,2.034263,0.67808765,0.192,0.0,0.16707116,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,10,0.547949,0.55468553,0.9497175,0.11227483,0.11227483,1.0,0.00673649,0.06,-26.663462,2.0894203,0.6964735,0.216,0.0,0.14915396,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,10,0.55468553,0.56225747,0.8989442,0.12619898,0.12619898,1.0,0.0075719384,0.06,-24.9238,1.9777167,0.65923893,0.208,0.0,0.16546175,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,1.0,11,0.56225747,0.009627575,0.9106774,0.12283514,0.12283514,1.0,0.0073701083,0.06,-25.65656,2.0035303,0.66784346,0.192,0.0,0.15890643,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,11,0.009627575,0.017158974,0.9012756,0.12552331,0.12552331,1.0,0.0075313984,0.06,-24.676815,1.9828459,0.66094863,0.21,0.0,0.16796163,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,11,0.017158974,0.024731316,0.89892095,0.12620571,0.12620571,1.0,0.0075723426,0.06,-26.742014,1.9776655,0.6592219,0.216,0.008,0.17259306,0.0,0.0,2502400
