mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,8,0.45405477,0.4619353,0.88159543,0.13134229,0.13134229,1.0,0.007880538,0.06,-25.740345,1.9395487,0.64651626,0.192,0.0,0.14642319,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,8,0.4619353,0.46905106,0.9259307,0.11859579,0.11859579,1.0,0.007115747,0.06,-25.849947,2.0370882,0.6790294,0.18400002,0.0,0.12979661,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,8,0.46905106,0.47634086,0.9154363,0.12149646,0.12149646,1.0,0.0072897873,0.06,-25.895708,2.0140002,0.67133343,0.18400002,0.0,0.15157871,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,8,0.47634086,0.4846019,0.8611152,0.1376844,0.1376844,1.0,0.008261064,0.06,-25.313425,1.8944913,0.63149714,0.24000001,0.0,0.14345165,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,8,0.4846019,0.49216464,0.8994728,0.12604547,0.12604547,1.0,0.0075627277,0.06,-25.781742,1.9788796,0.65962654,0.2,0.0,0.13868228,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,8,0.49216464,0.49981308,0.8945785,0.12747394,0.12747394,1.0,0.007648436,0.06,-25.378027,1.968112,0.65603733,0.216,0.0,0.1343794,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,8,0.49981308,0.5075832,0.8877241,0.12950183,0.12950183,1.0,0.00777011,0.06,-25.815485,1.953032,0.6510107,0.192,0.0,0.13912402,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,8,0.5075832,0.5157125,0.8680974,0.13548854,0.13548854,1.0,0.008129313,0.06,-25.314817,1.9098525,0.63661754,0.24000001,0.0,0.117571644,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,8,0.5157125,0.52370393,0.87552524,0.13319096,0.13319096,1.0,0.007991457,0.06,-25.472086,1.926194,0.6420647,0.22,0.0,0.13872881,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,8,0.52370393,0.53171515,0.8744522,0.13352047,0.13352047,1.0,0.008011228,0.06,-25.127022,1.9238331,0.64127773,0.192,0.0,0.14670677,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,8,0.53171515,0.53916705,0.90588397,0.12419839,0.12419839,1.0,0.0074519035,0.06,-26.596775,1.9929845,0.6643282,0.17600001,0.0,0.13707285,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,8,0.53916705,0.54675627,0.89795476,0.12648681,0.12648681,1.0,0.0075892084,0.06,-25.605906,1.9755399,0.6585133,0.192,0.0,0.17755257,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,1.0,9,0.54675627,0.013542319,0.9465328,0.11310121,0.11310121,1.0,0.006786072,0.06,-26.673601,2.0824137,0.69413793,0.256,0.0,0.16451733,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,9,0.013542319,0.021485748,0.87814325,0.13239048,0.13239048,1.0,0.007943429,0.06,-26.190407,1.9319538,0.6439846,0.224,0.0,0.15360132,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,9,0.021485748,0.02951294,0.87358755,0.13378654,0.13378654,1.0,0.008027192,0.06,-25.34379,1.921931,0.6406437,0.18400002,0.0,0.15267535,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,9,0.02951294,0.037705872,0.8647119,0.13654888,0.13654888,1.0,0.008192932,0.06,-24.931694,1.9024042,0.63413477,0.224,0.0,0.16884178,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,9,0.037705872,0.04608288,0.85506225,0.13961682,0.13961682,1.0,0.008377009,0.06,-25.742641,1.8811746,0.6270582,0.216,0.0,0.15728703,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,9,0.04608288,0.054246288,0.8662798,0.1360568,0.1360568,1.0,0.008163407,0.06,-24.561417,1.9058536,0.63528454,0.15200001,0.0,0.1397127,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,9,0.054246288,0.06251168,0.86088747,0.13775663,0.13775663,1.0,0.0082653975,0.06,-24.425001,1.8939903,0.63133013,0.216,0.0,0.15366101,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,9,0.06251168,0.06959557,0.9278797,0.11806475,0.11806475,1.0,0.007083885,0.06,-26.752047,2.041376,0.6804587,0.192,0.0,0.15731576,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,9,0.06959557,0.0777042,0.86920375,0.13514383,0.13514383,1.0,0.00810863,0.06,-25.158714,1.9122864,0.6374288,0.2,0.0,0.15833956,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,9,0.0777042,0.08576753,0.87163657,0.13438891,0.13438891,1.0,0.008063334,0.06,-25.238842,1.9176388,0.63921297,0.25,0.0,0.12719718,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,9,0.08576753,0.09276926,0.932946,0.116695456,0.116695456,1.0,0.0070017274,0.06,-27.017042,2.0525222,0.68417406,0.128,0.0,0.14776878,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,9,0.09276926,0.100543864,0.88747287,0.12957676,0.12957676,1.0,0.0077746054,0.06,-25.262075,1.9524792,0.65082645,0.208,0.0,0.15373617,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,9,0.100543864,0.10760994,0.92897296,0.11776794,0.11776794,1.0,0.007066076,0.06,-26.092377,2.0437813,0.68126047,0.14400001,0.0,0.15739185,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,9,0.10760994,0.115371786,0.8881862,0.1293641,0.1293641,1.0,0.007761846,0.06,-25.487947,1.9540486,0.65134954,0.264,0.0,0.15886183,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,9,0.115371786,0.12329024,0.8795108,0.13197422,0.13197422,1.0,0.007918453,0.06,-25.163626,1.9349624,0.64498746,0.17600001,0.0,0.14694056,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,9,0.12329024,0.13089933,0.89681894,0.12681803,0.12681803,1.0,0.007609082,0.06,-25.256235,1.973041,0.6576804,0.192,0.0,0.17346375,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,9,0.13089933,0.13870822,0.8855618,0.13014819,0.13014819,1.0,0.007808891,0.06,-25.896942,1.9482749,0.64942497,0.216,0.0,0.14285296,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,9,0.13870822,0.14719535,0.8493904,0.14145218,0.14145218,1.0,0.0084871305,0.06,-25.011497,1.8686962,0.62289876,0.264,0.0,0.15033256,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,9,0.14719535,0.15436125,0.9228804,0.11943169,0.11943169,1.0,0.0071659014,0.06,-25.882393,2.0303774,0.6767925,0.192,0.0,0.13809673,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,9,0.15436125,0.16226247,0.8804574,0.13168691,0.13168691,1.0,0.007901214,0.06,-24.966578,1.937045,0.6456817,0.23200001,0.0,0.14858279,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,9,0.16226247,0.16941297,0.92381454,0.11917509,0.11917509,1.0,0.007150505,0.06,-26.904211,2.0324326,0.67747754,0.224,0.0,0.15985565,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,9,0.16941297,0.17628138,0.9412949,0.11447354,0.11447354,1.0,0.0068684123,0.06,-26.477766,2.0708902,0.69029677,0.192,0.0,0.15223402,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,9,0.17628138,0.18373337,0.9058785,0.124199964,0.124199964,1.0,0.0074519976,0.06,-26.285307,1.9929725,0.66432416,0.19,0.0,0.14164796,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,9,0.18373337,0.1919458,0.8636793,0.1368739,0.1368739,1.0,0.008212434,0.06,-25.22324,1.9001324,0.6333775,0.23200001,0.0,0.14560112,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,9,0.1919458,0.19979869,0.88312215,0.13088137,0.13088137,1.0,0.007852882,0.06,-25.67064,1.9429076,0.6476359,0.23200001,0.0,0.17897588,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,9,0.19979869,0.20697993,0.9219518,0.11968735,0.11968735,1.0,0.0071812407,0.06,-26.417416,2.0283344,0.67611146,0.16000001,0.0,0.16106436,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,9,0.20697993,0.21530546,0.85773915,0.13875888,0.13875888,1.0,0.008325533,0.06,-24.948595,1.8870639,0.6290213,0.23200001,0.0,0.15558507,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,9,0.21530546,0.22249916,0.9211993,0.1198949,0.1198949,1.0,0.007193694,0.06,-26.194166,2.026679,0.6755597,0.208,0.0,0.16021109,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,9,0.22249916,0.23053333,0.87321025,0.13390283,0.13390283,1.0,0.00803417,0.06,-24.972052,1.921101,0.64036703,0.2,0.0,0.16536678,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,9,0.23053333,0.2377586,0.9192972,0.120421164,0.120421164,1.0,0.0072252695,0.06,-25.78692,2.0224943,0.6741648,0.224,0.0,0.15130706,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,9,0.2377586,0.24576247,0.8748521,0.13339756,0.13339756,1.0,0.008003853,0.06,-25.71737,1.9247131,0.64157104,0.23200001,0.0,0.14643092,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,9,0.24576247,0.25380507,0.8727538,0.13404363,0.13404363,1.0,0.008042618,0.06,-25.314241,1.9200968,0.6400323,0.224,0.0,0.14581198,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,9,0.25380507,0.26208577,0.86008483,0.13801146,0.13801146,1.0,0.008280687,0.06,-24.752995,1.8922244,0.6307415,0.208,0.0,0.13354759,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,9,0.26208577,0.26937476,0.9154837,0.1214832,0.1214832,1.0,0.007288992,0.06,-25.712996,2.0141044,0.6713681,0.120000005,0.0,0.14473824,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,9,0.26937476,0.2764654,0.9274669,0.11817704,0.11817704,1.0,0.007090622,0.06,-26.263046,2.040468,0.680156,0.136,0.0,0.15492477,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,9,0.2764654,0.2852151,0.83615685,0.14582875,0.14582875,1.0,0.008749725,0.06,-24.230316,1.8395818,0.613194,0.31,0.0,0.14566112,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,9,0.2852151,0.29264244,0.9073179,0.12378901,0.12378901,1.0,0.0074273404,0.06,-25.552832,1.9961392,0.66537976,0.17600001,0.0,0.14769258,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,9,0.29264244,0.30004933,0.9085161,0.123447955,0.123447955,1.0,0.007406877,0.06,-25.875742,1.9987754,0.66625845,0.208,0.008,0.14829215,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,9,0.30004933,0.30809045,0.8728344,0.13401876,0.13401876,1.0,0.008041126,0.06,-25.053719,1.920274,0.64009136,0.264,0.0,0.15132026,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,9,0.30809045,0.3159367,0.88348776,0.13077123,0.13077123,1.0,0.0078462735,0.06,-25.748829,1.9437119,0.647904,0.216,0.0,0.16137072,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,9,0.3159367,0.32281494,0.94067377,0.11463736,0.11463736,1.0,0.0068782414,0.06,-26.745352,2.0695236,0.6898412,0.17600001,0.0,0.18317395,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,9,0.32281494,0.33035535,0.9007569,0.12567331,0.12567331,1.0,0.0075403983,0.06,-26.055506,1.9817047,0.66056824,0.15200001,0.0,0.17434631,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,9,0.33035535,0.3384007,0.8726064,0.13408916,0.13408916,1.0,0.008045349,0.06,-25.451414,1.9197724,0.63992417,0.296,0.0,0.15539618,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,9,0.3384007,0.3454601,0.92938304,0.11765677,0.11765677,1.0,0.007059406,0.06,-26.598333,2.0446835,0.6815612,0.136,0.0,0.15536337,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,9,0.3454601,0.35391223,0.8511842,0.14086911,0.14086911,1.0,0.008452146,0.06,-25.167639,1.8726426,0.62421423,0.272,0.0,0.13416283,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,9,0.35391223,0.36169013,0.887289,0.12963164,0.12963164,1.0,0.007777898,0.06,-25.840137,1.9520748,0.6506916,0.2,0.0,0.16221672,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,9,0.36169013,0.36925015,0.8996279,0.12600045,0.12600045,1.0,0.007560027,0.06,-25.87852,1.979221,0.6597403,0.16800001,0.0,0.1558655,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,9,0.36925015,0.37682655,0.898688,0.12627342,0.12627342,1.0,0.007576405,0.06,-26.116209,1.9771531,0.65905106,0.216,0.0,0.13964224,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,9,0.37682655,0.3847605,0.8786627,0.13223222,0.13223222,1.0,0.007933933,0.06,-24.69692,1.9330965,0.64436555,0.24,0.01,0.13560978,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,9,0.3847605,0.39151797,0.94836736,0.112624444,0.112624444,1.0,0.0067574666,0.06,-26.24191,2.0864499,0.6954833,0.16000001,0.0,0.17158245,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,9,0.39151797,0.3987674,0.91784596,0.12082422,0.12082422,1.0,0.007249453,0.06,-26.05694,2.0193014,0.6731005,0.216,0.0,0.1660155,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,9,0.3987674,0.40553722,0.9475741,0.11283034,0.11283034,1.0,0.00676982,0.06,-27.415648,2.0847046,0.6949016,0.256,0.0,0.16986673,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,9,0.40553722,0.41346136,0.87919927,0.13206895,0.13206895,1.0,0.007924137,0.06,-25.397684,1.934277,0.64475906,0.24000001,0.0,0.14878488,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,9,0.41346136,0.42198512,0.8475203,0.14206257,0.14206257,1.0,0.008523754,0.06,-24.512926,1.8645818,0.6215273,0.296,0.0,0.14601532,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,9,0.42198512,0.4294514,0.90504664,0.124438085,0.124438085,1.0,0.007466285,0.06,-25.449,1.9911424,0.6637142,0.2,0.008,0.15944031,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,9,0.4294514,0.43686965,0.9078499,0.12363746,0.12363746,1.0,0.0074182474,0.06,-25.607973,1.9973097,0.66576993,0.112,0.0,0.1640544,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,9,0.43686965,0.4452734,0.8536785,0.14006236,0.14006236,1.0,0.008403742,0.06,-25.532742,1.8781303,0.62604344,0.216,0.0,0.1603655,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,9,0.4452734,0.45368257,0.8533984,0.14015274,0.14015274,1.0,0.008409164,0.06,-25.540224,1.8775139,0.625838,0.256,0.0,0.15117043,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,9,0.45368257,0.46094158,0.9172732,0.120983675,0.120983675,1.0,0.00725902,0.06,-25.709213,2.0180414,0.6726805,0.192,0.0,0.16604017,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,9,0.46094158,0.46846375,0.90180755,0.12536965,0.12536965,1.0,0.007522179,0.06,-25.40159,1.9840162,0.66133875,0.272,0.0,0.1646991,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,9,0.46846375,0.47642922,0.8769403,0.1327577,0.1327577,1.0,0.007965461,0.06,-24.428637,1.9293072,0.6431024,0.23200001,0.0,0.12631778,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,9,0.47642922,0.4840659,0.8952466,0.127278,0.127278,1.0,0.00763668,0.06,-25.957533,1.969582,0.65652734,0.19999999,0.0,0.14955434,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,9,0.4840659,0.4924651,0.8539127,0.13998687,0.13998687,1.0,0.008399212,0.06,-25.44634,1.8786454,0.62621516,0.224,0.0,0.15053122,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,9,0.4924651,0.5007976,0.85737467,0.1388754,0.1388754,1.0,0.0083325235,0.06,-25.627892,1.8862619,0.628754,0.2,0.0,0.15473807,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,9,0.5007976,0.5085969,0.88609695,0.12998793,0.12998793,1.0,0.007799275,0.06,-25.70287,1.9494523,0.64981747,0.192,0.0,0.16948038,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,9,0.5085969,0.51767236,0.82028157,0.15125804,0.15125804,1.0,0.009075482,0.06,-24.345093,1.8046554,0.60155183,0.328,0.0,0.14680272,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,9,0.51767236,0.52566993,0.87519264,0.133293,0.133293,1.0,0.00799758,0.06,-25.476994,1.9254622,0.6418208,0.24800001,0.0,0.1441979,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,9,0.52566993,0.53421205,0.84658533,0.14236875,0.14236875,1.0,0.008542125,0.06,-24.971823,1.862525,0.6208417,0.30400002,0.0,0.13885254,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,9,0.53421205,0.5415268,0.9139512,0.12191265,0.12191265,1.0,0.007314759,0.06,-25.623829,2.010733,0.67024434,0.224,0.0,0.14588186,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,1.0,10,0.5415268,0.008534751,0.9325585,0.11679964,0.11679964,1.0,0.007007978,0.06,-26.044508,2.0516696,0.68388987,0.24000001,0.0,0.15399237,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,10,0.008534751,0.017203368,0.8402013,0.14447698,0.14447698,1.0,0.008668618,0.06,-24.320278,1.8484797,0.6161599,0.272,0.0,0.15508014,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,10,0.017203368,0.025262786,0.8718476,0.13432363,0.13432363,1.0,0.008059418,0.06,-26.116697,1.9181031,0.6393677,0.192,0.0,0.16041902,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,10,0.025262786,0.0330698,0.88566625,0.13011692,0.13011692,1.0,0.0078070154,0.06,-25.623907,1.9485047,0.64950156,0.23200001,0.0,0.15980034,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,10,0.0330698,0.04073047,0.89388454,0.12767783,0.12767783,1.0,0.0076606697,0.06,-25.59363,1.9665853,0.6555284,0.272,0.0,0.17104717,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,10,0.04073047,0.048578583,0.883386,0.13080189,0.13080189,1.0,0.007848113,0.06,-25.277727,1.943488,0.64782935,0.26,0.0,0.13925624,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,10,0.048578583,0.057010926,0.8522029,0.14053908,0.14053908,1.0,0.0084323445,0.06,-25.000744,1.8748838,0.62496126,0.24800001,0.0,0.18827064,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,10,0.057010926,0.06506466,0.87215376,0.13422896,0.13422896,1.0,0.008053738,0.06,-25.165886,1.9187766,0.63959223,0.264,0.008,0.17283618,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,10,0.06506466,0.07313535,0.87124026,0.13451159,0.13451159,1.0,0.008070695,0.06,-24.904533,1.9167669,0.63892233,0.272,0.0,0.19378993,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,10,0.07313535,0.080193825,0.9294408,0.117641136,0.117641136,1.0,0.007058468,0.06,-26.780811,2.0448105,0.68160355,0.18400002,0.0,0.165657,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,10,0.080193825,0.08865068,0.85094243,0.14094755,0.14094755,1.0,0.008456853,0.06,-25.021338,1.8721107,0.6240369,0.256,0.0,0.1556697,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,10,0.08865068,0.09630682,0.8941411,0.12760241,0.12760241,1.0,0.0076561444,0.06,-24.936186,1.9671496,0.65571654,0.216,0.0,0.14749785,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,10,0.09630682,0.10434084,0.87321883,0.13390018,0.13390018,1.0,0.00803401,0.06,-25.194853,1.9211198,0.6403733,0.216,0.0,0.15110447,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,10,0.10434084,0.11233409,0.8754279,0.1332208,0.1332208,1.0,0.007993248,0.06,-25.414242,1.9259799,0.6419933,0.17600001,0.0,0.15787186,0.0,0.0,2275200
