mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,6,0.34035155,0.34545156,0.9913977,0.1020005,0.1020005,1.0,0.005100025,0.05,-26.654959,2.1811185,0.7270395,0.208,0.0,0.16438347,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,6,0.34545156,0.35076404,0.973674,0.10624929,0.10624929,1.0,0.0053124647,0.05,-26.448576,2.1421256,0.7140419,0.18400002,0.0,0.1712171,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,6,0.35076404,0.35572,1.0038415,0.099119365,0.099119365,1.0,0.0049559684,0.05,-27.059145,2.2084954,0.73616517,0.216,0.0,0.16463207,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,6,0.35572,0.36054832,1.0151751,0.09656615,0.09656615,1.0,0.0048283073,0.05,-27.74879,2.23343,0.7444767,0.17600001,0.0,0.16985162,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,6,0.36054832,0.36624467,0.9433721,0.113927335,0.113927335,1.0,0.005696367,0.05,-25.586523,2.07546,0.69182,0.2,0.0,0.14007974,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,6,0.36624467,0.371597,0.9704281,0.10704636,0.10704636,1.0,0.005352318,0.05,-26.311361,2.1349845,0.7116615,0.25,0.0,0.19734696,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,6,0.371597,0.3773204,0.9413145,0.11446835,0.11446835,1.0,0.0057234177,0.05,-25.927567,2.0709333,0.69031113,0.224,0.0,0.14438125,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,6,0.3773204,0.38267753,0.97004,0.10714206,0.10714206,1.0,0.005357103,0.05,-25.985151,2.1341307,0.7113769,0.24800001,0.0,0.15136856,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,6,0.38267753,0.38773498,0.99503815,0.10114905,0.10114905,1.0,0.0050574527,0.05,-26.723862,2.1891277,0.72970927,0.208,0.0,0.16230078,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,6,0.38773498,0.39344433,0.94238263,0.11418719,0.11418719,1.0,0.0057093594,0.05,-25.606627,2.0732832,0.6910944,0.17600001,0.0,0.12927307,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,6,0.39344433,0.39886966,0.9645427,0.108506896,0.108506896,1.0,0.0054253447,0.05,-26.445375,2.1220362,0.7073454,0.208,0.0,0.1562395,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,6,0.39886966,0.40457314,0.9428293,0.114069805,0.114069805,1.0,0.00570349,0.05,-26.348164,2.074266,0.691422,0.192,0.0,0.15350999,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,6,0.40457314,0.41009298,0.9570428,0.11039697,0.11039697,1.0,0.0055198483,0.05,-27.242104,2.1055362,0.7018454,0.192,0.0,0.16789383,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,6,0.41009298,0.41538954,0.9749775,0.105930865,0.105930865,1.0,0.0052965432,0.05,-26.701052,2.1449933,0.71499777,0.24800001,0.008,0.18391983,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,6,0.41538954,0.42048132,0.99209905,0.10183589,0.10183589,1.0,0.0050917948,0.05,-27.02122,2.1826615,0.72755384,0.2,0.0,0.18419427,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,6,0.42048132,0.42557302,0.9921074,0.10183395,0.10183395,1.0,0.0050916974,0.05,-26.977436,2.18268,0.72756,0.128,0.0,0.17508091,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,6,0.42557302,0.43055338,1.0017085,0.09960738,0.09960738,1.0,0.004980369,0.05,-27.11128,2.2038028,0.73460096,0.128,0.0,0.13526016,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,6,0.43055338,0.43606198,0.9579292,0.11017189,0.11017189,1.0,0.0055085947,0.05,-26.198732,2.1074862,0.70249546,0.16800001,0.0,0.14592576,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,6,0.43606198,0.44122055,0.98644096,0.10317133,0.10317133,1.0,0.005158567,0.05,-26.95229,2.1702135,0.7234045,0.16,0.0,0.16405495,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,6,0.44122055,0.4469845,0.9382502,0.11527889,0.11527889,1.0,0.0057639447,0.05,-26.130257,2.0641916,0.68806386,0.24800001,0.0,0.13617338,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,6,0.4469845,0.45218903,0.982588,0.10409072,0.10409072,1.0,0.005204536,0.05,-26.540651,2.1617367,0.7205789,0.224,0.0,0.15953444,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,6,0.45218903,0.45679444,1.0357007,0.09210841,0.09210841,1.0,0.004605421,0.05,-27.556818,2.278587,0.75952905,0.16800001,0.0,0.14022659,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,6,0.45679444,0.46162453,1.0150146,0.096601814,0.096601814,1.0,0.004830091,0.05,-26.959146,2.2330768,0.74435896,0.16000001,0.0,0.17847365,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,6,0.46162453,0.46685365,0.98054206,0.10458224,0.10458224,1.0,0.005229112,0.05,-26.770681,2.1572356,0.71907854,0.17600001,0.0,0.14549924,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,6,0.46685365,0.47198263,0.9889402,0.102579325,0.102579325,1.0,0.005128966,0.05,-26.745375,2.1757119,0.7252373,0.264,0.0,0.15497707,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,6,0.47198263,0.47750047,0.9572019,0.11035655,0.11035655,1.0,0.0055178273,0.05,-26.287142,2.1058862,0.7019621,0.112,0.0,0.14309275,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,6,0.47750047,0.4834283,0.92607385,0.118556716,0.118556716,1.0,0.005927836,0.05,-26.13882,2.037403,0.67913437,0.216,0.0,0.14651039,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,6,0.4834283,0.4890674,0.9477599,0.11278207,0.11278207,1.0,0.0056391037,0.05,-26.18436,2.0851135,0.69503784,0.24800001,0.0,0.14544588,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,6,0.4890674,0.4941128,0.99607676,0.10090745,0.10090745,1.0,0.0050453725,0.05,-27.198956,2.1914127,0.7304709,0.16800001,0.0,0.15872148,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,6,0.4941128,0.4998818,0.93786794,0.115380384,0.115380384,1.0,0.0057690195,0.05,-25.02209,2.0633507,0.6877836,0.192,0.0,0.14447798,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,6,0.4998818,0.5046007,1.0251269,0.09437851,0.09437851,1.0,0.0047189253,0.05,-27.258106,2.2553244,0.7517748,0.120000005,0.0,0.15892594,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,6,0.5046007,0.51041985,0.9341088,0.116383426,0.116383426,1.0,0.005819171,0.05,-26.367256,2.0550804,0.6850268,0.17,0.0,0.16892508,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,6,0.51041985,0.5160169,0.9510112,0.11194089,0.11194089,1.0,0.0055970447,0.05,-25.747408,2.0922663,0.69742215,0.18400002,0.0,0.13896254,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,6,0.5160169,0.52174085,0.9412745,0.114478886,0.114478886,1.0,0.0057239444,0.05,-25.377083,2.0708454,0.6902818,0.208,0.0,0.14028533,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,6,0.52174085,0.5275211,0.93702775,0.115603834,0.115603834,1.0,0.0057801916,0.05,-26.701174,2.0615022,0.6871674,0.208,0.0,0.15793408,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,6,0.5275211,0.5321072,1.0375289,0.0917215,0.0917215,1.0,0.004586075,0.05,-28.068848,2.282609,0.7608697,0.136,0.0,0.1887957,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,6,0.5321072,0.53758675,0.9602215,0.109591894,0.109591894,1.0,0.0054795947,0.05,-26.004246,2.1125295,0.70417655,0.16000001,0.0,0.14365113,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,6,0.53758675,0.54276466,0.9848166,0.10355793,0.10355793,1.0,0.0051778965,0.05,-27.544212,2.1666398,0.72221327,0.17600001,0.0,0.18077487,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,6,0.54276466,0.5479641,0.9830144,0.10398855,0.10398855,1.0,0.0051994277,0.05,-26.298353,2.162675,0.72089165,0.208,0.0,0.13720782,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,6,0.5479641,0.5536044,0.94766676,0.11280627,0.11280627,1.0,0.0056403135,0.05,-26.344973,2.0849085,0.69496953,0.16800001,0.0,0.13956209,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,6,0.5536044,0.55962855,0.9190769,0.12048224,0.12048224,1.0,0.0060241125,0.05,-25.429209,2.0220096,0.67400324,0.120000005,0.0,0.12972419,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,6,0.55962855,0.56563854,0.9200946,0.12020026,0.12020026,1.0,0.006010013,0.05,-25.788195,2.0242486,0.67474955,0.264,0.0,0.1495182,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,6,0.56563854,0.5705092,1.011381,0.09741346,0.09741346,1.0,0.004870673,0.05,-26.786604,2.2250826,0.7416942,0.128,0.0,0.15574868,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,6,0.5705092,0.57581824,0.97395295,0.10618106,0.10618106,1.0,0.005309053,0.05,-26.602587,2.1427393,0.71424645,0.15200001,0.0,0.12781812,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,6,0.57581824,0.58125657,0.9635053,0.10876638,0.10876638,1.0,0.005438319,0.05,-26.788368,2.119754,0.7065847,0.19999999,0.0,0.16349523,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,1.0,7,0.58125657,0.006920816,0.94582903,0.11328461,0.11328461,1.0,0.005664231,0.05,-25.989996,2.0808654,0.6936218,0.16000001,0.0,0.12814388,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,7,0.006920816,0.012044967,0.989348,0.10248303,0.10248303,1.0,0.0051241512,0.05,-26.873175,2.176609,0.72553635,0.17600001,0.0,0.17171629,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,7,0.012044967,0.017116107,0.9938644,0.101422794,0.101422794,1.0,0.00507114,0.05,-27.454044,2.1865454,0.72884846,0.2,0.0,0.16954541,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,7,0.017116107,0.022389114,0.97691166,0.10546013,0.10546013,1.0,0.0052730064,0.05,-27.115902,2.1492486,0.71641624,0.104,0.0,0.1594464,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,7,0.022389114,0.028771093,0.8940146,0.12763959,0.12763959,1.0,0.0063819797,0.05,-24.98277,1.9668714,0.6556238,0.2,0.0,0.14357287,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,7,0.028771093,0.034720365,0.9245061,0.118985444,0.118985444,1.0,0.0059492723,0.05,-25.147278,2.0339541,0.6779847,0.14400001,0.0,0.13353667,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,7,0.034720365,0.040058654,0.9715679,0.106765784,0.106765784,1.0,0.0053382893,0.05,-26.41092,2.1374922,0.7124974,0.18400002,0.0,0.16737342,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,7,0.040058654,0.045268416,0.9821519,0.10419528,0.10419528,1.0,0.005209764,0.05,-27.067556,2.1607773,0.72025913,0.192,0.0,0.15730433,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,7,0.045268416,0.050370056,0.9912603,0.10203277,0.10203277,1.0,0.005101639,0.05,-26.980057,2.1808162,0.7269387,0.16800001,0.0,0.1422787,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,7,0.050370056,0.05591428,0.9551292,0.11088449,0.11088449,1.0,0.0055442243,0.05,-25.998621,2.1013262,0.7004421,0.192,0.0,0.13275254,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,7,0.05591428,0.060996242,0.99293864,0.10163923,0.10163923,1.0,0.005081962,0.05,-27.302849,2.1845086,0.72816956,0.24800001,0.0,0.14682168,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,7,0.060996242,0.06658745,0.9514647,0.11182406,0.11182406,1.0,0.005591203,0.05,-26.71357,2.093264,0.69775474,0.14400001,0.0,0.16587906,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,7,0.06658745,0.07180239,0.98172027,0.1042989,0.1042989,1.0,0.005214945,0.05,-27.4292,2.1598277,0.71994257,0.17,0.0,0.17044435,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,7,0.07180239,0.077413976,0.94988453,0.11223167,0.11223167,1.0,0.0056115836,0.05,-26.482107,2.0897877,0.6965959,0.2,0.0,0.14370501,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,7,0.077413976,0.08344115,0.91885626,0.12054347,0.12054347,1.0,0.0060271737,0.05,-25.822876,2.0215242,0.6738414,0.14400001,0.0,0.13740139,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,7,0.08344115,0.0893334,0.92868924,0.117844895,0.117844895,1.0,0.0058922446,0.05,-25.945602,2.043157,0.6810524,0.18400002,0.0,0.1521397,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,7,0.0893334,0.09464826,0.9734785,0.10629712,0.10629712,1.0,0.0053148563,0.05,-27.44742,2.1416955,0.71389854,0.128,0.0,0.16299532,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,7,0.09464826,0.100692816,0.9176054,0.120891176,0.120891176,1.0,0.0060445587,0.05,-25.543608,2.0187721,0.67292404,0.256,0.008,0.16015181,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,7,0.100692816,0.10607547,0.9679734,0.10765312,0.10765312,1.0,0.005382656,0.05,-26.815687,2.129584,0.7098614,0.16000001,0.0,0.17301306,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,7,0.10607547,0.11113698,0.99469,0.10123018,0.10123018,1.0,0.005061509,0.05,-27.276388,2.1883616,0.7294539,0.15200001,0.0,0.1756882,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,7,0.11113698,0.11630833,0.98536575,0.103427075,0.103427075,1.0,0.005171354,0.05,-26.418537,2.1678479,0.72261596,0.2,0.0,0.15860222,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,7,0.11630833,0.12207339,0.9381664,0.11530114,0.11530114,1.0,0.005765057,0.05,-26.174557,2.0640073,0.68800247,0.17600001,0.0,0.15203321,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,7,0.12207339,0.12769678,0.948971,0.112468004,0.112468004,1.0,0.0056234,0.05,-26.599478,2.0877779,0.69592595,0.2,0.0,0.16099696,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,7,0.12769678,0.13334252,0.94724965,0.11291466,0.11291466,1.0,0.005645733,0.05,-25.674604,2.0839908,0.69466364,0.192,0.0,0.15330291,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,7,0.13334252,0.13886288,0.9570026,0.1104072,0.1104072,1.0,0.00552036,0.05,-26.611807,2.1054478,0.70181596,0.17600001,0.0,0.14827636,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,7,0.13886288,0.14423902,0.9684986,0.107523024,0.107523024,1.0,0.0053761513,0.05,-26.416883,2.1307395,0.7102465,0.17999999,0.0,0.1459372,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,7,0.14423902,0.1503082,0.9158394,0.12138377,0.12138377,1.0,0.0060691885,0.05,-26.791225,2.0148869,0.67162895,0.2,0.0,0.148016,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,7,0.1503082,0.1556264,0.97320586,0.10636387,0.10636387,1.0,0.0053181937,0.05,-27.155598,2.1410956,0.71369857,0.224,0.0,0.1414618,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,7,0.1556264,0.160816,0.9838359,0.10379206,0.10379206,1.0,0.0051896027,0.05,-27.406351,2.164482,0.7214941,0.24000001,0.0,0.1577441,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,7,0.160816,0.16547902,1.0303026,0.093260415,0.093260415,1.0,0.004663021,0.05,-27.62044,2.266711,0.75557035,0.072000004,0.0,0.15701269,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,7,0.16547902,0.17167546,0.9068282,0.12392866,0.12392866,1.0,0.006196433,0.05,-25.315561,1.9950619,0.66502064,0.24000001,0.0,0.14366435,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,7,0.17167546,0.1774969,0.9339395,0.11642881,0.11642881,1.0,0.0058214404,0.05,-25.517101,2.054708,0.68490267,0.2,0.0,0.13826218,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,7,0.1774969,0.18304141,0.955106,0.11089039,0.11089039,1.0,0.0055445195,0.05,-25.886461,2.1012752,0.7004251,0.128,0.0,0.14631951,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,7,0.18304141,0.1890763,0.91830033,0.12069787,0.12069787,1.0,0.0060348934,0.05,-25.69984,2.020301,0.6734337,0.208,0.0,0.15548183,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,7,0.1890763,0.1951934,0.91242486,0.12234187,0.12234187,1.0,0.006117094,0.05,-25.723454,2.0073748,0.66912496,0.17600001,0.0,0.14028178,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,7,0.1951934,0.20079644,0.950546,0.11206087,0.11206087,1.0,0.0056030434,0.05,-26.149473,2.091243,0.697081,0.16000001,0.0,0.14507161,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,7,0.20079644,0.20663829,0.9324193,0.11683708,0.11683708,1.0,0.005841854,0.05,-26.104853,2.0513635,0.6837878,0.224,0.0,0.15050945,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,7,0.20663829,0.21190634,0.9773195,0.105361156,0.105361156,1.0,0.005268058,0.05,-26.701986,2.1501458,0.7167153,0.16800001,0.0,0.15369762,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,7,0.21190634,0.21673,1.0155933,0.096473195,0.096473195,1.0,0.00482366,0.05,-27.495363,2.23435,0.74478334,0.17999999,0.0,0.16990165,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,7,0.21673,0.22290969,0.9080037,0.123593695,0.123593695,1.0,0.006179685,0.05,-25.767513,1.997648,0.6658827,0.16800001,0.0,0.14487408,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,7,0.22290969,0.22830725,0.96677256,0.10795119,0.10795119,1.0,0.0053975596,0.05,-26.240303,2.1269422,0.70898074,0.208,0.0,0.15327093,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,7,0.22830725,0.23437111,0.91622007,0.121277414,0.121277414,1.0,0.0060638706,0.05,-25.232286,2.0157244,0.67190814,0.2,0.0,0.11860002,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,7,0.23437111,0.23990896,0.95562893,0.11075696,0.11075696,1.0,0.0055378485,0.05,-25.340334,2.1024256,0.7008085,0.192,0.0,0.15071592,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,7,0.23990896,0.24547608,0.95333946,0.11134237,0.11134237,1.0,0.0055671185,0.05,-25.476038,2.0973887,0.6991296,0.216,0.0,0.13873932,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,7,0.24547608,0.25082332,0.9708396,0.10694496,0.10694496,1.0,0.005347248,0.05,-26.81655,2.1358898,0.7119633,0.16000001,0.0,0.15631776,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,7,0.25082332,0.25609916,0.97667783,0.10551692,0.10551692,1.0,0.005275846,0.05,-26.528479,2.148734,0.7162447,0.15200001,0.0,0.16124848,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,7,0.25609916,0.2616408,0.9553323,0.11083264,0.11083264,1.0,0.005541632,0.05,-25.913908,2.101773,0.700591,0.23200001,0.0,0.13467087,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,7,0.2616408,0.26756233,0.92653406,0.118431136,0.118431136,1.0,0.005921557,0.05,-26.159529,2.0384157,0.6794719,0.2,0.0,0.14131707,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,7,0.26756233,0.2726144,0.9955009,0.10104134,0.10104134,1.0,0.005052067,0.05,-27.581406,2.1901457,0.7300486,0.104,0.0,0.16832279,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,7,0.2726144,0.2773786,1.02098,0.095284015,0.095284015,1.0,0.0047642007,0.05,-27.022228,2.2462008,0.74873364,0.120000005,0.0,0.14710641,0.0,0.0,2451200
