mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,581,0.0,9,0.011255379,0.01867311,0.90788,0.123628885,0.123628885,1.0,0.007417733,0.06,-26.089369,1.9973758,0.665792,0.23200001,0.0,0.18654753,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,582,0.0,9,0.01867311,0.026663382,0.8755897,0.13317117,0.13317117,1.0,0.00799027,0.06,-24.616426,1.9263359,0.642112,0.208,0.0,0.15993603,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,583,0.0,9,0.026663382,0.034278337,0.8964838,0.12691595,0.12691595,1.0,0.0076149567,0.06,-25.35426,1.9723037,0.6574346,0.17600001,0.0,0.13159463,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,584,0.0,9,0.034278337,0.042351305,0.87111795,0.1345495,0.1345495,1.0,0.0080729695,0.06,-25.96505,1.9164977,0.63883257,0.216,0.0,0.15830834,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,585,0.0,9,0.042351305,0.049582638,0.91893303,0.12052218,0.12052218,1.0,0.0072313305,0.06,-26.56757,2.021693,0.6738977,0.21,0.0,0.16839764,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,586,0.0,9,0.049582638,0.05692126,0.9125368,0.12231034,0.12231034,1.0,0.0073386203,0.06,-26.316957,2.007621,0.66920704,0.192,0.0,0.16192807,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,587,0.0,9,0.05692126,0.064928085,0.874691,0.13344705,0.13344705,1.0,0.008006823,0.06,-24.952168,1.9243586,0.6414529,0.224,0.0,0.14662683,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,588,0.0,9,0.064928085,0.072234064,0.9144727,0.12176636,0.12176636,1.0,0.007305981,0.06,-25.674133,2.0118802,0.67062676,0.16800001,0.008,0.16698696,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,589,0.0,9,0.072234064,0.07931509,0.92805517,0.118017085,0.118017085,1.0,0.007081025,0.06,-26.661427,2.041762,0.6805874,0.16800001,0.0,0.18291242,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,590,0.0,9,0.07931509,0.08608397,0.94763416,0.11281474,0.11281474,1.0,0.006768884,0.06,-27.118673,2.0848367,0.6949456,0.14400001,0.0,0.16774507,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,591,0.0,9,0.08608397,0.09379065,0.89128375,0.1284447,0.1284447,1.0,0.0077066817,0.06,-25.893072,1.9608634,0.65362114,0.18400002,0.0,0.1734672,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,592,0.0,9,0.09379065,0.100757666,0.9351046,0.11611689,0.11611689,1.0,0.0069670132,0.06,-26.460064,2.0572712,0.6857571,0.24800001,0.0,0.18580393,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,593,0.0,9,0.100757666,0.10885319,0.8699061,0.13492544,0.13492544,1.0,0.008095526,0.06,-25.092337,1.9138317,0.6379439,0.216,0.0,0.14745402,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,594,0.0,9,0.10885319,0.11702667,0.86574423,0.13622466,0.13622466,1.0,0.00817348,0.06,-26.253633,1.9046754,0.6348918,0.24000001,0.0,0.16491117,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,595,0.0,9,0.11702667,0.12451578,0.90372115,0.12481845,0.12481845,1.0,0.007489107,0.06,-24.834333,1.9882262,0.6627421,0.23200001,0.0,0.14481184,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,596,0.0,9,0.12451578,0.13231163,0.8862876,0.12993088,0.12993088,1.0,0.007795853,0.06,-25.332026,1.9498717,0.64995724,0.18400002,0.0,0.14633289,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,597,0.0,9,0.13231163,0.14020307,0.880995,0.13152401,0.13152401,1.0,0.007891441,0.06,-25.437674,1.9382277,0.6460759,0.216,0.0,0.14366066,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,598,0.0,9,0.14020307,0.14774764,0.9005172,0.1257427,0.1257427,1.0,0.007544562,0.06,-26.201025,1.9811774,0.6603925,0.22,0.0,0.15784623,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,599,0.0,9,0.14774764,0.15466663,0.93810844,0.115316525,0.115316525,1.0,0.0069189915,0.06,-26.853893,2.0638797,0.6879599,0.120000005,0.008,0.18438956,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,600,0.0,9,0.15466663,0.16273604,0.87130964,0.1344901,0.1344901,1.0,0.008069406,0.06,-25.232107,1.9169195,0.6389732,0.18400002,0.0,0.14760906,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,601,0.0,9,0.16273604,0.16953966,0.9454119,0.11339349,0.11339349,1.0,0.0068036094,0.06,-26.488459,2.0799477,0.6933159,0.120000005,0.0,0.15977494,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,602,0.0,9,0.16953966,0.17714621,0.89696354,0.12677583,0.12677583,1.0,0.0076065497,0.06,-25.708616,1.9733592,0.6577864,0.2,0.0,0.1471536,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,603,0.0,9,0.17714621,0.18501736,0.8821129,0.13118587,0.13118587,1.0,0.007871152,0.06,-24.72389,1.9406872,0.64689577,0.28,0.0,0.16328974,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,604,0.0,9,0.18501736,0.19261423,0.8975165,0.1266145,0.1266145,1.0,0.0075968695,0.06,-26.199518,1.9745758,0.6581919,0.24000001,0.0,0.18075198,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,605,0.0,9,0.19261423,0.20004071,0.9073681,0.1237747,0.1237747,1.0,0.0074264817,0.06,-25.567026,1.9962498,0.6654166,0.24800001,0.0,0.14754069,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,606,0.0,9,0.20004071,0.20675524,0.9511357,0.111908816,0.111908816,1.0,0.006714529,0.06,-26.761152,2.0925403,0.69751346,0.192,0.0,0.17450695,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,607,0.0,9,0.20675524,0.21494995,0.8646177,0.13657849,0.13657849,1.0,0.008194709,0.06,-24.502258,1.9021969,0.6340656,0.328,0.0,0.16208827,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,9,0.21494995,0.22272874,0.88723904,0.12964652,0.12964652,1.0,0.0077787912,0.06,-25.70049,1.9519649,0.650655,0.208,0.0,0.14758138,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,9,0.22272874,0.2302478,0.90198857,0.12531741,0.12531741,1.0,0.0075190444,0.06,-25.918892,1.9844145,0.6614715,0.2,0.0,0.15730439,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,9,0.2302478,0.2378379,0.8979035,0.12650175,0.12650175,1.0,0.0075901053,0.06,-25.442188,1.9754272,0.65847576,0.23200001,0.008,0.16120626,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,0.0,9,0.2378379,0.24497552,0.92459726,0.11896047,0.11896047,1.0,0.007137628,0.06,-26.13337,2.0341547,0.6780516,0.17999999,0.0,0.14043783,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,9,0.24497552,0.2532129,0.8623625,0.13728955,0.13728955,1.0,0.008237373,0.06,-25.033953,1.8972354,0.63241184,0.216,0.008,0.14106737,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,9,0.2532129,0.26033878,0.9253132,0.11876454,0.11876454,1.0,0.007125872,0.06,-25.38093,2.0357296,0.6785766,0.17600001,0.0,0.17025442,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,9,0.26033878,0.26796094,0.89607286,0.12703606,0.12703606,1.0,0.0076221637,0.06,-25.539907,1.9713997,0.6571332,0.216,0.0,0.17575252,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,0.0,9,0.26796094,0.27545458,0.9034584,0.12489401,0.12489401,1.0,0.0074936403,0.06,-26.594831,1.9876482,0.66254944,0.24800001,0.0,0.17112601,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,9,0.27545458,0.28371286,0.86126196,0.13763788,0.13763788,1.0,0.008258273,0.06,-24.45682,1.8948141,0.63160473,0.28800002,0.0,0.14291087,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,9,0.28371286,0.29099727,0.9157567,0.121406876,0.121406876,1.0,0.007284412,0.06,-25.79952,2.014705,0.67156833,0.18400002,0.0,0.17451422,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,9,0.29099727,0.2980941,0.9270876,0.118280284,0.118280284,1.0,0.007096817,0.06,-26.083643,2.0396335,0.6798779,0.24800001,0.0,0.16793361,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,9,0.2980941,0.30605552,0.8771612,0.13269018,0.13269018,1.0,0.00796141,0.06,-25.964605,1.9297931,0.6432644,0.224,0.0,0.1621514,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,9,0.30605552,0.31288663,0.9436606,0.11385165,0.11385165,1.0,0.006831099,0.06,-26.315552,2.0760949,0.6920316,0.14400001,0.0,0.17053819,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,9,0.31288663,0.32047588,0.8979532,0.12648727,0.12648727,1.0,0.007589236,0.06,-25.774664,1.9755365,0.6585122,0.208,0.0,0.1633116,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,9,0.32047588,0.3273993,0.93783003,0.11539048,0.11539048,1.0,0.0069234287,0.06,-26.522493,2.0632672,0.68775576,0.16800001,0.0,0.17746685,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,9,0.3273993,0.33460176,0.92067116,0.120040774,0.120040774,1.0,0.0072024465,0.06,-26.212202,2.025517,0.6751723,0.18400002,0.0,0.16064124,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,9,0.33460176,0.34205395,0.9058668,0.12420331,0.12420331,1.0,0.0074521983,0.06,-25.627089,1.9929467,0.6643156,0.22,0.0,0.15494782,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,9,0.34205395,0.3495557,0.9029882,0.1250293,0.1250293,1.0,0.0075017577,0.06,-25.419027,1.9866138,0.6622046,0.16800001,0.0,0.15738812,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,9,0.3495557,0.3570261,0.904808,0.124506496,0.124506496,1.0,0.0074703894,0.06,-25.827845,1.9906173,0.6635391,0.192,0.0,0.18078375,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,9,0.3570261,0.36450142,0.90452236,0.12458839,0.12458839,1.0,0.0074753035,0.06,-25.318989,1.9899889,0.66332966,0.224,0.0,0.14649242,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,9,0.36450142,0.3719553,0.90576786,0.12423162,0.12423162,1.0,0.007453897,0.06,-25.516861,1.9927291,0.66424304,0.264,0.0,0.14189759,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,9,0.3719553,0.37871465,0.94824564,0.112656,0.112656,1.0,0.0067593595,0.06,-26.424013,2.086182,0.69539404,0.2,0.0,0.17824413,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,9,0.37871465,0.3860631,0.91195476,0.122474365,0.122474365,1.0,0.0073484615,0.06,-26.19555,2.0063405,0.6687802,0.208,0.0,0.14873719,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,9,0.3860631,0.39418975,0.8682393,0.1354443,0.1354443,1.0,0.008126657,0.06,-24.612722,1.9101646,0.63672155,0.192,0.0,0.14482684,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,9,0.39418975,0.40214723,0.877375,0.1326249,0.1326249,1.0,0.007957494,0.06,-25.48735,1.9302635,0.6434212,0.17600001,0.0,0.14695689,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,9,0.40214723,0.4095424,0.9092019,0.12325315,0.12325315,1.0,0.007395189,0.06,-25.861784,2.0002842,0.6667614,0.18400002,0.0,0.16385469,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,9,0.4095424,0.41761535,0.8711201,0.13454883,0.13454883,1.0,0.008072929,0.06,-25.543344,1.9165025,0.6388342,0.30400002,0.0,0.15611176,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,9,0.41761535,0.4244297,0.94472605,0.1135727,0.1135727,1.0,0.006814362,0.06,-26.185757,2.0784388,0.6928129,0.15200001,0.0,0.15794304,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,9,0.4244297,0.43143848,0.9325108,0.11681246,0.11681246,1.0,0.0070087477,0.06,-25.899744,2.0515647,0.68385494,0.192,0.0,0.14894831,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,9,0.43143848,0.43957877,0.8675106,0.13567175,0.13567175,1.0,0.008140305,0.06,-25.789833,1.9085615,0.6361872,0.26,0.0,0.15778585,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,9,0.43957877,0.44648865,0.9386817,0.1151644,0.1151644,1.0,0.006909864,0.06,-26.986944,2.065141,0.68838036,0.18400002,0.0,0.17166041,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,9,0.44648865,0.45403334,0.90050894,0.1257451,0.1257451,1.0,0.007544706,0.06,-25.554386,1.9811592,0.66038644,0.224,0.0,0.15480086,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,9,0.45403334,0.46154258,0.90255636,0.1251537,0.1251537,1.0,0.0075092223,0.06,-25.760107,1.9856637,0.6618879,0.18400002,0.0,0.17375845,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,9,0.46154258,0.46922696,0.8925423,0.12807304,0.12807304,1.0,0.007684382,0.06,-25.216677,1.9636322,0.6545441,0.28800002,0.0,0.18531813,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,9,0.46922696,0.4767185,0.90358007,0.12485903,0.12485903,1.0,0.0074915416,0.06,-25.11092,1.9879159,0.66263866,0.16000001,0.0,0.18427639,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,9,0.4767185,0.48435745,0.8951171,0.12731597,0.12731597,1.0,0.007638958,0.06,-26.049223,1.9692969,0.65643233,0.192,0.0,0.15819462,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,9,0.48435745,0.4911412,0.946682,0.11306235,0.11306235,1.0,0.006783741,0.06,-26.885029,2.082742,0.69424736,0.17600001,0.0,0.1579921,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,9,0.4911412,0.4974488,0.97828645,0.10512682,0.10512682,1.0,0.006307609,0.06,-27.313637,2.1522732,0.7174244,0.208,0.0,0.18983641,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,9,0.4974488,0.5048015,0.91170335,0.12254528,0.12254528,1.0,0.0073527168,0.06,-26.226946,2.0057874,0.6685958,0.216,0.0,0.18484806,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,9,0.5048015,0.5118356,0.9309467,0.11723392,0.11723392,1.0,0.007034035,0.06,-27.122995,2.0481236,0.6827079,0.192,0.0,0.18453154,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,9,0.5118356,0.51962537,0.8866248,0.12983003,0.12983003,1.0,0.007789802,0.06,-25.178926,1.9506135,0.65020454,0.224,0.0,0.15901673,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,9,0.51962537,0.52797264,0.85660774,0.13912086,0.13912086,1.0,0.008347251,0.06,-24.67405,1.8845747,0.6281916,0.23200001,0.0,0.14342605,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,9,0.52797264,0.5356442,0.8932699,0.12785865,0.12785865,1.0,0.007671519,0.06,-26.056831,1.965233,0.6550777,0.17999999,0.0,0.15379356,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,9,0.5356442,0.54302174,0.9102381,0.122959435,0.122959435,1.0,0.007377566,0.06,-24.973843,2.0025637,0.66752124,0.24800001,0.0,0.1425582,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,1.0,10,0.54302174,0.010613712,0.8977954,0.12653324,0.12653324,1.0,0.007591994,0.06,-25.817402,1.9751893,0.6583965,0.28,0.008,0.14810878,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,10,0.010613712,0.01832697,0.89091337,0.12855431,0.12855431,1.0,0.0077132587,0.06,-25.444742,1.9600486,0.6533495,0.16800001,0.0,0.16253781,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,10,0.01832697,0.026986148,0.8406745,0.14431965,0.14431965,1.0,0.008659179,0.06,-24.909777,1.8495209,0.616507,0.24000001,0.0,0.15240608,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,10,0.026986148,0.03461485,0.8957007,0.127145,0.127145,1.0,0.0076287,0.06,-24.536255,1.9705808,0.6568603,0.192,0.0,0.15876402,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,10,0.03461485,0.04213129,0.90213895,0.12527403,0.12527403,1.0,0.007516442,0.06,-25.860094,1.9847453,0.66158175,0.23200001,0.0,0.16091585,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,10,0.04213129,0.049207997,0.9283201,0.1179451,0.1179451,1.0,0.007076706,0.06,-26.295256,2.042345,0.6807817,0.136,0.0,0.17300555,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,10,0.049207997,0.056139067,0.9373509,0.11551785,0.11551785,1.0,0.0069310707,0.06,-26.584845,2.0622132,0.6874044,0.18400002,0.0,0.16327372,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,10,0.056139067,0.06315678,0.9319554,0.11696194,0.11696194,1.0,0.0070177163,0.06,-25.971403,2.0503428,0.6834476,0.128,0.0,0.16123347,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,10,0.06315678,0.071236484,0.87075615,0.13466163,0.13466163,1.0,0.008079697,0.06,-25.356113,1.9157017,0.63856727,0.216,0.0,0.19083568,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,10,0.071236484,0.07882667,0.8978984,0.12650321,0.12650321,1.0,0.007590193,0.06,-25.7982,1.9754158,0.65847194,0.192,0.0,0.16549595,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,10,0.07882667,0.087304465,0.8498683,0.14129658,0.14129658,1.0,0.008477795,0.06,-24.959454,1.8697476,0.62324923,0.17600001,0.0,0.16717374,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,10,0.087304465,0.0947286,0.9075057,0.12373549,0.12373549,1.0,0.007424129,0.06,-26.153486,1.9965523,0.66551745,0.21,0.0,0.16065978,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,10,0.0947286,0.10227405,0.90046555,0.12575766,0.12575766,1.0,0.0075454595,0.06,-25.40338,1.9810637,0.6603546,0.256,0.0,0.17537211,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,10,0.10227405,0.10985726,0.8982983,0.1263868,0.1263868,1.0,0.0075832084,0.06,-25.651728,1.9762957,0.65876526,0.17600001,0.0,0.17577855,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,10,0.10985726,0.1179434,0.8704101,0.13476896,0.13476896,1.0,0.0080861375,0.06,-25.107965,1.9149405,0.63831353,0.24800001,0.0,0.17302239,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,10,0.1179434,0.12556465,0.8961247,0.12702094,0.12702094,1.0,0.007621256,0.06,-25.882994,1.9715137,0.65717125,0.14400001,0.0,0.1874491,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,10,0.12556465,0.13317013,0.8970249,0.1267579,0.1267579,1.0,0.007605474,0.06,-25.30499,1.9734943,0.65783143,0.15200001,0.0,0.14523578,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,10,0.13317013,0.14036192,0.9213139,0.11986326,0.11986326,1.0,0.0071917954,0.06,-26.343874,2.026931,0.6756437,0.208,0.0,0.1790377,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,10,0.14036192,0.1483551,0.875432,0.13321954,0.13321954,1.0,0.007993172,0.06,-25.112799,1.9259889,0.6419963,0.216,0.0,0.16732173,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,10,0.1483551,0.1550414,0.9529655,0.1114383,0.1114383,1.0,0.0066862977,0.06,-28.130016,2.096566,0.69885534,0.16000001,0.0,0.1862895,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,10,0.1550414,0.16194904,0.93882114,0.115127444,0.115127444,1.0,0.0069076465,0.06,-25.867271,2.0654478,0.68848264,0.16000001,0.0,0.17993246,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,10,0.16194904,0.16926616,0.9138108,0.12195207,0.12195207,1.0,0.007317124,0.06,-26.03876,2.010424,0.67014134,0.216,0.0,0.16849793,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,10,0.16926616,0.17630151,0.93086594,0.117255725,0.117255725,1.0,0.0070353434,0.06,-25.99634,2.047946,0.68264866,0.18400002,0.0,0.1902264,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,10,0.17630151,0.1843748,0.8711012,0.13455467,0.13455467,1.0,0.00807328,0.06,-25.816635,1.9164609,0.6388203,0.208,0.0,0.15259333,0.0,0.0,2163200
