mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,567,0.0,2,0.49988303,0.5008896,0.99716425,0.10065509,0.10065509,1.0,0.0010065509,0.01,-26.984632,2.1938052,0.7312684,0.16000001,0.0,0.12361204,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,568,0.0,2,0.5008896,0.50199753,0.95548856,0.11079277,0.11079277,1.0,0.0011079276,0.01,-26.026712,2.1021168,0.70070565,0.17600001,0.0,0.14455047,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,569,0.0,2,0.50199753,0.50296915,1.0125002,0.09716277,0.09716277,1.0,0.00097162765,0.01,-26.387001,2.2275448,0.74251497,0.16000001,0.0,0.15851444,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,570,0.0,2,0.50296915,0.50394595,1.0101864,0.097681776,0.097681776,1.0,0.0009768177,0.01,-27.885313,2.2224545,0.7408182,0.2,0.0,0.1608472,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,571,0.0,2,0.50394595,0.504935,1.0047739,0.09890679,0.09890679,1.0,0.000989068,0.01,-27.04803,2.2105465,0.73684883,0.17600001,0.0,0.15620351,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,572,0.0,2,0.504935,0.50605035,0.95259935,0.111532286,0.111532286,1.0,0.0011153228,0.01,-26.392328,2.0957603,0.6985868,0.28,0.0,0.13239191,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,573,0.0,2,0.50605035,0.50705504,0.9979747,0.100467436,0.100467436,1.0,0.0010046744,0.01,-26.913227,2.195588,0.7318627,0.16800001,0.0,0.11812897,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,574,0.0,2,0.50705504,0.5081027,0.9797853,0.104764625,0.104764625,1.0,0.0010476463,0.01,-26.444088,2.1555707,0.7185236,0.17600001,0.0,0.1418136,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,575,0.0,2,0.5081027,0.50903124,1.032207,0.09285237,0.09285237,1.0,0.00092852366,0.01,-26.945065,2.2709007,0.75696695,0.072000004,0.0,0.13321958,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,576,0.0,2,0.50903124,0.50903124,1.1087216,0.0,0.077853546,0.0,0.0,0.01,-28.838202,2.4392362,0.81307876,0.096,0.0,0.17619352,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,577,0.0,2,0.50903124,0.509914,1.0541681,0.0882738,0.0882738,1.0,0.000882738,0.01,-28.369904,2.3192163,0.7730721,0.17600001,0.0,0.17327426,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,578,0.0,2,0.509914,0.5108698,1.0196112,0.09558479,0.09558479,1.0,0.00095584785,0.01,-26.642345,2.2431896,0.7477299,0.15200001,0.0,0.153792,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,579,0.0,2,0.5108698,0.5119388,0.9710156,0.10690165,0.10690165,1.0,0.0010690165,0.01,-26.515398,2.136277,0.71209234,0.15200001,0.0,0.13284291,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,580,0.0,2,0.5119388,0.51284575,1.0424254,0.09069316,0.09069316,1.0,0.0009069316,0.01,-27.379755,2.2933817,0.76446056,0.14400001,0.0,0.139313,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,581,0.0,2,0.51284575,0.5138092,1.0161828,0.09634235,0.09634235,1.0,0.00096342346,0.01,-26.646175,2.2356467,0.7452156,0.192,0.0,0.15295044,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,582,0.0,2,0.5138092,0.51478153,1.0121968,0.097230665,0.097230665,1.0,0.00097230665,0.01,-27.978594,2.2268775,0.7422925,0.17600001,0.0,0.16256137,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,583,0.0,2,0.51478153,0.5157474,1.015068,0.09658995,0.09658995,1.0,0.0009658995,0.01,-26.981157,2.2331944,0.7443981,0.104,0.008,0.15249875,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,584,0.0,2,0.5157474,0.5167645,0.9926396,0.10170925,0.10170925,1.0,0.0010170925,0.01,-25.813095,2.1838508,0.7279503,0.104,0.0,0.12986456,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,585,0.0,2,0.5167645,0.5177543,1.0044581,0.098978736,0.098978736,1.0,0.0009897873,0.01,-26.635214,2.209852,0.7366173,0.17,0.0,0.11980568,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,586,0.0,2,0.5177543,0.5186425,1.0515151,0.0888147,0.0888147,1.0,0.000888147,0.01,-27.536716,2.3133793,0.77112645,0.192,0.0,0.14637123,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,587,0.0,2,0.5186425,0.51959807,1.0197313,0.09555836,0.09555836,1.0,0.0009555836,0.01,-26.590216,2.2434535,0.7478179,0.128,0.0,0.13071427,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,588,0.0,2,0.51959807,0.5207043,0.9561315,0.11062886,0.11062886,1.0,0.0011062885,0.01,-25.597246,2.1035314,0.7011771,0.16800001,0.0,0.12569956,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,1.0,3,0.5207043,0.0016572466,1.0209533,0.09528985,0.09528985,1.0,0.00095289847,0.01,-27.270021,2.2461421,0.7487141,0.128,0.0,0.14329225,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,3,0.0016572466,0.0026904051,0.985833,0.10331585,0.10331585,1.0,0.0010331585,0.01,-26.198936,2.168876,0.7229587,0.16800001,0.0,0.15415882,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,3,0.0026904051,0.0038232994,0.9458106,0.11328942,0.11328942,1.0,0.0011328942,0.01,-26.753193,2.0808249,0.6936083,0.14400001,0.008,0.15013655,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,3,0.0038232994,0.004768708,1.0243806,0.094540834,0.094540834,1.0,0.0009454083,0.01,-27.08619,2.2536821,0.7512274,0.15200001,0.0,0.12856501,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,3,0.004768708,0.0057166247,1.0232297,0.09479168,0.09479168,1.0,0.00094791676,0.01,-26.77595,2.2511504,0.7503835,0.16800001,0.0,0.13360822,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,3,0.0057166247,0.006688438,1.0124172,0.09718132,0.09718132,1.0,0.00097181316,0.01,-27.247175,2.2273624,0.7424542,0.17600001,0.0,0.15893015,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,3,0.006688438,0.0077717644,0.96524066,0.10833264,0.10833264,1.0,0.0010833264,0.01,-26.56996,2.1235719,0.7078573,0.23200001,0.0,0.1469643,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,3,0.0077717644,0.008660581,1.0511879,0.08888166,0.08888166,1.0,0.00088881655,0.01,-28.244572,2.3126595,0.77088654,0.16000001,0.0,0.1652455,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,3,0.008660581,0.009708313,0.97974986,0.104773186,0.104773186,1.0,0.0010477318,0.01,-26.062265,2.1554928,0.71849763,0.17600001,0.0,0.130892,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,3,0.009708313,0.010773118,0.9727302,0.10648043,0.10648043,1.0,0.0010648043,0.01,-26.574768,2.1400492,0.71334976,0.16,0.0,0.11338473,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,3,0.010773118,0.01181953,0.9802969,0.10464128,0.10464128,1.0,0.0010464127,0.01,-26.965761,2.1566963,0.7188988,0.120000005,0.0,0.1242684,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,3,0.01181953,0.012769357,1.0223557,0.09498267,0.09498267,1.0,0.0009498267,0.01,-27.871275,2.2492273,0.74974245,0.17600001,0.0,0.16641365,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,3,0.012769357,0.013919937,0.9390831,0.11505802,0.11505802,1.0,0.0011505801,0.01,-25.547123,2.066024,0.6886747,0.2,0.0,0.13008037,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,3,0.013919937,0.014859062,1.0272771,0.09391239,0.09391239,1.0,0.0009391239,0.01,-27.351025,2.2600548,0.7533516,0.15200001,0.0,0.14187722,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,3,0.014859062,0.015770247,1.0403929,0.09111861,0.09111861,1.0,0.0009111861,0.01,-27.167892,2.2889102,0.7629701,0.120000005,0.0,0.16045092,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,3,0.015770247,0.016821712,0.97820526,0.10514648,0.10514648,1.0,0.0010514648,0.01,-25.733805,2.1520946,0.7173649,0.17600001,0.0,0.13099256,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,3,0.016821712,0.017972209,0.93911463,0.11504965,0.11504965,1.0,0.0011504965,0.01,-26.056875,2.0660934,0.6886978,0.2,0.0,0.1418239,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,3,0.017972209,0.019024014,0.97806454,0.105180554,0.105180554,1.0,0.0010518056,0.01,-27.169937,2.151785,0.7172617,0.136,0.0,0.15539844,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,3,0.019024014,0.020047855,0.9897675,0.1023841,0.1023841,1.0,0.001023841,0.01,-26.30495,2.177532,0.725844,0.14400001,0.0,0.1254719,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,3,0.020047855,0.021090446,0.98188597,0.10425912,0.10425912,1.0,0.0010425912,0.01,-27.159739,2.1601923,0.7200641,0.208,0.0,0.13644987,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,3,0.021090446,0.022077201,1.0057908,0.09867547,0.09867547,1.0,0.0009867547,0.01,-27.8434,2.212784,0.7375947,0.24000001,0.0,0.13416624,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,3,0.022077201,0.023165379,0.9633,0.10881781,0.10881781,1.0,0.001088178,0.01,-26.514137,2.1193023,0.70643413,0.136,0.0,0.12536794,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,3,0.023165379,0.024099281,1.0296985,0.09339025,0.09339025,1.0,0.00093390245,0.01,-27.748426,2.2653818,0.7551273,0.14999999,0.0,0.16513959,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,3,0.024099281,0.025242226,0.9419748,0.11429445,0.11429445,1.0,0.0011429444,0.01,-26.05164,2.072386,0.69079536,0.2,0.0,0.118403666,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,3,0.025242226,0.026231328,1.0047591,0.09891016,0.09891016,1.0,0.0009891016,0.01,-27.05884,2.210514,0.73683804,0.128,0.0,0.13889076,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,3,0.026231328,0.027267901,0.98439974,0.10365738,0.10365738,1.0,0.0010365738,0.01,-27.023859,2.1657226,0.72190756,0.120000005,0.0,0.13850212,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,3,0.027267901,0.028253347,1.0063671,0.098544605,0.098544605,1.0,0.000985446,0.01,-26.63743,2.2140517,0.73801726,0.136,0.0,0.122245766,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,3,0.028253347,0.02918204,1.0321283,0.09286919,0.09286919,1.0,0.0009286919,0.01,-27.011484,2.2707276,0.75690925,0.18400002,0.0,0.1466629,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,3,0.02918204,0.030291276,0.95497566,0.11092368,0.11092368,1.0,0.0011092367,0.01,-25.775946,2.1009884,0.7003295,0.17600001,0.0,0.11227476,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,3,0.030291276,0.031306937,0.9932515,0.10156603,0.10156603,1.0,0.0010156602,0.01,-26.784157,2.1851969,0.728399,0.15200001,0.0,0.13223733,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,3,0.031306937,0.03235651,0.978987,0.10495738,0.10495738,1.0,0.0010495738,0.01,-26.615055,2.1538143,0.7179381,0.14400001,0.0,0.14743014,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,3,0.03235651,0.03342419,0.9715596,0.10676782,0.10676782,1.0,0.0010676782,0.01,-26.40086,2.1374738,0.7124913,0.17600001,0.0,0.12810116,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,3,0.03342419,0.03429135,1.0619011,0.08671592,0.08671592,1.0,0.0008671592,0.01,-28.162731,2.336229,0.778743,0.120000005,0.0,0.13486868,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,3,0.03429135,0.035279375,1.0052316,0.09880259,0.09880259,1.0,0.0009880259,0.01,-26.526802,2.2115538,0.73718464,0.192,0.0,0.12288575,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,3,0.035279375,0.036262643,1.0073277,0.098326884,0.098326884,1.0,0.0009832688,0.01,-28.284115,2.216165,0.7387217,0.16000001,0.0,0.13873947,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,3,0.036262643,0.037171237,1.0416306,0.09085929,0.09085929,1.0,0.00090859283,0.01,-27.865353,2.2916331,0.76387775,0.13,0.0,0.16120319,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,3,0.037171237,0.038345363,0.93028474,0.11741275,0.11741275,1.0,0.0011741275,0.01,-25.49583,2.0466673,0.6822225,0.18400002,0.0,0.14682226,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,3,0.038345363,0.03924343,1.0466912,0.08980673,0.08980673,1.0,0.00089806726,0.01,-27.919584,2.3027666,0.76758885,0.136,0.0,0.13595463,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,3,0.03924343,0.040273067,0.98731625,0.10296359,0.10296359,1.0,0.0010296359,0.01,-26.359505,2.1721392,0.7240464,0.2,0.0,0.13806103,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,3,0.040273067,0.04137642,0.9572862,0.11033513,0.11033513,1.0,0.0011033512,0.01,-25.884005,2.1060717,0.7020239,0.15200001,0.0,0.14369085,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,3,0.04137642,0.04241459,0.98373115,0.103817075,0.103817075,1.0,0.0010381708,0.01,-26.310404,2.1642518,0.7214173,0.16000001,0.0,0.14695658,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,3,0.04241459,0.0434969,0.9656494,0.108230725,0.108230725,1.0,0.0010823072,0.01,-26.140928,2.1244712,0.70815706,0.192,0.0,0.14696284,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,3,0.0434969,0.044577457,0.9663518,0.10805584,0.10805584,1.0,0.0010805584,0.01,-27.33027,2.1260164,0.70867217,0.216,0.0,0.1489003,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,3,0.044577457,0.045561153,1.0071386,0.0983697,0.0983697,1.0,0.000983697,0.01,-27.214352,2.2157493,0.7385831,0.16000001,0.0,0.15144977,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,3,0.045561153,0.046649158,0.96336967,0.10880035,0.10880035,1.0,0.0010880035,0.01,-26.773474,2.1194556,0.7064852,0.2,0.0,0.13525811,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,3,0.046649158,0.04774169,0.96156627,0.109253086,0.109253086,1.0,0.0010925308,0.01,-26.685102,2.115488,0.7051627,0.23200001,0.0,0.13523073,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,3,0.04774169,0.04868513,1.025286,0.09434395,0.09434395,1.0,0.0009434395,0.01,-27.717487,2.2556741,0.7518914,0.104,0.0,0.15673546,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,3,0.04868513,0.04978748,0.9576798,0.11023516,0.11023516,1.0,0.0011023516,0.01,-26.605234,2.1069376,0.7023126,0.224,0.0,0.14543144,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,3,0.04978748,0.05075734,1.0132914,0.0969859,0.0969859,1.0,0.00096985896,0.01,-26.579275,2.2292855,0.74309516,0.17,0.0,0.1486607,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,3,0.05075734,0.051700998,1.0251852,0.094365835,0.094365835,1.0,0.00094365835,0.01,-27.673136,2.2554526,0.7518176,0.14400001,0.0,0.1371379,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,3,0.051700998,0.05251925,1.0871134,0.0818251,0.0818251,1.0,0.000818251,0.01,-28.493736,2.3916972,0.7972324,0.18400002,0.0,0.1816405,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,3,0.05251925,0.053462,1.0256037,0.09427497,0.09427497,1.0,0.00094274967,0.01,-27.745485,2.2563732,0.7521244,0.208,0.0,0.19722357,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,3,0.053462,0.0544996,0.9839693,0.10376019,0.10376019,1.0,0.0010376018,0.01,-28.043392,2.1647756,0.7215919,0.14400001,0.0,0.15763117,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,3,0.0544996,0.055443585,1.0250345,0.09439858,0.09439858,1.0,0.00094398577,0.01,-27.892836,2.255121,0.751707,0.23200001,0.0,0.15730691,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,3,0.055443585,0.05645737,0.9940541,0.10137851,0.10137851,1.0,0.001013785,0.01,-27.075916,2.1869626,0.7289876,0.216,0.0,0.1776194,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,3,0.05645737,0.05753619,0.96705204,0.10788174,0.10788174,1.0,0.0010788174,0.01,-26.527916,2.127557,0.7091857,0.120000005,0.0,0.13385676,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,3,0.05753619,0.0585729,0.9843426,0.10367102,0.10367102,1.0,0.0010367102,0.01,-26.555492,2.165597,0.72186565,0.112,0.0,0.123894416,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,3,0.0585729,0.059604168,0.9866281,0.103126876,0.103126876,1.0,0.0010312687,0.01,-27.015066,2.1706252,0.72354174,0.18400002,0.0,0.13145159,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,3,0.059604168,0.060649637,0.98068845,0.10454699,0.10454699,1.0,0.0010454699,0.01,-26.350483,2.1575577,0.71918595,0.14400001,0.0,0.14469144,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,3,0.060649637,0.061748058,0.95923156,0.109841995,0.109841995,1.0,0.0010984199,0.01,-26.263645,2.1103516,0.70345056,0.128,0.0,0.10799778,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,3,0.061748058,0.062842324,0.96087575,0.10942694,0.10942694,1.0,0.0010942693,0.01,-26.299423,2.1139688,0.7046563,0.17600001,0.0,0.14652659,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,3,0.062842324,0.06384756,0.9977351,0.10052288,0.10052288,1.0,0.0010052288,0.01,-27.014736,2.195061,0.731687,0.17999999,0.0,0.1378669,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,3,0.06384756,0.064832486,1.0065935,0.09849326,0.09849326,1.0,0.0009849326,0.01,-26.39392,2.2145498,0.73818326,0.16000001,0.0,0.16628014,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,3,0.064832486,0.06577029,1.0278887,0.09378025,0.09378025,1.0,0.0009378025,0.01,-27.241951,2.2614002,0.7538001,0.16800001,0.0,0.15185136,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,3,0.06577029,0.0668294,0.97505844,0.10591112,0.10591112,1.0,0.0010591112,0.01,-26.548021,2.1451714,0.71505713,0.16000001,0.008,0.152365,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,3,0.0668294,0.06785482,0.98909515,0.10254271,0.10254271,1.0,0.0010254271,0.01,-27.153254,2.1760528,0.725351,0.16000001,0.0,0.14490862,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,3,0.06785482,0.068876944,0.99049705,0.10221224,0.10221224,1.0,0.0010221225,0.01,-26.847582,2.179137,0.72637904,0.16800001,0.0,0.14308946,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,3,0.068876944,0.070032686,0.9371402,0.11557388,0.11557388,1.0,0.0011557388,0.01,-25.873323,2.0617497,0.6872499,0.24800001,0.0,0.1381443,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,3,0.070032686,0.07110323,0.97039574,0.10705433,0.10705433,1.0,0.0010705433,0.01,-25.262012,2.1349132,0.71163774,0.128,0.0,0.1328619,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,3,0.07110323,0.07211166,0.9963549,0.100842856,0.100842856,1.0,0.0010084285,0.01,-27.55971,2.1920245,0.73067486,0.16000001,0.0,0.13513608,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,3,0.07211166,0.07300863,1.0472232,0.08969676,0.08969676,1.0,0.00089696754,0.01,-27.321726,2.3039372,0.7679791,0.14400001,0.0,0.14135125,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,3,0.07300863,0.07395803,1.0225501,0.09494015,0.09494015,1.0,0.00094940147,0.01,-27.415808,2.2496552,0.7498851,0.136,0.0,0.16559592,0.0,0.0,2115200
