mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,16,0.45908305,0.4718485,0.89396447,0.12765433,0.12765433,1.0,0.012765433,0.1,-24.994658,1.9667611,0.6555871,0.22999999,0.0,0.32347855,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,16,0.4718485,0.4859664,0.85022885,0.14117934,0.14117934,1.0,0.014117934,0.1,-24.73427,1.8705409,0.62351364,0.312,0.0,0.3410786,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,16,0.4859664,0.50088227,0.8263511,0.14915879,0.14915879,1.0,0.014915879,0.1,-24.021929,1.8180088,0.6060029,0.28,0.0,0.36195078,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,16,0.50088227,0.514527,0.86503434,0.13644752,0.13644752,1.0,0.013644752,0.1,-25.520578,1.9031136,0.6343712,0.208,0.0,0.37036887,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,16,0.514527,0.53004384,0.809197,0.1551683,0.1551683,1.0,0.01551683,0.1,-24.312078,1.7802689,0.593423,0.30400002,0.008,0.39912286,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,16,0.53004384,0.54304117,0.88614523,0.12997349,0.12997349,1.0,0.012997349,0.1,-25.108017,1.9495585,0.6498529,0.192,0.0,0.34328294,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,1.0,17,0.54304117,0.017671324,0.8347505,0.14630175,0.14630175,1.0,0.014630175,0.1,-25.793829,1.8364878,0.6121626,0.28,0.0,0.38974378,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,17,0.017671324,0.03290902,0.8170807,0.15237696,0.15237696,1.0,0.0152376965,0.1,-24.166958,1.7976134,0.5992045,0.24800001,0.0,0.4223537,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,17,0.03290902,0.048132043,0.8174991,0.15223022,0.15223022,1.0,0.015223022,0.1,-24.22677,1.7985339,0.5995113,0.18400002,0.0,0.42488015,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,17,0.048132043,0.06181987,0.86366546,0.13687827,0.13687827,1.0,0.013687827,0.1,-25.476852,1.9001019,0.6333673,0.24000001,0.0,0.43545747,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,17,0.06181987,0.077119984,0.81530535,0.15300114,0.15300114,1.0,0.015300115,0.1,-25.064869,1.7937076,0.59790254,0.272,0.0,0.43657404,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,17,0.077119984,0.089961864,0.89137137,0.12841879,0.12841879,1.0,0.012841879,0.1,-25.156572,1.9610561,0.6536854,0.208,0.0,0.4223917,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,17,0.089961864,0.10406776,0.8505994,0.14105894,0.14105894,1.0,0.014105894,0.1,-24.863468,1.8713561,0.6237854,0.17600001,0.0,0.41910732,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,17,0.10406776,0.118035935,0.8548603,0.13968174,0.13968174,1.0,0.013968174,0.1,-25.602621,1.8807303,0.6269101,0.26,0.0,0.4003143,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,17,0.118035935,0.13294356,0.8265915,0.14907625,0.14907625,1.0,0.0149076255,0.1,-25.057291,1.8185376,0.60617924,0.192,0.0,0.4320096,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,17,0.13294356,0.148731,0.8016882,0.15787444,0.15787444,1.0,0.015787443,0.1,-24.133114,1.7637492,0.58791643,0.216,0.0,0.4136094,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,17,0.148731,0.1628828,0.849188,0.14151809,0.14151809,1.0,0.014151809,0.1,-25.142818,1.868251,0.62275034,0.2,0.0,0.44854808,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,17,0.1628828,0.17705002,0.84871554,0.14167212,0.14167212,1.0,0.014167212,0.1,-24.965727,1.8672115,0.62240386,0.24800001,0.0,0.45467785,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,17,0.17705002,0.19188315,0.8287675,0.1483312,0.1483312,1.0,0.01483312,0.1,-24.798563,1.8233249,0.607775,0.208,0.0,0.4270926,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,17,0.19188315,0.20470415,0.89207774,0.12821008,0.12821008,1.0,0.012821008,0.1,-26.041304,1.9626102,0.6542034,0.224,0.0,0.45902467,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,17,0.20470415,0.21897516,0.8455455,0.14271003,0.14271003,1.0,0.014271003,0.1,-25.26154,1.8602371,0.62007904,0.24800001,0.0,0.44076264,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,17,0.21897516,0.23382059,0.82840735,0.14845425,0.14845425,1.0,0.014845425,0.1,-24.569212,1.8225325,0.60751086,0.224,0.0,0.4134039,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,17,0.23382059,0.2481939,0.84244305,0.14373316,0.14373316,1.0,0.014373316,0.1,-24.46135,1.8534117,0.61780393,0.256,0.008,0.42439634,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,17,0.2481939,0.26397002,0.8020001,0.15776108,0.15776108,1.0,0.015776109,0.1,-23.807873,1.7644354,0.58814514,0.28,0.0,0.41493255,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,17,0.26397002,0.27871215,0.83144,0.14742124,0.14742124,1.0,0.014742124,0.1,-24.401213,1.8292044,0.60973483,0.296,0.0,0.41440755,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,17,0.27871215,0.2945652,0.7998869,0.15853061,0.15853061,1.0,0.01585306,0.1,-24.146952,1.7597862,0.5865954,0.30400002,0.0,0.44154674,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,17,0.2945652,0.30966637,0.8209892,0.15101175,0.15101175,1.0,0.015101175,0.1,-23.21116,1.8062123,0.6020708,0.22,0.0,0.3632859,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,17,0.30966637,0.3246941,0.8231068,0.15027723,0.15027723,1.0,0.015027723,0.1,-24.84433,1.8108711,0.60362375,0.24000001,0.0,0.44492108,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,17,0.3246941,0.33885252,0.84898525,0.14158419,0.14158419,1.0,0.014158419,0.1,-25.171263,1.8678049,0.6226016,0.208,0.0,0.43476224,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,17,0.33885252,0.35324168,0.8419644,0.14389165,0.14389165,1.0,0.014389165,0.1,-24.715422,1.8523587,0.6174529,0.15200001,0.0,0.40763554,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,17,0.35324168,0.36917448,0.79770774,0.15932806,0.15932806,1.0,0.015932806,0.1,-24.182287,1.7549921,0.5849974,0.272,0.0,0.4407473,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,17,0.36917448,0.38415188,0.82456386,0.1497739,0.1497739,1.0,0.01497739,0.1,-23.5086,1.8140768,0.6046923,0.18400002,0.0,0.40778142,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,17,0.38415188,0.40063936,0.7828459,0.16487472,0.16487472,1.0,0.016487472,0.1,-23.171116,1.7222954,0.57409847,0.264,0.0,0.41412574,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,17,0.40063936,0.4149265,0.8450546,0.14287142,0.14287142,1.0,0.014287143,0.1,-24.854464,1.8591573,0.61971915,0.17600001,0.0,0.41431165,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,17,0.4149265,0.4305065,0.8074328,0.15579991,0.15579991,1.0,0.015579991,0.1,-24.369425,1.7763876,0.59212923,0.24800001,0.0,0.43251324,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,17,0.4305065,0.4463369,0.80050796,0.15830405,0.15830405,1.0,0.015830405,0.1,-23.908792,1.7611527,0.5870509,0.216,0.0,0.42604917,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,17,0.4463369,0.46197656,0.8057723,0.15639673,0.15639673,1.0,0.015639674,0.1,-23.568241,1.7727344,0.5909115,0.24000001,0.0,0.43655652,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,17,0.46197656,0.47751105,0.8087028,0.15534495,0.15534495,1.0,0.015534495,0.1,-24.61091,1.7791817,0.5930606,0.264,0.0,0.44378835,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,17,0.47751105,0.49200696,0.8387545,0.1449591,0.1449591,1.0,0.014495911,0.1,-24.182467,1.8452967,0.61509895,0.18400002,0.0,0.4129851,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,17,0.49200696,0.50626755,0.8458631,0.1426057,0.1426057,1.0,0.0142605705,0.1,-25.714443,1.860936,0.62031204,0.29,0.0,0.3940849,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,17,0.50626755,0.51977086,0.8695594,0.13503322,0.13503322,1.0,0.013503322,0.1,-24.852613,1.9130689,0.63768965,0.17600001,0.0,0.4171903,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,17,0.51977086,0.5345298,0.83094436,0.14758956,0.14758956,1.0,0.014758957,0.1,-24.233444,1.8281142,0.6093714,0.32000002,0.016,0.42930523,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,17,0.5345298,0.55092436,0.7852997,0.1639458,0.1639458,1.0,0.01639458,0.1,-23.410206,1.7276939,0.575898,0.328,0.0,0.4219226,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,1.0,18,0.55092436,0.025187265,0.8457914,0.14262925,0.14262925,1.0,0.014262925,0.1,-24.108963,1.8607782,0.6202594,0.23200001,0.0,0.42066264,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,18,0.025187265,0.039828293,0.83442837,0.14641029,0.14641029,1.0,0.014641029,0.1,-24.230227,1.8357791,0.6119264,0.23200001,0.0,0.4607369,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,18,0.039828293,0.053398874,0.86740154,0.1357058,0.1357058,1.0,0.01357058,0.1,-24.898129,1.9083215,0.6361072,0.18400002,0.0,0.5068795,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,18,0.053398874,0.06803479,0.83458,0.14635918,0.14635918,1.0,0.014635918,0.1,-24.698603,1.8361126,0.61203754,0.224,0.0,0.50027025,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,18,0.06803479,0.082468614,0.84061867,0.14433822,0.14433822,1.0,0.014433823,0.1,-24.267483,1.849398,0.61646605,0.208,0.0,0.46819794,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,18,0.082468614,0.09567394,0.8792508,0.13205326,0.13205326,1.0,0.013205326,0.1,-25.186962,1.9343904,0.64479685,0.224,0.0,0.49244586,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,18,0.09567394,0.110608265,0.82581437,0.14934325,0.14934325,1.0,0.014934326,0.1,-24.060284,1.8168279,0.6056093,0.28,0.0,0.46678317,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,18,0.110608265,0.12661406,0.7957224,0.16005807,0.16005807,1.0,0.016005807,0.1,-24.094934,1.7506243,0.58354145,0.272,0.0,0.4872369,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,18,0.12661406,0.14009076,0.87041646,0.13476698,0.13476698,1.0,0.013476699,0.1,-25.8402,1.9149544,0.6383182,0.272,0.0,0.5169035,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,18,0.14009076,0.15500227,0.8264786,0.14911503,0.14911503,1.0,0.014911503,0.1,-24.364897,1.8182893,0.60609645,0.25,0.0,0.39814386,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,18,0.15500227,0.1687009,0.86332244,0.13698642,0.13698642,1.0,0.013698642,0.1,-25.580448,1.8993473,0.63311577,0.24000001,0.0,0.48072553,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,18,0.1687009,0.18245073,0.86170274,0.13749827,0.13749827,1.0,0.013749828,0.1,-24.133816,1.8957839,0.63192797,0.192,0.0,0.4763898,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,18,0.18245073,0.1953773,0.8885164,0.12926579,0.12926579,1.0,0.0129265785,0.1,-25.793558,1.9547752,0.6515918,0.192,0.0,0.49457684,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,18,0.1953773,0.20937188,0.8540404,0.13994572,0.13994572,1.0,0.013994572,0.1,-25.179674,1.8789264,0.6263088,0.224,0.0,0.49310422,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,18,0.20937188,0.22393508,0.83674324,0.14563198,0.14563198,1.0,0.014563198,0.1,-24.887247,1.8408718,0.613624,0.2,0.0,0.501689,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,18,0.22393508,0.23774014,0.85996157,0.13805065,0.13805065,1.0,0.013805064,0.1,-25.057955,1.8919532,0.6306511,0.24000001,0.0,0.49579856,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,18,0.23774014,0.2526486,0.8265676,0.14908448,0.14908448,1.0,0.014908448,0.1,-24.239515,1.818485,0.6061617,0.256,0.0,0.5433054,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,18,0.2526486,0.26741326,0.83077663,0.14764656,0.14764656,1.0,0.014764656,0.1,-25.050247,1.8277451,0.6092484,0.28,0.0,0.5040192,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,18,0.26741326,0.28213707,0.83198017,0.14723797,0.14723797,1.0,0.014723797,0.1,-25.221018,1.830393,0.610131,0.28,0.0,0.5018823,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,18,0.28213707,0.29643178,0.84482455,0.14294712,0.14294712,1.0,0.014294713,0.1,-24.899805,1.8586512,0.6195504,0.224,0.0,0.5108137,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,18,0.29643178,0.31001478,0.86700433,0.13582999,0.13582999,1.0,0.013582999,0.1,-25.24803,1.9074476,0.63581586,0.2,0.0,0.4851955,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,18,0.31001478,0.32662186,0.7797069,0.16607073,0.16607073,1.0,0.016607074,0.1,-24.802202,1.7153894,0.5717965,0.28800002,0.008,0.51304847,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,18,0.32662186,0.33998838,0.87398195,0.13366511,0.13366511,1.0,0.013366512,0.1,-25.07741,1.9227988,0.6409329,0.21,0.0,0.42469686,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,18,0.33998838,0.35347918,0.86996204,0.13490808,0.13490808,1.0,0.013490808,0.1,-25.380116,1.9139547,0.63798493,0.17600001,0.0,0.50606424,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,18,0.35347918,0.3669727,0.869874,0.13493542,0.13493542,1.0,0.013493543,0.1,-25.785524,1.913761,0.6379204,0.192,0.0,0.4615849,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,18,0.3669727,0.38201633,0.8226474,0.15043627,0.15043627,1.0,0.015043627,0.1,-25.594456,1.8098603,0.6032868,0.30400002,0.0,0.4893944,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,18,0.38201633,0.39721042,0.81832564,0.15194078,0.15194078,1.0,0.015194078,0.1,-24.825922,1.8003523,0.60011744,0.24800001,0.0,0.5204052,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,18,0.39721042,0.4110655,0.858391,0.13855079,0.13855079,1.0,0.013855079,0.1,-26.228104,1.8884978,0.6294993,0.296,0.008,0.49217337,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,18,0.4110655,0.42563248,0.8366306,0.14566976,0.14566976,1.0,0.014566976,0.1,-24.732412,1.8406241,0.61354136,0.23200001,0.0,0.49149507,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,18,0.42563248,0.44016436,0.83767796,0.14531888,0.14531888,1.0,0.014531888,0.1,-25.740786,1.8429283,0.61430943,0.224,0.0,0.49105123,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,18,0.44016436,0.45453808,0.84243125,0.14373706,0.14373706,1.0,0.014373707,0.1,-25.159185,1.8533858,0.6177953,0.192,0.0,0.49420127,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,18,0.45453808,0.46925524,0.8321759,0.14717163,0.14717163,1.0,0.0147171635,0.1,-24.569168,1.8308235,0.61027455,0.264,0.0,0.4993866,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,18,0.46925524,0.48256746,0.8757498,0.1331221,0.1331221,1.0,0.01331221,0.1,-25.43653,1.9266881,0.6422294,0.208,0.0,0.5003647,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,18,0.48256746,0.49669492,0.84993535,0.14127478,0.14127478,1.0,0.014127478,0.1,-24.824749,1.8698951,0.6232984,0.192,0.0,0.48968405,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,18,0.49669492,0.5121475,0.8109997,0.15452553,0.15452553,1.0,0.0154525535,0.1,-23.638275,1.784235,0.59474504,0.216,0.0,0.4817565,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,18,0.5121475,0.52525574,0.8824547,0.13108267,0.13108267,1.0,0.013108267,0.1,-24.612656,1.9414392,0.6471464,0.21,0.0,0.42489883,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,18,0.52525574,0.5387602,0.8695241,0.13504416,0.13504416,1.0,0.013504416,0.1,-25.44322,1.9129913,0.6376638,0.16800001,0.0,0.46894887,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,18,0.5387602,0.55307263,0.8442862,0.14312443,0.14312443,1.0,0.014312443,0.1,-24.406853,1.8574667,0.6191556,0.216,0.0,0.46970835,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,1.0,19,0.55307263,0.027905729,0.8287675,0.1483312,0.1483312,1.0,0.01483312,0.1,-24.213728,1.8233248,0.607775,0.24000001,0.0,0.48273957,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,19,0.027905729,0.042036902,0.8498218,0.14131172,0.14131172,1.0,0.014131173,0.1,-25.308558,1.8696454,0.62321514,0.28,0.008,0.5722905,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,19,0.042036902,0.056334496,0.844737,0.14297594,0.14297594,1.0,0.014297594,0.1,-24.204512,1.8584585,0.6194862,0.216,0.0,0.5853201,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,19,0.056334496,0.07141012,0.8217246,0.15075627,0.15075627,1.0,0.015075627,0.1,-24.319954,1.8078302,0.6026101,0.30400002,0.0,0.5494183,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,19,0.07141012,0.08508487,0.8640806,0.1367475,0.1367475,1.0,0.01367475,0.1,-25.602362,1.9010153,0.63367176,0.24000001,0.0,0.60474724,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,19,0.08508487,0.099895455,0.8294277,0.14810587,0.14810587,1.0,0.014810587,0.1,-25.17521,1.8247775,0.6082592,0.256,0.0,0.56964743,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,19,0.099895455,0.11424936,0.84302986,0.14353907,0.14353907,1.0,0.014353908,0.1,-25.114634,1.8547027,0.6182343,0.256,0.0,0.6009413,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,19,0.11424936,0.1275441,0.87632006,0.13294743,0.13294743,1.0,0.013294743,0.1,-24.99394,1.9279426,0.64264756,0.16800001,0.0,0.5725476,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,19,0.1275441,0.14173208,0.84807944,0.14187978,0.14187978,1.0,0.014187979,0.1,-25.41648,1.8658121,0.6219374,0.17600001,0.0,0.5674565,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,19,0.14173208,0.15557516,0.85876745,0.13843074,0.13843074,1.0,0.013843074,0.1,-25.393488,1.8893261,0.6297754,0.17600001,0.0,0.58680004,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,19,0.15557516,0.17072952,0.8194623,0.15154363,0.15154363,1.0,0.015154364,0.1,-24.781261,1.8028531,0.6009511,0.25,0.0,0.4848704,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,19,0.17072952,0.18596987,0.81700504,0.1524035,0.1524035,1.0,0.015240351,0.1,-23.965626,1.797447,0.599149,0.272,0.0,0.576636,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,19,0.18596987,0.20189515,0.79791325,0.15925267,0.15925267,1.0,0.015925268,0.1,-24.331417,1.7554442,0.5851481,0.30400002,0.0,0.57722485,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,19,0.20189515,0.21642372,0.83777714,0.1452857,0.1452857,1.0,0.01452857,0.1,-24.548042,1.8431464,0.61438215,0.24800001,0.0,0.61140555,0.0,0.0,2467200
