mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,2,0.5174211,0.5174211,1.0717777,0.0,0.084766105,0.0,0.0,0.02,-28.01636,2.357958,0.78598607,0.16000001,0.0,0.19524468,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,2,0.5174211,0.5174211,1.0253284,0.0,0.09433473,0.0,0.0,0.02,-26.891783,2.2557676,0.75192255,0.120000005,0.0,0.16069718,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,2,0.5174211,0.5194587,0.99191236,0.101879686,0.101879686,1.0,0.0020375936,0.02,-27.396683,2.1822507,0.72741693,0.208,0.008,0.19140963,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,2,0.5194587,0.5194587,1.059443,0.0,0.08720813,0.0,0.0,0.02,-27.959627,2.330821,0.77694035,0.16800001,0.008,0.21479882,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,2,0.5194587,0.5215424,0.98220325,0.10418296,0.10418296,1.0,0.0020836592,0.02,-26.830418,2.1608903,0.7202968,0.136,0.0,0.18692231,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,1.0,3,0.5215424,0.0015423894,1.0184305,0.0,0.09584501,0.0,0.0,0.02,-27.253359,2.2405918,0.74686396,0.19,0.0,0.18947802,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,3,0.0015423894,0.0015423894,1.0056554,0.0,0.09870624,0.0,0.0,0.02,-27.056969,2.212486,0.73749536,0.15200001,0.0,0.1905781,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,3,0.0015423894,0.0015423894,1.0190256,0.0,0.09571377,0.0,0.0,0.02,-27.80608,2.241901,0.7473003,0.224,0.0,0.17472348,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,3,0.0015423894,0.003724606,0.96213216,0.10911083,0.10911083,1.0,0.0021822166,0.02,-25.964115,2.116733,0.70557773,0.17600001,0.0,0.16588174,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,3,0.003724606,0.005963957,0.95090777,0.11196756,0.11196756,1.0,0.0022393512,0.02,-26.04976,2.0920389,0.6973463,0.192,0.0,0.16938876,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,3,0.005963957,0.0081700515,0.95740587,0.11030471,0.11030471,1.0,0.0022060943,0.02,-25.961226,2.106335,0.70211166,0.16000001,0.0,0.15277678,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,3,0.0081700515,0.0101944,0.9947447,0.10121742,0.10121742,1.0,0.0020243484,0.02,-26.9022,2.188482,0.72949404,0.16800001,0.0,0.18803075,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,3,0.0101944,0.012203851,0.9979526,0.10047253,0.10047253,1.0,0.0020094507,0.02,-27.126919,2.1955395,0.7318465,0.16000001,0.0,0.1958678,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,3,0.012203851,0.012203851,1.0049845,0.0,0.09885883,0.0,0.0,0.02,-26.364338,2.21101,0.7370033,0.15200001,0.0,0.16723745,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,3,0.012203851,0.014350242,0.96932113,0.10731956,0.10731956,1.0,0.0021463912,0.02,-26.58177,2.132549,0.7108497,0.120000005,0.0,0.14314753,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,3,0.014350242,0.01671452,0.92733127,0.11821395,0.11821395,1.0,0.002364279,0.02,-26.230722,2.0401695,0.6800565,0.2,0.0,0.16416366,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,3,0.01671452,0.018810445,0.9796545,0.1047962,0.1047962,1.0,0.002095924,0.02,-27.10296,2.155283,0.71842766,0.16000001,0.0,0.16939428,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,3,0.018810445,0.018810445,1.0039593,0.0,0.099092476,0.0,0.0,0.02,-26.185562,2.2087545,0.73625153,0.17600001,0.0,0.16815045,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,3,0.018810445,0.018810445,1.0192769,0.0,0.09565841,0.0,0.0,0.02,-27.26322,2.2424538,0.7474846,0.14,0.0,0.19829476,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,3,0.018810445,0.020976635,0.96533364,0.108309455,0.108309455,1.0,0.002166189,0.02,-25.995352,2.1237764,0.7079255,0.18400002,0.0,0.16173013,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,3,0.020976635,0.020976635,1.0480772,0.0,0.089520566,0.0,0.0,0.02,-27.623991,2.305816,0.76860535,0.17600001,0.0,0.18772335,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,3,0.020976635,0.020976635,1.0067735,0.0,0.09845246,0.0,0.0,0.02,-26.786333,2.2149458,0.7383153,0.15200001,0.0,0.17728457,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,3,0.020976635,0.023461156,0.90578717,0.12422608,0.12422608,1.0,0.0024845216,0.02,-26.246956,1.9927716,0.6642572,0.18400002,0.0,0.15903407,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,3,0.023461156,0.025534458,0.984367,0.10366519,0.10366519,1.0,0.0020733038,0.02,-26.54977,2.1656506,0.72188354,0.15200001,0.0,0.1853567,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,3,0.025534458,0.027746491,0.9562385,0.11060161,0.11060161,1.0,0.0022120322,0.02,-25.981293,2.1037667,0.70125556,0.192,0.0,0.16720866,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,3,0.027746491,0.027746491,1.0349053,0.0,0.092277244,0.0,0.0,0.02,-27.382103,2.276837,0.7589457,0.2,0.0,0.17545758,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,3,0.027746491,0.027746491,1.0128844,0.0,0.09707683,0.0,0.0,0.02,-26.989122,2.2283902,0.7427968,0.08800001,0.0,0.18115652,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,3,0.027746491,0.02996833,0.95431733,0.11109196,0.11109196,1.0,0.002221839,0.02,-26.229658,2.09954,0.6998467,0.17600001,0.0,0.18743269,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,3,0.02996833,0.03223435,0.9457669,0.11330082,0.11330082,1.0,0.0022660163,0.02,-26.897844,2.0807288,0.6935763,0.17600001,0.0,0.18327004,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,3,0.03223435,0.034247644,0.9971221,0.100664854,0.100664854,1.0,0.002013297,0.02,-27.113775,2.1937125,0.73123753,0.15200001,0.008,0.1643914,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,3,0.034247644,0.036310665,0.9865266,0.10315099,0.10315099,1.0,0.00206302,0.02,-26.846458,2.1704018,0.7234673,0.18400002,0.0,0.18246605,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,3,0.036310665,0.038421452,0.9765857,0.10553931,0.10553931,1.0,0.002110786,0.02,-26.311357,2.1485314,0.71617717,0.24,0.0,0.17364448,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,3,0.038421452,0.04052948,0.9771539,0.10540134,0.10540134,1.0,0.0021080268,0.02,-26.641115,2.1497815,0.71659386,0.2,0.0,0.16243525,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,3,0.04052948,0.042715244,0.9614264,0.10928829,0.10928829,1.0,0.0021857657,0.02,-25.822262,2.1151803,0.7050601,0.24000001,0.0,0.1594467,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,3,0.042715244,0.04478327,0.98547345,0.10340144,0.10340144,1.0,0.0020680288,0.02,-26.951036,2.1680849,0.722695,0.216,0.0,0.16643809,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,3,0.04478327,0.04702572,0.9503074,0.11212244,0.11212244,1.0,0.0022424487,0.02,-26.262526,2.090718,0.69690603,0.2,0.008,0.20226823,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,3,0.04702572,0.04702572,1.0265319,0.0,0.09407365,0.0,0.0,0.02,-26.62109,2.2584152,0.7528051,0.16800001,0.0,0.1657968,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,3,0.04702572,0.049039777,0.99695826,0.10070284,0.10070284,1.0,0.0020140568,0.02,-27.469818,2.193352,0.73111737,0.112,0.0,0.18702725,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,3,0.049039777,0.051071618,0.9931404,0.10159201,0.10159201,1.0,0.0020318402,0.02,-26.273518,2.1849525,0.7283175,0.136,0.0,0.15457535,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,3,0.051071618,0.053141113,0.9851655,0.10347478,0.10347478,1.0,0.0020694956,0.02,-26.629208,2.1674073,0.7224691,0.18400002,0.0,0.1637456,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,3,0.053141113,0.053141113,1.030566,0.0,0.09320389,0.0,0.0,0.02,-27.728817,2.2672904,0.7557635,0.136,0.0,0.18921307,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,3,0.053141113,0.055245474,0.97790974,0.10521805,0.10521805,1.0,0.002104361,0.02,-27.19181,2.1514444,0.7171482,0.18400002,0.0,0.18718538,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,3,0.055245474,0.055245474,1.0431782,0.0,0.090536095,0.0,0.0,0.02,-27.22342,2.295038,0.7650127,0.18400002,0.0,0.19277547,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,3,0.055245474,0.055245474,1.0074805,0.0,0.09829229,0.0,0.0,0.02,-26.929193,2.2165015,0.73883384,0.112,0.0,0.1705654,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,3,0.055245474,0.057278123,0.99296784,0.1016324,0.1016324,1.0,0.002032648,0.02,-27.726555,2.184573,0.728191,0.13,0.0,0.17404161,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,3,0.057278123,0.05948123,0.95799476,0.11015526,0.11015526,1.0,0.0022031053,0.02,-27.061895,2.1076305,0.7025435,0.112,0.0,0.14861609,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,3,0.05948123,0.061688546,0.95716506,0.11036591,0.11036591,1.0,0.002207318,0.02,-26.400877,2.1058052,0.70193505,0.18400002,0.0,0.14699206,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,3,0.061688546,0.063819416,0.97247297,0.10654351,0.10654351,1.0,0.0021308702,0.02,-26.988321,2.1394832,0.7131611,0.216,0.0,0.19408621,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,3,0.063819416,0.063819416,1.0114113,0.0,0.09740668,0.0,0.0,0.02,-27.165852,2.2251494,0.7417165,0.128,0.0,0.20302814,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,3,0.063819416,0.06594251,0.97406036,0.10615479,0.10615479,1.0,0.0021230958,0.02,-26.81094,2.1429756,0.7143252,0.128,0.0,0.17485207,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,3,0.06594251,0.06594251,1.039239,0.0,0.09136101,0.0,0.0,0.02,-27.682516,2.2863715,0.7621238,0.192,0.0,0.17649765,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,3,0.06594251,0.06594251,1.0074621,0.0,0.09829646,0.0,0.0,0.02,-27.544636,2.216461,0.7388203,0.18400002,0.0,0.19689801,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,3,0.06594251,0.06800189,0.98729354,0.10296899,0.10296899,1.0,0.0020593798,0.02,-26.824543,2.172089,0.7240297,0.16800001,0.0,0.17220801,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,3,0.06800189,0.07005933,0.98770285,0.10287199,0.10287199,1.0,0.0020574399,0.02,-26.19355,2.1729896,0.7243299,0.120000005,0.0,0.17395197,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,3,0.07005933,0.072300516,0.9505517,0.11205941,0.11205941,1.0,0.0022411882,0.02,-25.78776,2.0912554,0.69708514,0.192,0.0,0.15908808,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,3,0.072300516,0.07457214,0.9446939,0.113581106,0.113581106,1.0,0.0022716222,0.02,-26.148687,2.0783682,0.69278944,0.264,0.0,0.17758359,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,3,0.07457214,0.07689806,0.9344346,0.11629617,0.11629617,1.0,0.0023259234,0.02,-25.881044,2.055797,0.6852657,0.136,0.0,0.16517967,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,3,0.07689806,0.07917532,0.943617,0.11386311,0.11386311,1.0,0.0022772623,0.02,-24.808516,2.0759988,0.6919996,0.14,0.0,0.14536415,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,3,0.07917532,0.08132105,0.9694556,0.107286334,0.107286334,1.0,0.0021457267,0.02,-26.930193,2.132845,0.71094835,0.2,0.0,0.16700363,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,3,0.08132105,0.08132105,1.0328785,0.0,0.092708915,0.0,0.0,0.02,-27.3172,2.2723782,0.7574594,0.16000001,0.0,0.19438587,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,3,0.08132105,0.083515555,0.9596942,0.10972504,0.10972504,1.0,0.0021945008,0.02,-26.60694,2.1113694,0.70378983,0.128,0.0,0.14758198,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,3,0.083515555,0.08580395,0.9414989,0.11441978,0.11441978,1.0,0.0022883955,0.02,-26.092487,2.071339,0.6904463,0.24800001,0.0,0.1642189,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,3,0.08580395,0.08820283,0.9210222,0.11994379,0.11994379,1.0,0.0023988758,0.02,-25.150146,2.0262892,0.67542976,0.224,0.0,0.16179237,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,3,0.08820283,0.09047202,0.9451581,0.11345977,0.11345977,1.0,0.0022691954,0.02,-25.059761,2.0793893,0.6931298,0.16800001,0.0,0.1409775,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,3,0.09047202,0.09047202,1.0096699,0.0,0.097798035,0.0,0.0,0.02,-27.117931,2.221318,0.74043936,0.136,0.0,0.16382037,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,3,0.09047202,0.09260815,0.97140354,0.10680619,0.10680619,1.0,0.0021361238,0.02,-26.621931,2.1371305,0.71237683,0.14400001,0.0,0.17328572,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,3,0.09260815,0.094816014,0.95705676,0.110393435,0.110393435,1.0,0.0022078687,0.02,-26.396536,2.105567,0.70185566,0.18400002,0.0,0.19236146,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,3,0.094816014,0.09705933,0.95013887,0.11216597,0.11216597,1.0,0.0022433193,0.02,-25.590618,2.0903473,0.69678247,0.16000001,0.0,0.1708708,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,3,0.09705933,0.09928381,0.95380247,0.11122375,0.11122375,1.0,0.002224475,0.02,-26.730904,2.0984073,0.6994691,0.216,0.0,0.18846865,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,3,0.09928381,0.10138544,0.97847337,0.10508159,0.10508159,1.0,0.0021016316,0.02,-25.722334,2.1526845,0.7175615,0.136,0.0,0.14850691,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,3,0.10138544,0.10138544,1.039018,0.0,0.09140753,0.0,0.0,0.02,-28.25295,2.2858853,0.7619618,0.08,0.0,0.18857026,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,3,0.10138544,0.103417434,0.9931065,0.101599954,0.101599954,1.0,0.002031999,0.02,-26.584877,2.1848779,0.72829264,0.16000001,0.0,0.19599709,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,3,0.103417434,0.105578296,0.96640337,0.10804301,0.10804301,1.0,0.00216086,0.02,-25.743677,2.1261299,0.70870996,0.2,0.008,0.17692652,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,3,0.105578296,0.10778136,0.95800275,0.110153235,0.110153235,1.0,0.0022030647,0.02,-25.273815,2.1076481,0.7025494,0.256,0.0,0.14787275,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,3,0.10778136,0.1098678,0.981625,0.10432178,0.10432178,1.0,0.0020864354,0.02,-25.94674,2.1596181,0.7198727,0.224,0.0,0.16766278,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,3,0.1098678,0.11199983,0.97223586,0.1066017,0.1066017,1.0,0.002132034,0.02,-26.186989,2.1389616,0.7129872,0.128,0.0,0.150509,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,3,0.11199983,0.11199983,1.0111521,0.0,0.0974648,0.0,0.0,0.02,-26.578915,2.224579,0.74152637,0.14400001,0.0,0.18705273,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,3,0.11199983,0.11416089,0.966364,0.1080528,0.1080528,1.0,0.0021610558,0.02,-26.699139,2.1260433,0.7086811,0.16800001,0.0,0.18251286,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,3,0.11416089,0.11416089,1.0029908,0.0,0.09931369,0.0,0.0,0.02,-26.353489,2.2066238,0.7355413,0.104,0.0,0.16391313,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,3,0.11416089,0.1163595,0.9588815,0.109930575,0.109930575,1.0,0.0021986114,0.02,-26.296267,2.1095815,0.70319384,0.224,0.0,0.19102217,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,3,0.1163595,0.11867076,0.937181,0.11556306,0.11556306,1.0,0.0023112611,0.02,-25.784151,2.0618393,0.6872798,0.2,0.008,0.1766641,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,3,0.11867076,0.12103622,0.9271146,0.11827293,0.11827293,1.0,0.0023654585,0.02,-25.862225,2.0396929,0.67989767,0.17600001,0.0,0.15513113,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,3,0.12103622,0.123053,0.99637026,0.10083927,0.10083927,1.0,0.0020167853,0.02,-27.670883,2.1920583,0.7306861,0.14400001,0.0,0.19506712,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,3,0.123053,0.1254838,0.91528094,0.12153995,0.12153995,1.0,0.002430799,0.02,-25.322287,2.0136583,0.67121947,0.17,0.0,0.15982687,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,3,0.1254838,0.1254838,1.0032837,0.0,0.099246725,0.0,0.0,0.02,-27.750032,2.2072682,0.7357561,0.16000001,0.0,0.19133104,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,3,0.1254838,0.1276443,0.96647596,0.108024925,0.108024925,1.0,0.0021604984,0.02,-25.78144,2.1262896,0.70876324,0.18400002,0.0,0.15419097,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,3,0.1276443,0.12969835,0.98841804,0.10270273,0.10270273,1.0,0.0020540545,0.02,-27.27806,2.1745632,0.7248544,0.128,0.0,0.16143763,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,3,0.12969835,0.12969835,1.0151024,0.0,0.09658231,0.0,0.0,0.02,-27.216085,2.23327,0.74442333,0.192,0.0,0.2040963,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,3,0.12969835,0.13207799,0.9245195,0.11898178,0.11898178,1.0,0.0023796356,0.02,-26.103636,2.0339835,0.6779945,0.16000001,0.0,0.16519722,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,3,0.13207799,0.13418481,0.9774028,0.105340935,0.105340935,1.0,0.0021068186,0.02,-26.603735,2.150329,0.7167764,0.08800001,0.0,0.16950116,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,3,0.13418481,0.13632524,0.97052944,0.10702138,0.10702138,1.0,0.0021404275,0.02,-25.998878,2.1352074,0.71173584,0.17600001,0.0,0.18331592,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,3,0.13632524,0.13853286,0.95710444,0.110381305,0.110381305,1.0,0.0022076261,0.02,-26.677752,2.105672,0.70189065,0.17600001,0.0,0.16697083,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,3,0.13853286,0.1406551,0.9742344,0.10611225,0.10611225,1.0,0.002122245,0.02,-27.500692,2.1433585,0.71445286,0.18400002,0.0,0.17229436,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,3,0.1406551,0.14271772,0.9866113,0.10313088,0.10313088,1.0,0.0020626176,0.02,-26.486496,2.1705883,0.72352946,0.17600001,0.0,0.16655605,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,3,0.14271772,0.14271772,1.0208349,0.0,0.095315844,0.0,0.0,0.02,-27.361544,2.2458816,0.7486272,0.18400002,0.008,0.18999405,0.0,0.0,2368000
