mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,9,0.36602962,0.37257752,0.96204895,0.10913172,0.10913172,1.0,0.006547903,0.06,-26.707817,2.11655,0.7055167,0.208,0.0,0.1777375,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,9,0.37257752,0.37963572,0.929457,0.11763673,0.11763673,1.0,0.0070582037,0.06,-26.919338,2.0448463,0.6816155,0.208,0.0,0.17950721,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,9,0.37963572,0.3872313,0.89759076,0.12659286,0.12659286,1.0,0.007595571,0.06,-25.071018,1.9747391,0.6582464,0.23200001,0.0,0.15397671,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,9,0.3872313,0.3939272,0.9523431,0.11159812,0.11159812,1.0,0.006695887,0.06,-25.975983,2.0951967,0.69839895,0.22,0.0,0.1993717,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,9,0.3939272,0.40150988,0.8983284,0.12637803,0.12637803,1.0,0.0075826817,0.06,-25.564795,1.976362,0.65878737,0.28,0.0,0.15635194,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,9,0.40150988,0.40880284,0.91524744,0.12154931,0.12154931,1.0,0.0072929584,0.06,-25.31045,2.0135846,0.6711949,0.28800002,0.0,0.1513046,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,9,0.40880284,0.41613132,0.9131375,0.122141294,0.122141294,1.0,0.0073284777,0.06,-25.913776,2.0089426,0.6696476,0.224,0.0,0.17925395,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,9,0.41613132,0.42320532,0.92848617,0.1179,0.1179,1.0,0.007074,0.06,-25.432873,2.0427103,0.68090343,0.15200001,0.0,0.13268885,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,9,0.42320532,0.43023342,0.93131393,0.11713482,0.11713482,1.0,0.007028089,0.06,-26.022905,2.0489316,0.6829772,0.14400001,0.0,0.16036116,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,9,0.43023342,0.43752092,0.9155731,0.1214582,0.1214582,1.0,0.007287492,0.06,-25.987288,2.014301,0.6714337,0.2,0.0,0.16759263,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,9,0.43752092,0.4450706,0.90022385,0.12582766,0.12582766,1.0,0.0075496593,0.06,-26.435068,1.980532,0.66017735,0.216,0.008,0.17680304,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,9,0.4450706,0.45206037,0.93368864,0.116496086,0.116496086,1.0,0.006989765,0.06,-25.962765,2.054156,0.6847187,0.28800002,0.0,0.18188767,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,9,0.45206037,0.45901275,0.936018,0.11587294,0.11587294,1.0,0.0069523766,0.06,-25.973665,2.0592806,0.6864269,0.2,0.0,0.18385032,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,9,0.45901275,0.46575487,0.9493552,0.11236857,0.11236857,1.0,0.006742114,0.06,-26.583431,2.088623,0.6962077,0.2,0.0,0.18814193,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,9,0.46575487,0.47255003,0.94595116,0.11325277,0.11325277,1.0,0.006795166,0.06,-26.56519,2.081134,0.6937114,0.14400001,0.0,0.15728612,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,9,0.47255003,0.47996804,0.9078646,0.12363327,0.12363327,1.0,0.0074179964,0.06,-25.692963,1.997342,0.66578066,0.24000001,0.0,0.16721503,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,9,0.47996804,0.48693675,0.93499887,0.11614516,0.11614516,1.0,0.006968709,0.06,-26.612167,2.0570385,0.68567955,0.19999999,0.0,0.17761281,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,9,0.48693675,0.49420357,0.91680765,0.12111343,0.12111343,1.0,0.0072668055,0.06,-25.852314,2.0170171,0.6723391,0.2,0.0,0.1539709,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,9,0.49420357,0.50132805,0.9253965,0.11874175,0.11874175,1.0,0.007124505,0.06,-25.815403,2.035913,0.6786377,0.136,0.0,0.17515852,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,9,0.50132805,0.50717837,1.0109723,0.0975052,0.0975052,1.0,0.005850312,0.06,-27.033915,2.2241833,0.74139446,0.2,0.0,0.14769673,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,9,0.50717837,0.51356477,0.9728957,0.10643987,0.10643987,1.0,0.0063863923,0.06,-26.276987,2.1404133,0.7134711,0.192,0.0,0.17553249,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,9,0.51356477,0.5204239,0.9418822,0.11431885,0.11431885,1.0,0.0068591307,0.06,-26.171606,2.0721822,0.6907274,0.224,0.0,0.16429274,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,1.0,10,0.5204239,0.007065244,0.95589584,0.11068893,0.11068893,1.0,0.006641336,0.06,-26.287914,2.1030128,0.70100427,0.272,0.0,0.16173422,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,10,0.007065244,0.014368115,0.9146576,0.12171452,0.12171452,1.0,0.007302871,0.06,-25.54792,2.012287,0.6707623,0.16000001,0.0,0.16256098,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,10,0.014368115,0.021926705,0.8997105,0.12597649,0.12597649,1.0,0.0075585893,0.06,-25.60825,1.9794025,0.6598009,0.16800001,0.0,0.17073621,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,10,0.021926705,0.029591125,0.89367193,0.12774034,0.12774034,1.0,0.00766442,0.06,-25.383947,1.9661175,0.6553725,0.2,0.0,0.15895379,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,10,0.029591125,0.037257843,0.89354163,0.12777866,0.12777866,1.0,0.0076667196,0.06,-26.056572,1.9658308,0.65527695,0.224,0.0,0.1734084,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,10,0.037257843,0.04518778,0.8788816,0.13216561,0.13216561,1.0,0.007929936,0.06,-24.493225,1.933578,0.644526,0.17600001,0.0,0.16205469,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,10,0.04518778,0.052058894,0.9411239,0.114518605,0.114518605,1.0,0.0068711163,0.06,-26.249277,2.070514,0.69017136,0.14400001,0.0,0.1744387,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,10,0.052058894,0.05987053,0.88540924,0.13019393,0.13019393,1.0,0.0078116357,0.06,-25.690546,1.9479393,0.6493131,0.17999999,0.0,0.18505417,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,10,0.05987053,0.0670626,0.9212972,0.11986786,0.11986786,1.0,0.0071920715,0.06,-25.252792,2.0268943,0.67563146,0.18400002,0.008,0.15293215,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,10,0.0670626,0.07437125,0.91431427,0.12181078,0.12181078,1.0,0.0073086466,0.06,-24.799387,2.0115316,0.67051053,0.16800001,0.0,0.15460646,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,10,0.07437125,0.08166408,0.91525537,0.12154711,0.12154711,1.0,0.0072928267,0.06,-26.231909,2.013602,0.6712007,0.16000001,0.0,0.17564906,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,10,0.08166408,0.087758906,0.9931897,0.101580486,0.101580486,1.0,0.006094829,0.06,-27.408525,2.185061,0.7283537,0.17600001,0.0,0.19580056,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,10,0.087758906,0.09498307,0.91936356,0.12040275,0.12040275,1.0,0.007224165,0.06,-25.612272,2.0226402,0.6742134,0.23200001,0.0,0.16781497,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,10,0.09498307,0.10175487,0.9474473,0.11286328,0.11286328,1.0,0.006771797,0.06,-27.072483,2.0844257,0.6948086,0.2,0.0,0.188357,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,10,0.10175487,0.10864955,0.9396369,0.11491138,0.11491138,1.0,0.0068946825,0.06,-25.891207,2.0672424,0.68908083,0.192,0.0,0.15176839,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,10,0.10864955,0.11633683,0.8923785,0.12812135,0.12812135,1.0,0.0076872804,0.06,-25.706799,1.9632719,0.65442395,0.216,0.0,0.15998317,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,10,0.11633683,0.12483655,0.8487467,0.14166196,0.14166196,1.0,0.008499717,0.06,-24.081663,1.86728,0.6224267,0.16800001,0.0,0.14318511,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,10,0.12483655,0.13294801,0.86905193,0.1351911,0.1351911,1.0,0.008111466,0.06,-25.407719,1.9119524,0.6373175,0.28800002,0.0,0.1635795,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,10,0.13294801,0.14009988,0.9237315,0.11919785,0.11919785,1.0,0.007151871,0.06,-25.805819,2.03225,0.6774167,0.192,0.0,0.17245123,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,10,0.14009988,0.14740996,0.9142289,0.12183472,0.12183472,1.0,0.0073100827,0.06,-25.918432,2.0113437,0.67044795,0.136,0.0,0.14518051,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,10,0.14740996,0.1551109,0.8916081,0.12834881,0.12834881,1.0,0.0077009285,0.06,-25.965607,1.961577,0.653859,0.22,0.0,0.17561099,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,10,0.1551109,0.16257875,0.9049557,0.12446415,0.12446415,1.0,0.0074678487,0.06,-25.29199,1.9909422,0.6636474,0.16000001,0.0,0.1582847,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,10,0.16257875,0.17002846,0.90601146,0.124161944,0.124161944,1.0,0.0074497163,0.06,-25.764824,1.993265,0.6644217,0.2,0.0,0.18764952,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,10,0.17002846,0.17637533,0.97559184,0.10578112,0.10578112,1.0,0.0063468674,0.06,-27.03028,2.146345,0.7154483,0.16800001,0.0,0.18718654,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,10,0.17637533,0.18275867,0.9731028,0.106389105,0.106389105,1.0,0.0063833464,0.06,-26.634403,2.140869,0.713623,0.120000005,0.0,0.17439224,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,10,0.18275867,0.19162571,0.8303724,0.14778405,0.14778405,1.0,0.008867043,0.06,-24.257496,1.8268558,0.6089519,0.24800001,0.0,0.15914802,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,10,0.19162571,0.19955283,0.8790359,0.13211864,0.13211864,1.0,0.007927119,0.06,-24.785856,1.9339175,0.6446392,0.2,0.0,0.16070367,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,10,0.19955283,0.20645238,0.9393307,0.11499242,0.11499242,1.0,0.006899545,0.06,-26.004099,2.0665689,0.6888563,0.192,0.0,0.18179825,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,10,0.20645238,0.21372786,0.91628945,0.12125804,0.12125804,1.0,0.007275482,0.06,-26.139997,2.015877,0.67195904,0.2,0.0,0.16506003,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,10,0.21372786,0.22076607,0.9306895,0.11730337,0.11730337,1.0,0.007038202,0.06,-26.043327,2.0475578,0.6825193,0.16800001,0.0,0.15381601,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,10,0.22076607,0.22816266,0.90911937,0.1232766,0.1232766,1.0,0.0073965956,0.06,-25.426716,2.0001025,0.66670084,0.17600001,0.0,0.15317716,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,10,0.22816266,0.23483227,0.95405084,0.11116016,0.11116016,1.0,0.0066696093,0.06,-26.734995,2.0989537,0.69965124,0.256,0.0,0.17000732,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,10,0.23483227,0.24187969,0.93012166,0.117456846,0.117456846,1.0,0.0070474106,0.06,-26.239305,2.0463085,0.68210286,0.16000001,0.0,0.18491845,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,10,0.24187969,0.2495032,0.8959965,0.12705843,0.12705843,1.0,0.007623506,0.06,-26.438934,1.9712317,0.65707725,0.21,0.0,0.16744058,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,10,0.2495032,0.25647733,0.934661,0.11623555,0.11623555,1.0,0.0069741327,0.06,-25.941248,2.0562952,0.6854317,0.24000001,0.0,0.1600509,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,10,0.25647733,0.26435527,0.8817386,0.13129899,0.13129899,1.0,0.007877939,0.06,-25.422043,1.9398637,0.6466212,0.2,0.008,0.15982436,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,10,0.26435527,0.27264768,0.85947114,0.13820662,0.13820662,1.0,0.008292397,0.06,-25.16859,1.8908743,0.63029146,0.24000001,0.0,0.16642994,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,10,0.27264768,0.27927572,0.9567672,0.11046705,0.11046705,1.0,0.0066280225,0.06,-27.049458,2.10493,0.70164335,0.128,0.0,0.18765686,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,10,0.27927572,0.28689006,0.8965195,0.12690552,0.12690552,1.0,0.007614331,0.06,-25.093945,1.9723822,0.65746075,0.24000001,0.0,0.18721057,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,10,0.28689006,0.29397562,0.92777765,0.118092515,0.118092515,1.0,0.0070855506,0.06,-26.259157,2.0411515,0.68038386,0.16000001,0.0,0.18754596,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,10,0.29397562,0.3009138,0.93690586,0.11563628,0.11563628,1.0,0.0069381767,0.06,-26.685614,2.061234,0.687078,0.216,0.0,0.19895682,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,10,0.3009138,0.30802873,0.9259814,0.11858196,0.11858196,1.0,0.0071149175,0.06,-25.716091,2.0371997,0.6790666,0.192,0.0,0.16738884,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,10,0.30802873,0.31599477,0.87690794,0.13276757,0.13276757,1.0,0.007966055,0.06,-25.605516,1.9292359,0.6430787,0.24000001,0.0,0.17379734,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,10,0.31599477,0.32362747,0.8954735,0.12721153,0.12721153,1.0,0.0076326914,0.06,-26.089085,1.970081,0.6566937,0.192,0.0,0.1810776,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,10,0.32362747,0.33124515,0.8963278,0.12696153,0.12696153,1.0,0.0076176915,0.06,-25.153776,1.9719605,0.6573202,0.18400002,0.0,0.16914079,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,10,0.33124515,0.33848703,0.9182998,0.12069805,0.12069805,1.0,0.007241883,0.06,-25.952187,2.0203,0.6734333,0.23200001,0.0,0.15935148,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,10,0.33848703,0.3457258,0.918486,0.12064629,0.12064629,1.0,0.0072387774,0.06,-26.31361,2.0207095,0.67356986,0.22999999,0.0,0.17029025,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,10,0.3457258,0.35396346,0.86234784,0.13729419,0.13729419,1.0,0.008237652,0.06,-25.937828,1.8972031,0.63240105,0.16800001,0.0,0.1767571,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,10,0.35396346,0.3616002,0.89524364,0.1272789,0.1272789,1.0,0.0076367334,0.06,-26.196184,1.9695753,0.65652514,0.23200001,0.0,0.15161471,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,10,0.3616002,0.3682397,0.9560156,0.11065839,0.11065839,1.0,0.0066395034,0.06,-26.586506,2.1032763,0.7010921,0.23200001,0.0,0.18014897,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,10,0.3682397,0.37435937,0.9914223,0.10199471,0.10199471,1.0,0.0061196825,0.06,-27.090952,2.1811726,0.7270576,0.120000005,0.0,0.17190151,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,10,0.37435937,0.38264284,0.85993856,0.13805795,0.13805795,1.0,0.008283476,0.06,-24.798597,1.8919026,0.6306342,0.208,0.008,0.16851187,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,10,0.38264284,0.3905887,0.8780095,0.13243127,0.13243127,1.0,0.007945876,0.06,-25.057564,1.9316595,0.6438865,0.256,0.0,0.16627076,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,10,0.3905887,0.39887172,0.859963,0.13805017,0.13805017,1.0,0.00828301,0.06,-24.848278,1.8919563,0.6306521,0.272,0.0,0.16601378,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,10,0.39887172,0.40715718,0.8598339,0.13809122,0.13809122,1.0,0.008285473,0.06,-24.964985,1.8916724,0.6305575,0.18400002,0.0,0.166987,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,10,0.40715718,0.41496503,0.88561904,0.13013107,0.13013107,1.0,0.007807864,0.06,-25.472853,1.9484009,0.649467,0.18400002,0.0,0.15612589,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,10,0.41496503,0.4224648,0.9031041,0.12499592,0.12499592,1.0,0.007499755,0.06,-25.409786,1.9868687,0.6622896,0.18400002,0.0,0.15606043,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,10,0.4224648,0.43015665,0.8921197,0.12819771,0.12819771,1.0,0.0076918625,0.06,-25.543087,1.9627025,0.6542342,0.224,0.0,0.17101604,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,10,0.43015665,0.4373057,0.92390275,0.11915089,0.11915089,1.0,0.0071490533,0.06,-25.937069,2.0326266,0.6775422,0.17600001,0.0,0.16090688,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,10,0.4373057,0.44395128,0.9556168,0.11076007,0.11076007,1.0,0.006645604,0.06,-26.878534,2.1023989,0.70079964,0.19999999,0.0,0.16790667,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,10,0.44395128,0.45168358,0.88984174,0.1288719,0.1288719,1.0,0.007732314,0.06,-25.293133,1.957691,0.6525637,0.16800001,0.0,0.16160315,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,10,0.45168358,0.45914996,0.90504146,0.124439575,0.124439575,1.0,0.0074663744,0.06,-25.492514,1.991131,0.66371036,0.24000001,0.0,0.16693518,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,10,0.45914996,0.46724927,0.86970305,0.13498853,0.13498853,1.0,0.008099312,0.06,-24.72937,1.9133849,0.637795,0.17600001,0.0,0.14091024,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,10,0.46724927,0.47478536,0.9010047,0.12560163,0.12560163,1.0,0.007536098,0.06,-24.748968,1.9822499,0.66075,0.23200001,0.0,0.17405897,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,10,0.47478536,0.4822236,0.90668124,0.12397063,0.12397063,1.0,0.0074382373,0.06,-24.91325,1.9947386,0.6649129,0.2,0.0,0.15462725,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,10,0.4822236,0.48898044,0.9484083,0.112613805,0.112613805,1.0,0.006756828,0.06,-26.584751,2.08654,0.69551337,0.16000001,0.0,0.1763309,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,10,0.48898044,0.49599075,0.9324149,0.11683827,0.11683827,1.0,0.007010296,0.06,-26.060154,2.0513537,0.6837846,0.096,0.0,0.18152936,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,10,0.49599075,0.50314677,0.9234793,0.1192671,0.1192671,1.0,0.0071560256,0.06,-25.530302,2.0316951,0.6772317,0.256,0.0,0.15156333,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,10,0.50314677,0.51058304,0.90679425,0.12393836,0.12393836,1.0,0.0074363016,0.06,-25.703777,1.9949871,0.66499573,0.15200001,0.0,0.15229654,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,10,0.51058304,0.5174548,0.94108427,0.11452906,0.11452906,1.0,0.006871743,0.06,-26.796013,2.0704267,0.6901423,0.14400001,0.0,0.18829891,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,10,0.5174548,0.5245123,0.9295018,0.117624626,0.117624626,1.0,0.0070574773,0.06,-26.084732,2.0449448,0.68164825,0.16800001,0.0,0.15652697,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,1.0,11,0.5245123,0.01236155,0.88332367,0.13082066,0.13082066,1.0,0.00784924,0.06,-25.120422,1.9433509,0.64778364,0.18400002,0.0,0.15599386,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,11,0.01236155,0.019912295,0.90016145,0.12584575,0.12584575,1.0,0.0075507443,0.06,-26.018236,1.9803947,0.6601316,0.22999999,0.0,0.17828064,0.0,0.0,2457600
