mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,236,0.0,2,0.22550553,0.22747707,1.0062231,0.0985773,0.0985773,1.0,0.0019715459,0.02,-26.642351,2.2137349,0.73791164,0.17600001,0.0,0.1504958,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,237,0.0,2,0.22747707,0.22955377,0.98365617,0.103835024,0.103835024,1.0,0.0020767003,0.02,-25.935486,2.1640868,0.7213623,0.208,0.0,0.1298306,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,238,0.0,2,0.22955377,0.231459,1.0210822,0.095261596,0.095261596,1.0,0.0019052319,0.02,-27.384705,2.2464256,0.74880856,0.15200001,0.0,0.15293382,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,239,0.0,2,0.231459,0.23349568,0.9921083,0.10183374,0.10183374,1.0,0.0020366746,0.02,-26.73581,2.1826818,0.72756064,0.16800001,0.0,0.1600247,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,240,0.0,2,0.23349568,0.2356543,0.96685517,0.10793065,0.10793065,1.0,0.002158613,0.02,-26.279655,2.1271238,0.7090413,0.208,0.0,0.12346474,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,241,0.0,2,0.2356543,0.23750024,1.0348109,0.09229731,0.09229731,1.0,0.0018459461,0.02,-27.3236,2.2766294,0.7588765,0.16000001,0.0,0.16080403,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,242,0.0,2,0.23750024,0.2394447,1.0122304,0.097223125,0.097223125,1.0,0.0019444624,0.02,-27.18469,2.2269514,0.74231714,0.16800001,0.0,0.14069471,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,243,0.0,2,0.2394447,0.24131893,1.0282099,0.09371089,0.09371089,1.0,0.0018742178,0.02,-26.86798,2.262107,0.75403565,0.16000001,0.0,0.15249172,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,244,0.0,2,0.24131893,0.24324901,1.0154514,0.09650471,0.09650471,1.0,0.0019300942,0.02,-27.191696,2.2340379,0.74467933,0.2,0.0,0.14746813,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,245,0.0,2,0.24324901,0.24324901,1.0870318,0.0,0.08184048,0.0,0.0,0.02,-28.702755,2.3915179,0.79717267,0.120000005,0.0,0.20867814,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,246,0.0,2,0.24324901,0.24514861,1.0223689,0.09497976,0.09497976,1.0,0.0018995953,0.02,-27.585905,2.2492566,0.7497522,0.120000005,0.0,0.18272968,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,247,0.0,2,0.24514861,0.24706878,1.0176902,0.09600853,0.09600853,1.0,0.0019201706,0.02,-27.877504,2.2389631,0.7463211,0.11,0.0,0.16788287,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,248,0.0,2,0.24706878,0.24898884,1.0177147,0.096003115,0.096003115,1.0,0.0019200622,0.02,-27.090921,2.239017,0.746339,0.192,0.0,0.12809639,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,249,0.0,2,0.24898884,0.25119072,0.958236,0.110094085,0.110094085,1.0,0.0022018817,0.02,-25.92272,2.1081612,0.7027204,0.17600001,0.0,0.14029181,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,250,0.0,2,0.25119072,0.25301313,1.0403857,0.09112012,0.09112012,1.0,0.0018224022,0.02,-27.721191,2.2888942,0.7629647,0.216,0.0,0.18965611,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,251,0.0,2,0.25301313,0.25503588,0.9950879,0.10113748,0.10113748,1.0,0.0020227495,0.02,-27.248707,2.189237,0.72974575,0.128,0.0,0.15148915,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,252,0.0,2,0.25503588,0.25698116,1.0120492,0.09726371,0.09726371,1.0,0.0019452742,0.02,-27.541084,2.2265527,0.7421843,0.18400002,0.0,0.17278974,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,253,0.0,2,0.25698116,0.2589499,1.0068424,0.098436825,0.098436825,1.0,0.0019687365,0.02,-27.15521,2.2150974,0.7383658,0.128,0.0,0.13276239,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,254,0.0,2,0.2589499,0.26086116,1.0197122,0.09556258,0.09556258,1.0,0.0019112515,0.02,-28.1102,2.2434115,0.74780387,0.15200001,0.0,0.13320158,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,255,0.0,2,0.26086116,0.26294115,0.9829699,0.103999235,0.103999235,1.0,0.0020799846,0.02,-26.92515,2.162577,0.720859,0.120000005,0.0,0.14367582,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,256,0.0,2,0.26294115,0.26495302,0.99742955,0.10059362,0.10059362,1.0,0.0020118724,0.02,-26.42083,2.1943889,0.73146296,0.096,0.0,0.13111661,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,257,0.0,2,0.26495302,0.26683405,1.0266362,0.09405107,0.09405107,1.0,0.0018810214,0.02,-27.396194,2.2586448,0.75288165,0.192,0.0,0.14010504,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,258,0.0,2,0.26683405,0.26683405,1.0513287,0.0,0.088852845,0.0,0.0,0.02,-27.970259,2.3129692,0.7709898,0.128,0.0,0.14678518,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,259,0.0,2,0.26683405,0.26897618,0.97018254,0.107106894,0.107106894,1.0,0.0021421378,0.02,-26.796614,2.1344442,0.71148145,0.18400002,0.0,0.15432887,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,260,0.0,2,0.26897618,0.27082315,1.0345676,0.092349045,0.092349045,1.0,0.0018469809,0.02,-27.618073,2.2760942,0.7586981,0.19,0.0,0.15458062,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,261,0.0,2,0.27082315,0.27295974,0.9713092,0.10682939,0.10682939,1.0,0.0021365879,0.02,-26.333157,2.1369228,0.71230763,0.14400001,0.0,0.1343499,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,262,0.0,2,0.27295974,0.27501974,0.9871666,0.1029991,0.1029991,1.0,0.002059982,0.02,-26.28701,2.17181,0.7239367,0.16800001,0.0,0.14272614,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,263,0.0,2,0.27501974,0.27699238,1.0059782,0.098632894,0.098632894,1.0,0.0019726579,0.02,-27.182104,2.2131963,0.7377321,0.120000005,0.0,0.15273154,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,264,0.0,2,0.27699238,0.2790417,0.9894169,0.10246678,0.10246678,1.0,0.0020493355,0.02,-26.196304,2.1767607,0.7255869,0.120000005,0.0,0.14349782,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,265,0.0,2,0.2790417,0.2790417,1.0754701,0.0,0.08404848,0.0,0.0,0.02,-28.286171,2.3660815,0.78869385,0.128,0.0,0.15586427,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,266,0.0,2,0.2790417,0.28107068,0.9937517,0.10144912,0.10144912,1.0,0.0020289824,0.02,-26.885239,2.1862974,0.72876585,0.15200001,0.0,0.13251178,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,267,0.0,2,0.28107068,0.2829317,1.0312788,0.09305102,0.09305102,1.0,0.0018610203,0.02,-27.729574,2.2688587,0.75628626,0.15200001,0.0,0.15989442,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,268,0.0,2,0.2829317,0.2829317,1.0562596,0.0,0.087849714,0.0,0.0,0.02,-28.237814,2.3238175,0.7746059,0.16000001,0.0,0.1747954,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,269,0.0,2,0.2829317,0.2829317,1.0518017,0.0,0.08875613,0.0,0.0,0.02,-27.742685,2.31401,0.7713367,0.216,0.0,0.17414859,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,270,0.0,2,0.2829317,0.28496608,0.9925918,0.101720445,0.101720445,1.0,0.0020344087,0.02,-26.983772,2.1837456,0.7279152,0.192,0.0,0.15549164,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,271,0.0,2,0.28496608,0.28702638,0.9871006,0.103014745,0.103014745,1.0,0.0020602948,0.02,-26.463493,2.1716647,0.7238883,0.128,0.0,0.14705475,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,272,0.0,2,0.28702638,0.2891646,0.97097915,0.106910616,0.106910616,1.0,0.0021382123,0.02,-26.131786,2.1361969,0.71206564,0.136,0.0,0.14572264,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,273,0.0,2,0.2891646,0.2910522,1.025124,0.09437914,0.09437914,1.0,0.0018875828,0.02,-27.408953,2.2553177,0.7517726,0.19,0.0,0.1762927,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,274,0.0,2,0.2910522,0.2929144,1.0310055,0.09310961,0.09310961,1.0,0.0018621921,0.02,-27.620056,2.2682574,0.7560858,0.16800001,0.0,0.1601716,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,275,0.0,2,0.2929144,0.29476517,1.0336767,0.09253867,0.09253867,1.0,0.0018507733,0.02,-27.02985,2.2741342,0.7580447,0.16800001,0.0,0.16340068,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,276,0.0,2,0.29476517,0.2967739,0.99810827,0.10043654,0.10043654,1.0,0.0020087308,0.02,-27.143694,2.195882,0.7319607,0.104,0.0,0.15899487,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,277,0.0,2,0.2967739,0.2967739,1.0555551,0.0,0.08799234,0.0,0.0,0.02,-27.91028,2.3222675,0.7740892,0.08800001,0.0,0.14135237,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,278,0.0,2,0.2967739,0.2987934,0.9957873,0.10097472,0.10097472,1.0,0.0020194945,0.02,-26.657238,2.1907759,0.73025864,0.17600001,0.0,0.14722382,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,279,0.0,2,0.2987934,0.30079517,0.99961627,0.100088395,0.100088395,1.0,0.0020017677,0.02,-26.716959,2.1991997,0.73306656,0.15200001,0.0,0.16714935,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,280,0.0,2,0.30079517,0.30284894,0.98847777,0.1026886,0.1026886,1.0,0.002053772,0.02,-26.900097,2.1746945,0.7248982,0.256,0.0,0.15442683,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,281,0.0,2,0.30284894,0.30485764,0.9981138,0.10043525,0.10043525,1.0,0.002008705,0.02,-26.529383,2.1958942,0.73196477,0.16800001,0.0,0.13854943,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,282,0.0,2,0.30485764,0.30710423,0.9495069,0.11232933,0.11232933,1.0,0.0022465864,0.02,-25.087442,2.0889568,0.696319,0.272,0.0,0.137981,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,283,0.0,2,0.30710423,0.30895096,1.0346231,0.092337236,0.092337236,1.0,0.0018467447,0.02,-27.336584,2.2762163,0.75873876,0.120000005,0.0,0.16077848,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,284,0.0,2,0.30895096,0.31106195,0.97654605,0.10554895,0.10554895,1.0,0.0021109788,0.02,-26.71556,2.1484442,0.7161481,0.224,0.0,0.13318273,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,285,0.0,2,0.31106195,0.31301224,1.0109291,0.09751487,0.09751487,1.0,0.0019502973,0.02,-27.41941,2.2240884,0.7413628,0.128,0.0,0.15892178,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,286,0.0,2,0.31301224,0.31301224,1.0729285,0.0,0.08454179,0.0,0.0,0.02,-28.884995,2.3604898,0.78682995,0.099999994,0.0,0.18455595,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,287,0.0,2,0.31301224,0.31495774,1.0119973,0.097275324,0.097275324,1.0,0.0019455064,0.02,-27.590916,2.2264385,0.7421462,0.18400002,0.0,0.1583401,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,288,0.0,2,0.31495774,0.3171625,0.9576667,0.11023849,0.11023849,1.0,0.0022047698,0.02,-26.09096,2.1069088,0.70230293,0.224,0.0,0.14587392,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,289,0.0,2,0.3171625,0.3190006,1.0366613,0.091904916,0.091904916,1.0,0.0018380983,0.02,-27.388498,2.2807002,0.7602334,0.136,0.0,0.15058213,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,290,0.0,2,0.3190006,0.3209122,1.0196298,0.09558068,0.09558068,1.0,0.0019116136,0.02,-27.610619,2.2432303,0.7477435,0.136,0.0,0.1527689,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,291,0.0,2,0.3209122,0.32285666,1.0122341,0.09722229,0.09722229,1.0,0.0019444458,0.02,-26.35482,2.2269595,0.7423198,0.128,0.0,0.1376748,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,292,0.0,2,0.32285666,0.32494807,0.98059,0.104570694,0.104570694,1.0,0.0020914138,0.02,-27.505236,2.157341,0.7191137,0.17600001,0.0,0.13984019,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,293,0.0,2,0.32494807,0.3271674,0.9548106,0.11096585,0.11096585,1.0,0.002219317,0.02,-26.178448,2.1006253,0.7002084,0.192,0.0,0.13190863,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,294,0.0,2,0.3271674,0.32924333,0.9838179,0.10379636,0.10379636,1.0,0.002075927,0.02,-26.451288,2.1644425,0.72148085,0.16000001,0.0,0.14178553,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,295,0.0,2,0.32924333,0.33130282,0.98727226,0.10297403,0.10297403,1.0,0.0020594804,0.02,-26.199396,2.1720424,0.72401416,0.18400002,0.0,0.15590926,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,296,0.0,2,0.33130282,0.33313084,1.0390527,0.09140023,0.09140023,1.0,0.0018280045,0.02,-27.726147,2.2859616,0.7619872,0.15200001,0.0,0.17019589,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,297,0.0,2,0.33313084,0.33500057,1.0292499,0.093486756,0.093486756,1.0,0.0018697351,0.02,-27.381191,2.264395,0.75479835,0.14400001,0.0,0.14398225,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,298,0.0,2,0.33500057,0.33500057,1.0502423,0.0,0.08907538,0.0,0.0,0.02,-27.985579,2.3105793,0.7701931,0.120000005,0.0,0.12471639,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,299,0.0,2,0.33500057,0.33691058,1.0199945,0.095500454,0.095500454,1.0,0.0019100091,0.02,-27.787148,2.2440326,0.7480109,0.14999999,0.01,0.1584,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,300,0.0,2,0.33691058,0.33691058,1.0720159,0.0,0.084719636,0.0,0.0,0.02,-27.923763,2.3584821,0.7861607,0.120000005,0.0,0.15720291,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,301,0.0,2,0.33691058,0.33890018,1.0022659,0.0994796,0.0994796,1.0,0.0019895919,0.02,-26.709906,2.205029,0.7350097,0.120000005,0.0,0.1438584,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,302,0.0,2,0.33890018,0.3412779,0.9248684,0.11888624,0.11888624,1.0,0.0023777247,0.02,-26.14934,2.0347512,0.67825043,0.28,0.0,0.12758878,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,303,0.0,2,0.3412779,0.3412779,1.0545685,0.0,0.088192455,0.0,0.0,0.02,-28.010582,2.3200972,0.77336574,0.16800001,0.0,0.14750934,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,304,0.0,2,0.3412779,0.3432147,1.0139492,0.09683913,0.09683913,1.0,0.0019367825,0.02,-27.208376,2.2307327,0.7435776,0.216,0.0,0.15235914,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,305,0.0,2,0.3432147,0.34526548,0.9891068,0.10253998,0.10253998,1.0,0.0020507996,0.02,-26.493746,2.1760783,0.72535944,0.24800001,0.0,0.17536855,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,306,0.0,2,0.34526548,0.3473588,0.9801957,0.10466568,0.10466568,1.0,0.0020933135,0.02,-27.306555,2.1564736,0.71882457,0.128,0.0,0.14133981,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,307,0.0,2,0.3473588,0.34949586,0.97121143,0.106853455,0.106853455,1.0,0.0021370691,0.02,-27.056625,2.1367078,0.7122359,0.18400002,0.0,0.14034711,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.34949586,0.35187912,0.9238589,0.1191629,0.1191629,1.0,0.002383258,0.02,-25.730427,2.03253,0.67751,0.216,0.0,0.15514138,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.35187912,0.3537797,1.0221452,0.09502872,0.09502872,1.0,0.0019005744,0.02,-27.377365,2.2487643,0.74958813,0.16800001,0.0,0.15215775,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.3537797,0.35582322,0.9906493,0.10217643,0.10217643,1.0,0.0020435285,0.02,-27.232697,2.179472,0.7264907,0.15200001,0.0,0.14072497,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.35582322,0.35773036,1.0206498,0.09535648,0.09535648,1.0,0.0019071295,0.02,-27.570683,2.2454743,0.74849147,0.136,0.0,0.16665398,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.35773036,0.35967317,1.0126017,0.097140044,0.097140044,1.0,0.0019428008,0.02,-27.52063,2.2277684,0.7425895,0.089999996,0.0,0.15621704,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.35967317,0.36154348,1.0291185,0.09351504,0.09351504,1.0,0.0018703007,0.02,-27.677032,2.264106,0.75470203,0.24800001,0.0,0.15370923,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.36154348,0.3634514,1.0204742,0.09539505,0.09539505,1.0,0.001907901,0.02,-27.214725,2.245088,0.7483627,0.17600001,0.0,0.17901002,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.3634514,0.36558974,0.9709534,0.10691697,0.10691697,1.0,0.0021383394,0.02,-26.43985,2.13614,0.71204674,0.17600001,0.0,0.12403628,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.36558974,0.3676943,0.9778712,0.10522738,0.10522738,1.0,0.0021045476,0.02,-27.005047,2.1513596,0.7171199,0.14400001,0.0,0.14672448,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.3676943,0.3694876,1.0473719,0.089666076,0.089666076,1.0,0.0017933215,0.02,-27.732418,2.304264,0.76808804,0.15200001,0.0,0.14269534,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,2,0.3694876,0.3716549,0.9651128,0.10836455,0.10836455,1.0,0.002167291,0.02,-26.373058,2.1232905,0.70776355,0.192,0.0,0.123568274,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,2,0.3716549,0.37351412,1.0316985,0.09296115,0.09296115,1.0,0.0018592229,0.02,-27.615843,2.269782,0.75659406,0.18400002,0.0,0.16514803,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,2,0.37351412,0.37569317,0.9627616,0.1089528,0.1089528,1.0,0.002179056,0.02,-26.415342,2.1181178,0.7060393,0.264,0.0,0.12764893,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,2,0.37569317,0.37767407,1.004169,0.09904464,0.09904464,1.0,0.0019808928,0.02,-26.651918,2.2092159,0.7364053,0.16800001,0.0,0.12090483,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,2,0.37767407,0.3795385,1.0304861,0.09322102,0.09322102,1.0,0.0018644205,0.02,-27.80612,2.2671146,0.7557049,0.14400001,0.0,0.1521306,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,2,0.3795385,0.38141,1.0288428,0.093574435,0.093574435,1.0,0.0018714886,0.02,-27.339954,2.2634993,0.7544998,0.136,0.0,0.14710602,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,2,0.38141,0.38365918,0.94900435,0.11245937,0.11245937,1.0,0.0022491873,0.02,-25.454424,2.0878513,0.69595045,0.216,0.0,0.12778482,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,2,0.38365918,0.38365918,1.0942907,0.0,0.080483936,0.0,0.0,0.02,-27.992527,2.4074876,0.8024959,0.14999999,0.0,0.18117392,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,2,0.38365918,0.38565248,1.001457,0.099665076,0.099665076,1.0,0.0019933016,0.02,-26.312943,2.2032492,0.7344164,0.224,0.0,0.15297292,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,2,0.38565248,0.38747767,1.0397218,0.09125952,0.09125952,1.0,0.0018251903,0.02,-26.390709,2.2874336,0.7624779,0.128,0.0,0.13630828,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,2,0.38747767,0.38943145,1.0101548,0.097688876,0.097688876,1.0,0.0019537774,0.02,-27.150446,2.222385,0.740795,0.16000001,0.0,0.14097634,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,2,0.38943145,0.38943145,1.0958992,0.0,0.080186404,0.0,0.0,0.02,-28.627045,2.4110265,0.80367553,0.136,0.0,0.18048981,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,2,0.38943145,0.39143723,0.9987428,0.1002899,0.1002899,1.0,0.002005798,0.02,-26.805864,2.197278,0.73242605,0.16000001,0.0,0.1469521,0.0,0.0,1059200
