mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,605,0.0,6,0.41091835,0.41752523,0.878974,0.13213748,0.13213748,1.0,0.006606874,0.05,-25.269094,1.9337815,0.64459383,0.256,0.0,0.1337593,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,606,0.0,6,0.41752523,0.42346793,0.92498547,0.118854195,0.118854195,1.0,0.0059427097,0.05,-26.47163,2.0350087,0.67833626,0.264,0.0,0.14957777,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,607,0.0,6,0.42346793,0.42897478,0.9580683,0.11013659,0.11013659,1.0,0.00550683,0.05,-25.907482,2.1077924,0.7025975,0.216,0.0,0.1257627,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,608,0.0,6,0.42897478,0.43483418,0.9311176,0.117187805,0.117187805,1.0,0.0058593904,0.05,-26.45948,2.0484996,0.6828332,0.17600001,0.0,0.13871107,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,609,0.0,6,0.43483418,0.44034383,0.95784754,0.11019261,0.11019261,1.0,0.005509631,0.05,-27.218407,2.1073067,0.7024356,0.256,0.008,0.13513519,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,610,0.0,6,0.44034383,0.4462395,0.9284368,0.11791341,0.11791341,1.0,0.0058956705,0.05,-25.824232,2.0426018,0.6808673,0.192,0.0,0.12692548,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,611,0.0,6,0.4462395,0.4516802,0.9633151,0.10881402,0.10881402,1.0,0.0054407013,0.05,-27.185905,2.1193357,0.7064452,0.19999999,0.0,0.15990631,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,612,0.0,6,0.4516802,0.4584532,0.86818963,0.13545978,0.13545978,1.0,0.006772989,0.05,-25.254887,1.9100553,0.63668513,0.24800001,0.0,0.12577271,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,613,0.0,6,0.4584532,0.46404538,0.95138925,0.1118435,0.1118435,1.0,0.005592175,0.05,-26.467102,2.0930982,0.6976994,0.17600001,0.0,0.13434382,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,614,0.0,6,0.46404538,0.470026,0.9222249,0.11961209,0.11961209,1.0,0.005980605,0.05,-26.38997,2.0289352,0.67631173,0.14400001,0.0,0.1389472,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,615,0.0,6,0.470026,0.4758078,0.93690735,0.1156359,0.1156359,1.0,0.0057817954,0.05,-25.887949,2.0612373,0.68707913,0.208,0.0,0.11655082,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,616,0.0,6,0.4758078,0.48137417,0.9533965,0.111327775,0.111327775,1.0,0.005566389,0.05,-25.95765,2.0975142,0.6991714,0.2,0.0,0.13631134,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,617,0.0,6,0.48137417,0.48772624,0.89605546,0.12704119,0.12704119,1.0,0.0063520595,0.05,-24.980257,1.9713614,0.65712047,0.16000001,0.0,0.10631258,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,618,0.0,6,0.48772624,0.4936405,0.9270691,0.11828533,0.11828533,1.0,0.0059142667,0.05,-26.036163,2.0395927,0.6798643,0.16000001,0.0,0.12549643,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,619,0.0,6,0.4936405,0.49945292,0.9346136,0.116248235,0.116248235,1.0,0.0058124117,0.05,-25.995556,2.056191,0.685397,0.16800001,0.0,0.1420792,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,620,0.0,6,0.49945292,0.5052448,0.9361519,0.115837194,0.115837194,1.0,0.0057918597,0.05,-25.867626,2.0595753,0.6865251,0.17600001,0.0,0.1213381,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,621,0.0,6,0.5052448,0.5107932,0.9548004,0.11096846,0.11096846,1.0,0.005548423,0.05,-26.79718,2.1006029,0.700201,0.18400002,0.0,0.12931319,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,622,0.0,6,0.5107932,0.51665014,0.9312978,0.117139176,0.117139176,1.0,0.0058569587,0.05,-25.705975,2.048896,0.6829654,0.16800001,0.0,0.11423622,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,623,0.0,6,0.51665014,0.5221096,0.9618195,0.1091894,0.1091894,1.0,0.00545947,0.05,-27.475834,2.1160452,0.70534843,0.14400001,0.0,0.13355893,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,624,0.0,6,0.5221096,0.5270735,1.0031486,0.09927764,0.09927764,1.0,0.004963882,0.05,-27.10101,2.206971,0.735657,0.13,0.0,0.17143583,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,6,0.5270735,0.533819,0.86995554,0.1349101,0.1349101,1.0,0.0067455056,0.05,-24.760803,1.9139404,0.63798016,0.208,0.0,0.13839988,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,6,0.533819,0.53879225,1.0023338,0.09946407,0.09946407,1.0,0.0049732034,0.05,-27.337503,2.2051783,0.73505944,0.15200001,0.0,0.12589872,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,6,0.53879225,0.5449781,0.9075706,0.123716995,0.123716995,1.0,0.0061858497,0.05,-25.517431,1.9966952,0.6655651,0.224,0.0,0.1244706,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,6,0.5449781,0.5512315,0.9028512,0.12506874,0.12506874,1.0,0.006253437,0.05,-25.308208,1.9863124,0.6621041,0.224,0.0,0.14365949,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,6,0.5512315,0.5570188,0.9364909,0.11574684,0.11574684,1.0,0.0057873423,0.05,-25.835596,2.060321,0.6867737,0.208,0.0,0.13484178,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,6,0.5570188,0.56332195,0.89941406,0.12606251,0.12606251,1.0,0.0063031255,0.05,-25.348259,1.9787505,0.6595835,0.192,0.0,0.13987409,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,6,0.56332195,0.56954503,0.9049652,0.12446141,0.12446141,1.0,0.006223071,0.05,-26.635849,1.9909632,0.66365445,0.264,0.0,0.14622803,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,6,0.56954503,0.5751834,0.94781524,0.11276771,0.11276771,1.0,0.0056383857,0.05,-26.458075,2.085235,0.6950784,0.216,0.0,0.14116406,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,6,0.5751834,0.5810898,0.9276466,0.118128166,0.118128166,1.0,0.005906408,0.05,-26.323513,2.0408633,0.6802878,0.28,0.0,0.13269715,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,1.0,7,0.5810898,0.007394691,0.8992932,0.12609759,0.12609759,1.0,0.0063048797,0.05,-25.715782,1.9784845,0.6594949,0.208,0.0,0.12415066,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,7,0.007394691,0.0129670985,0.9529271,0.11144816,0.11144816,1.0,0.005572408,0.05,-26.859331,2.0964816,0.6988272,0.18400002,0.0,0.15906341,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,7,0.0129670985,0.018946078,0.9223429,0.11957959,0.11957959,1.0,0.0059789796,0.05,-26.311987,2.0291948,0.6763983,0.192,0.0,0.14617135,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,7,0.018946078,0.025202027,0.9026769,0.12511897,0.12511897,1.0,0.0062559485,0.05,-25.35613,1.9859288,0.6619763,0.29,0.01,0.13563614,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,7,0.025202027,0.030938543,0.94032174,0.11473032,0.11473032,1.0,0.0057365163,0.05,-26.612886,2.0687492,0.68958306,0.192,0.0,0.13530126,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,7,0.030938543,0.035917915,1.0017955,0.09958741,0.09958741,1.0,0.0049793706,0.05,-27.407536,2.2039943,0.7346648,0.17600001,0.0,0.16910635,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,7,0.035917915,0.04133107,0.9655195,0.10826311,0.10826311,1.0,0.0054131555,0.05,-26.873617,2.1241853,0.7080618,0.2,0.0,0.18325582,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,7,0.04133107,0.04745326,0.91206336,0.122443736,0.122443736,1.0,0.006122187,0.05,-27.000702,2.0065794,0.66885984,0.192,0.0,0.16283794,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,7,0.04745326,0.05283453,0.96808517,0.1076254,0.1076254,1.0,0.0053812703,0.05,-27.231499,2.12983,0.7099433,0.16800001,0.0,0.14961709,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,7,0.05283453,0.0591205,0.9005977,0.12571941,0.12571941,1.0,0.0062859706,0.05,-25.727001,1.9813545,0.66045153,0.23200001,0.0,0.16783907,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,7,0.0591205,0.0652358,0.912552,0.12230606,0.12230606,1.0,0.006115303,0.05,-25.773418,2.0076544,0.6692182,0.16800001,0.0,0.12975717,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,7,0.0652358,0.071530014,0.9000288,0.12588419,0.12588419,1.0,0.0062942095,0.05,-25.542208,1.980103,0.66003436,0.192,0.0,0.12766258,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,7,0.071530014,0.07756895,0.91800946,0.12077874,0.12077874,1.0,0.0060389373,0.05,-26.20786,2.0196612,0.6732204,0.16800001,0.0,0.12824059,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,7,0.07756895,0.08345868,0.92887443,0.11779464,0.11779464,1.0,0.005889732,0.05,-25.586231,2.0435646,0.6811882,0.16800001,0.0,0.13640583,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,7,0.08345868,0.08988196,0.8912132,0.12846558,0.12846558,1.0,0.006423279,0.05,-25.472454,1.9607081,0.6535694,0.16000001,0.0,0.110098116,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,7,0.08988196,0.09608398,0.9064369,0.124040365,0.124040365,1.0,0.0062020184,0.05,-25.538715,1.9942011,0.6647337,0.2,0.0,0.14581425,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,7,0.09608398,0.101929136,0.93217343,0.11690325,0.11690325,1.0,0.0058451626,0.05,-26.173828,2.0508225,0.6836075,0.19,0.0,0.12875593,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,7,0.101929136,0.108112745,0.90772784,0.123672225,0.123672225,1.0,0.006183611,0.05,-25.297768,1.9970411,0.6656804,0.2,0.0,0.1550705,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,7,0.108112745,0.11363201,0.9570892,0.1103852,0.1103852,1.0,0.00551926,0.05,-26.435368,2.1056383,0.70187944,0.136,0.0,0.14441177,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,7,0.11363201,0.11962794,0.92111343,0.11991859,0.11991859,1.0,0.0059959297,0.05,-25.685484,2.02649,0.6754967,0.192,0.0,0.13904427,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,7,0.11962794,0.12603192,0.8925195,0.12807976,0.12807976,1.0,0.0064039878,0.05,-25.966255,1.963582,0.65452737,0.16000001,0.0,0.13479252,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,7,0.12603192,0.13177499,0.9398258,0.11486142,0.11486142,1.0,0.005743071,0.05,-26.385038,2.067658,0.68921936,0.128,0.0,0.13244057,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,7,0.13177499,0.13838509,0.8787621,0.13220195,0.13220195,1.0,0.006610098,0.05,-24.948002,1.9333153,0.64443845,0.192,0.0,0.1358912,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,7,0.13838509,0.14466184,0.90123487,0.12553509,0.12553509,1.0,0.006276754,0.05,-24.410072,1.9827563,0.6609188,0.14400001,0.0,0.12883857,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,7,0.14466184,0.1508177,0.9096807,0.12311734,0.12311734,1.0,0.006155867,0.05,-26.548027,2.0013375,0.6671125,0.24000001,0.0,0.13585453,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,7,0.1508177,0.15616304,0.97099525,0.106906645,0.106906645,1.0,0.0053453324,0.05,-26.568851,2.1362321,0.7120774,0.17600001,0.0,0.13362743,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,7,0.15616304,0.16212994,0.9232206,0.119338185,0.119338185,1.0,0.005966909,0.05,-26.119717,2.0311258,0.67704195,0.16800001,0.0,0.1390731,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,7,0.16212994,0.16855475,0.8911093,0.1284963,0.1284963,1.0,0.0064248154,0.05,-25.196548,1.9604796,0.6534932,0.2,0.0,0.13045871,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,7,0.16855475,0.17410149,0.9549329,0.1109346,0.1109346,1.0,0.00554673,0.05,-25.80273,2.1008945,0.7002982,0.23200001,0.0,0.1798314,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,7,0.17410149,0.18055205,0.8893719,0.12901141,0.12901141,1.0,0.0064505707,0.05,-25.268827,1.9566572,0.65221906,0.19,0.0,0.13113964,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,7,0.18055205,0.18639536,0.93231076,0.11686627,0.11686627,1.0,0.0058433134,0.05,-25.557846,2.0511246,0.6837082,0.16800001,0.0,0.13152085,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,7,0.18639536,0.19210508,0.94235444,0.114194594,0.114194594,1.0,0.0057097296,0.05,-26.360865,2.0732212,0.6910738,0.16800001,0.0,0.15229984,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,7,0.19210508,0.1975357,0.9641214,0.108612195,0.108612195,1.0,0.00543061,0.05,-26.75187,2.1211095,0.7070365,0.136,0.0,0.13575703,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,7,0.1975357,0.20421998,0.87391496,0.13368572,0.13368572,1.0,0.006684286,0.05,-24.832254,1.9226513,0.6408838,0.23200001,0.0,0.14454727,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,7,0.20421998,0.21018566,0.9233096,0.11931372,0.11931372,1.0,0.005965686,0.05,-26.150211,2.0313218,0.6771073,0.16000001,0.0,0.13500237,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,7,0.21018566,0.21564303,0.9619864,0.10914743,0.10914743,1.0,0.0054573715,0.05,-26.84152,2.1164124,0.7054708,0.14400001,0.0,0.13107523,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,7,0.21564303,0.22131892,0.9449371,0.11351751,0.11351751,1.0,0.0056758756,0.05,-27.015173,2.0789032,0.6929678,0.192,0.0,0.15779383,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,7,0.22131892,0.22752668,0.9060345,0.12415534,0.12415534,1.0,0.0062077674,0.05,-25.832243,1.9933158,0.6644386,0.216,0.0,0.12693173,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,7,0.22752668,0.2332901,0.938289,0.11526859,0.11526859,1.0,0.0057634297,0.05,-26.09711,2.064277,0.68809235,0.18400002,0.0,0.1360468,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,7,0.2332901,0.23917767,0.92903364,0.11775148,0.11775148,1.0,0.005887574,0.05,-25.897593,2.0439148,0.68130493,0.224,0.0,0.16108759,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,7,0.23917767,0.24514212,0.92340034,0.119288795,0.119288795,1.0,0.00596444,0.05,-25.33956,2.0315213,0.6771738,0.208,0.0,0.13602357,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,7,0.24514212,0.2511463,0.92051804,0.12008311,0.12008311,1.0,0.0060041556,0.05,-25.352509,2.02518,0.67506003,0.24000001,0.008,0.12972341,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,7,0.2511463,0.2577137,0.88157487,0.13134849,0.13134849,1.0,0.0065674246,0.05,-25.116335,1.9395034,0.6465012,0.22999999,0.0,0.14320534,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,7,0.2577137,0.2635186,0.9351757,0.11609786,0.11609786,1.0,0.005804893,0.05,-26.761698,2.0574276,0.68580925,0.216,0.0,0.154638,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,7,0.2635186,0.2697035,0.907636,0.123698376,0.123698376,1.0,0.006184919,0.05,-26.082275,1.996839,0.66561306,0.216,0.0,0.148854,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,7,0.2697035,0.27588215,0.9080756,0.12357322,0.12357322,1.0,0.0061786612,0.05,-25.88432,1.9978062,0.6659354,0.216,0.0,0.1399218,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,7,0.27588215,0.28158307,0.94302493,0.11401842,0.11401842,1.0,0.005700921,0.05,-26.072514,2.0746963,0.69156545,0.192,0.0,0.11798471,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,7,0.28158307,0.28779596,0.905676,0.1242579,0.1242579,1.0,0.0062128953,0.05,-25.819206,1.992527,0.6641757,0.224,0.0,0.119832285,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,7,0.28779596,0.2937653,0.9230434,0.119386874,0.119386874,1.0,0.0059693437,0.05,-26.232805,2.030736,0.676912,0.14400001,0.0,0.13624382,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,7,0.2937653,0.30002895,0.90214354,0.12527269,0.12527269,1.0,0.0062636347,0.05,-25.790403,1.9847554,0.66158515,0.16800001,0.0,0.109301634,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,7,0.30002895,0.30639774,0.8949127,0.1273759,0.1273759,1.0,0.006368795,0.05,-25.067327,1.9688473,0.6562824,0.18400002,0.0,0.14346558,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,7,0.30639774,0.31295797,0.8820496,0.13120499,0.13120499,1.0,0.0065602497,0.05,-25.488976,1.940548,0.64684933,0.23200001,0.0,0.13389562,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,7,0.31295797,0.3191411,0.90776336,0.12366211,0.12366211,1.0,0.0061831055,0.05,-25.899035,1.9971193,0.66570646,0.17600001,0.0,0.1357606,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,7,0.3191411,0.3249005,0.9385912,0.11518843,0.11518843,1.0,0.0057594213,0.05,-26.222324,2.064942,0.68831396,0.17600001,0.0,0.1273313,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,7,0.3249005,0.3309648,0.9161901,0.121285796,0.121285796,1.0,0.0060642897,0.05,-26.143764,2.0156584,0.67188615,0.23200001,0.0,0.12997815,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,7,0.3309648,0.3367127,0.93946296,0.11495742,0.11495742,1.0,0.005747871,0.05,-26.08144,2.0668597,0.6889533,0.16,0.0,0.16404125,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,7,0.3367127,0.34275952,0.91744304,0.12093639,0.12093639,1.0,0.0060468195,0.05,-25.450075,2.018415,0.672805,0.24800001,0.0,0.14461453,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,7,0.34275952,0.3491807,0.89135486,0.12842369,0.12842369,1.0,0.0064211846,0.05,-24.963903,1.9610199,0.6536733,0.216,0.0,0.11069263,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,7,0.3491807,0.35537213,0.9071782,0.123828836,0.123828836,1.0,0.006191442,0.05,-26.338724,1.995832,0.66527736,0.2,0.0,0.12984733,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,7,0.35537213,0.36108282,0.94228154,0.11421377,0.11421377,1.0,0.005710689,0.05,-26.416487,2.0730608,0.69102025,0.15200001,0.0,0.14416693,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,7,0.36108282,0.3666431,0.9538727,0.11120578,0.11120578,1.0,0.005560289,0.05,-26.803381,2.0985618,0.6995206,0.192,0.0,0.1676647,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,7,0.3666431,0.37330115,0.87562287,0.13316102,0.13316102,1.0,0.006658051,0.05,-25.36931,1.9264088,0.6421363,0.2,0.0,0.13970515,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,7,0.37330115,0.37961143,0.8989204,0.12620589,0.12620589,1.0,0.006310295,0.05,-25.260195,1.9776644,0.6592215,0.216,0.0,0.121974505,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,7,0.37961143,0.38631526,0.87264675,0.13407668,0.13407668,1.0,0.0067038345,0.05,-24.989498,1.9198612,0.63995373,0.216,0.0,0.13467032,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,7,0.38631526,0.3918025,0.9596169,0.10974459,0.10974459,1.0,0.0054872297,0.05,-26.891567,2.1111994,0.70373315,0.136,0.0,0.14257215,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,7,0.3918025,0.39768466,0.92943275,0.117643304,0.117643304,1.0,0.0058821654,0.05,-26.123335,2.044793,0.68159765,0.16000001,0.0,0.13222319,0.0,0.0,2240000
