mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,574,0.0,6,0.066820055,0.07138067,0.943037,0.11401527,0.11401527,1.0,0.0045606107,0.04,-26.341463,2.0747228,0.6915743,0.24000001,0.0,0.16639212,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,575,0.0,6,0.07138067,0.07601394,0.9361725,0.11583173,0.11583173,1.0,0.0046332693,0.04,-26.357744,2.0596206,0.68654025,0.216,0.0,0.14259622,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,576,0.0,6,0.07601394,0.08059971,0.9406473,0.11464436,0.11464436,1.0,0.0045857746,0.04,-25.961878,2.0694654,0.68982184,0.24800001,0.0,0.14540003,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,577,0.0,6,0.08059971,0.08554344,0.90800524,0.123593256,0.123593256,1.0,0.0049437303,0.04,-25.557314,1.9976515,0.66588384,0.23200001,0.0,0.13176447,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,578,0.0,6,0.08554344,0.090229966,0.93120915,0.11716309,0.11716309,1.0,0.0046865237,0.04,-26.083347,2.048701,0.68290037,0.208,0.0,0.13991198,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,579,0.0,6,0.090229966,0.09529784,0.89723384,0.12669693,0.12669693,1.0,0.005067877,0.04,-25.823917,1.9739538,0.6579846,0.192,0.0,0.12855932,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,580,0.0,6,0.09529784,0.10008643,0.92185295,0.11971458,0.11971458,1.0,0.004788583,0.04,-25.358665,2.028117,0.676039,0.216,0.0,0.13788006,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,581,0.0,6,0.10008643,0.10515096,0.8975204,0.12661336,0.12661336,1.0,0.0050645345,0.04,-25.675913,1.9745843,0.6581948,0.216,0.0,0.12530382,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,582,0.0,6,0.10515096,0.10988979,0.926389,0.118470706,0.118470706,1.0,0.004738828,0.04,-26.150385,2.0380964,0.6793655,0.17600001,0.0,0.14933772,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,583,0.0,6,0.10988979,0.11467742,0.92193896,0.11969086,0.11969086,1.0,0.004787634,0.04,-26.125498,2.0283062,0.6761021,0.2,0.0,0.13794681,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,584,0.0,6,0.11467742,0.11853341,1.0159245,0.09639967,0.09639967,1.0,0.0038559868,0.04,-26.93132,2.2350783,0.7450261,0.112,0.0,0.15227206,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,585,0.0,6,0.11853341,0.12357353,0.8996192,0.12600298,0.12600298,1.0,0.0050401194,0.04,-26.191446,1.9792018,0.65973395,0.29,0.0,0.11875904,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,586,0.0,6,0.12357353,0.1278404,0.9719506,0.106671736,0.106671736,1.0,0.0042668693,0.04,-25.667166,2.138334,0.71277803,0.192,0.0,0.14778338,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,587,0.0,6,0.1278404,0.1322531,0.95735556,0.110317506,0.110317506,1.0,0.0044127,0.04,-26.699385,2.1062243,0.70207477,0.192,0.0,0.14667916,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,588,0.0,6,0.1322531,0.13652332,0.97160923,0.10675563,0.10675563,1.0,0.0042702253,0.04,-26.538704,2.137583,0.7125277,0.192,0.0,0.15262009,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,589,0.0,6,0.13652332,0.14073536,0.977567,0.10530111,0.10530111,1.0,0.004212044,0.04,-26.40237,2.1506903,0.7168968,0.192,0.0,0.12828192,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,590,0.0,6,0.14073536,0.1448329,0.9895373,0.102438375,0.102438375,1.0,0.004097535,0.04,-26.996344,2.1770256,0.7256752,0.2,0.0,0.13325197,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,591,0.0,6,0.1448329,0.14901367,0.9808038,0.104519226,0.104519226,1.0,0.004180769,0.04,-27.20087,2.1578114,0.71927047,0.23200001,0.0,0.15236504,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,592,0.0,6,0.14901367,0.15330933,0.9690293,0.10739169,0.10739169,1.0,0.0042956676,0.04,-26.599386,2.131907,0.71063566,0.18400002,0.0,0.13979602,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,593,0.0,6,0.15330933,0.15792271,0.93804,0.115334705,0.115334705,1.0,0.004613388,0.04,-25.258892,2.0637293,0.6879098,0.23200001,0.0,0.14682683,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,594,0.0,6,0.15792271,0.16236135,0.95481014,0.110965975,0.110965975,1.0,0.0044386387,0.04,-26.347446,2.1006243,0.7002081,0.080000006,0.0,0.122009546,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,595,0.0,6,0.16236135,0.16673301,0.9614139,0.10929141,0.10929141,1.0,0.0043716566,0.04,-26.616188,2.1151528,0.70505095,0.18400002,0.0,0.15059188,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,596,0.0,6,0.16673301,0.17129894,0.94253135,0.11414807,0.11414807,1.0,0.004565923,0.04,-25.535095,2.0736103,0.6912035,0.16800001,0.0,0.14366467,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,597,0.0,6,0.17129894,0.175318,0.99793535,0.10047653,0.10047653,1.0,0.004019061,0.04,-27.006186,2.1955016,0.7318339,0.14400001,0.0,0.14743459,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,598,0.0,6,0.175318,0.1800315,0.9287171,0.11783733,0.11783733,1.0,0.0047134934,0.04,-25.509644,2.0432184,0.68107283,0.25,0.0,0.11029035,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,599,0.0,6,0.1800315,0.18390998,1.0133973,0.09696224,0.09696224,1.0,0.0038784896,0.04,-27.892715,2.2295187,0.7431729,0.136,0.0,0.1435316,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,600,0.0,6,0.18390998,0.1881733,0.972313,0.10658277,0.10658277,1.0,0.0042633107,0.04,-25.618896,2.1391313,0.7130438,0.17600001,0.0,0.11870097,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,601,0.0,6,0.1881733,0.19249201,0.9667055,0.10796787,0.10796787,1.0,0.0043187146,0.04,-26.141493,2.1267946,0.70893157,0.136,0.0,0.16145828,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,602,0.0,6,0.19249201,0.19726077,0.9236548,0.11921891,0.11921891,1.0,0.004768756,0.04,-25.389088,2.0320811,0.6773604,0.192,0.0,0.14794683,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,603,0.0,6,0.19726077,0.20168668,0.9560572,0.1106478,0.1106478,1.0,0.0044259117,0.04,-26.01103,2.1033678,0.70112264,0.192,0.0,0.14915404,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,604,0.0,6,0.20168668,0.20635934,0.93249494,0.116816714,0.116816714,1.0,0.0046726684,0.04,-26.465595,2.05153,0.6838433,0.15200001,0.0,0.13095638,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,605,0.0,6,0.20635934,0.21109022,0.9271174,0.11827216,0.11827216,1.0,0.0047308863,0.04,-25.079464,2.039699,0.6798997,0.264,0.0,0.1581126,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,606,0.0,6,0.21109022,0.21532732,0.9749909,0.10592758,0.10592758,1.0,0.0042371033,0.04,-27.327757,2.1450229,0.71500766,0.16800001,0.0,0.1547686,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,6,0.21532732,0.21945138,0.986735,0.1031015,0.1031015,1.0,0.00412406,0.04,-26.442247,2.1708603,0.7236201,0.15200001,0.0,0.15440737,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,6,0.21945138,0.22427888,0.91833764,0.12068752,0.12068752,1.0,0.004827501,0.04,-26.207825,2.0203831,0.6734611,0.23200001,0.0,0.15551406,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,6,0.22427888,0.22840227,0.9868063,0.103084594,0.103084594,1.0,0.0041233837,0.04,-27.279778,2.1710172,0.7236724,0.15200001,0.0,0.16917175,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,6,0.22840227,0.23309354,0.93076897,0.1172819,0.1172819,1.0,0.004691276,0.04,-26.192757,2.0477326,0.68257755,0.24000001,0.0,0.1399264,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,6,0.23309354,0.2369988,1.0104101,0.09763148,0.09763148,1.0,0.003905259,0.04,-27.523018,2.2229466,0.74098223,0.19999999,0.0,0.16476086,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,6,0.2369988,0.2413894,0.9595366,0.109764874,0.109764874,1.0,0.004390595,0.04,-26.25941,2.1110227,0.70367426,0.16000001,0.0,0.12913834,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,6,0.2413894,0.24559024,0.9787234,0.105021104,0.105021104,1.0,0.004200844,0.04,-27.253834,2.1532345,0.7177448,0.16000001,0.0,0.14616627,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,6,0.24559024,0.250177,0.9405542,0.114668936,0.114668936,1.0,0.004586757,0.04,-26.371391,2.0692606,0.68975353,0.16000001,0.0,0.17532028,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,6,0.250177,0.25491604,0.9263698,0.11847596,0.11847596,1.0,0.004739038,0.04,-25.963858,2.0380542,0.67935145,0.16800001,0.0,0.16340213,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,6,0.25491604,0.25971594,0.92082816,0.11999739,0.11999739,1.0,0.0047998955,0.04,-25.653797,2.0258625,0.6752875,0.2,0.0,0.14217618,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,6,0.25971594,0.2642096,0.94946146,0.11234106,0.11234106,1.0,0.004493642,0.04,-25.997684,2.088857,0.69628567,0.16000001,0.0,0.15122496,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,0.0,6,0.2642096,0.26856244,0.96328807,0.10882079,0.10882079,1.0,0.0043528313,0.04,-27.037943,2.119276,0.70642537,0.14400001,0.0,0.15626255,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,6,0.26856244,0.27290872,0.963941,0.10865734,0.10865734,1.0,0.0043462934,0.04,-26.81206,2.1207125,0.7069042,0.16800001,0.0,0.1609429,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,6,0.27290872,0.27720052,0.96941966,0.10729521,0.10729521,1.0,0.004291808,0.04,-27.417334,2.1327658,0.71092194,0.120000005,0.0,0.13686803,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,6,0.27720052,0.28200957,0.9200004,0.120226346,0.120226346,1.0,0.0048090536,0.04,-25.060833,2.0240412,0.6746804,0.2,0.0,0.13690782,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,6,0.28200957,0.28616035,0.98393166,0.10376917,0.10376917,1.0,0.0041507664,0.04,-26.834005,2.1646929,0.7215643,0.112,0.0,0.15257105,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,6,0.28616035,0.29042828,0.9718429,0.10669819,0.10669819,1.0,0.0042679277,0.04,-26.979813,2.138097,0.71269906,0.136,0.0,0.13955557,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,6,0.29042828,0.29498553,0.9433583,0.11393094,0.11393094,1.0,0.0045572375,0.04,-26.38997,2.0754297,0.6918099,0.16,0.0,0.14385045,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,0.0,6,0.29498553,0.29947552,0.94981354,0.11225003,0.11225003,1.0,0.004490001,0.04,-26.134449,2.0896316,0.6965439,0.208,0.0,0.14668033,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,6,0.29947552,0.30382112,0.9640093,0.10864023,0.10864023,1.0,0.0043456093,0.04,-26.063225,2.1208627,0.70695424,0.224,0.0,0.13243876,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,6,0.30382112,0.30817658,0.9630271,0.10888622,0.10888622,1.0,0.0043554488,0.04,-26.822855,2.118702,0.706234,0.216,0.0,0.13853058,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,6,0.30817658,0.31339952,0.884144,0.13057378,0.13057378,1.0,0.005222951,0.04,-25.552254,1.9451556,0.6483852,0.2,0.0,0.12471832,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,6,0.31339952,0.3178123,0.95734787,0.11031944,0.11031944,1.0,0.0044127777,0.04,-27.52363,2.1062074,0.70206916,0.216,0.0,0.1658149,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,6,0.3178123,0.32266214,0.9163321,0.12124613,0.12124613,1.0,0.004849845,0.04,-25.816265,2.015971,0.67199033,0.192,0.0,0.1286407,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,6,0.32266214,0.32698497,0.9662921,0.10807067,0.10807067,1.0,0.004322827,0.04,-26.783863,2.125885,0.70862836,0.216,0.0,0.14747222,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,6,0.32698497,0.33166525,0.9317897,0.117006585,0.117006585,1.0,0.0046802633,0.04,-26.097301,2.0499783,0.6833261,0.16800001,0.0,0.12919928,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,6,0.33166525,0.336356,0.9308164,0.117269084,0.117269084,1.0,0.004690763,0.04,-25.957197,2.047837,0.68261236,0.2,0.0,0.1300893,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,6,0.336356,0.34054598,0.97984785,0.10474954,0.10474954,1.0,0.0041899816,0.04,-26.216742,2.1557083,0.71856946,0.14400001,0.0,0.1200417,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,6,0.34054598,0.34530672,0.9243862,0.11901832,0.11901832,1.0,0.004760733,0.04,-26.73672,2.0336902,0.67789674,0.216,0.0,0.1541539,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,6,0.34530672,0.34997472,0.93292993,0.11669978,0.11669978,1.0,0.004667991,0.04,-26.878988,2.052487,0.6841623,0.224,0.0,0.119824275,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,6,0.34997472,0.35407376,0.9893782,0.1024759,0.1024759,1.0,0.0040990356,0.04,-27.263885,2.1766756,0.7255585,0.17,0.0,0.1492443,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,6,0.35407376,0.3586238,0.9440451,0.11375091,0.11375091,1.0,0.0045500365,0.04,-26.235592,2.0769408,0.6923136,0.216,0.0,0.14973673,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,6,0.3586238,0.36303538,0.9574663,0.11028936,0.11028936,1.0,0.004411574,0.04,-26.197296,2.106468,0.702156,0.18400002,0.0,0.13419683,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,6,0.36303538,0.36782843,0.92144847,0.119826116,0.119826116,1.0,0.0047930446,0.04,-25.6096,2.0272272,0.6757424,0.16800001,0.0,0.124464445,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,6,0.36782843,0.37227258,0.9542705,0.11110396,0.11110396,1.0,0.004444158,0.04,-26.689058,2.099437,0.69981235,0.216,0.0,0.15612796,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,6,0.37227258,0.37642285,0.98398226,0.10375707,0.10375707,1.0,0.0041502826,0.04,-26.937017,2.1648042,0.7216014,0.120000005,0.0,0.13294241,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,6,0.37642285,0.3809861,0.942786,0.114081174,0.114081174,1.0,0.004563247,0.04,-26.250345,2.0741706,0.6913902,0.14400001,0.0,0.12961361,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,6,0.3809861,0.38547593,0.9498285,0.11224615,0.11224615,1.0,0.004489846,0.04,-26.68901,2.0896645,0.69655484,0.208,0.0,0.13094196,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,6,0.38547593,0.38952056,0.9951811,0.10111578,0.10111578,1.0,0.004044631,0.04,-27.080845,2.1894422,0.72981405,0.2,0.0,0.16798285,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,6,0.38952056,0.393953,0.9554168,0.11081108,0.11081108,1.0,0.004432443,0.04,-27.04297,2.101959,0.700653,0.208,0.0,0.16145122,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,6,0.393953,0.3989976,0.8992315,0.12611552,0.12611552,1.0,0.0050446205,0.04,-24.679045,1.9783487,0.6594496,0.2,0.0,0.115739994,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,6,0.3989976,0.40349355,0.949238,0.11239888,0.11239888,1.0,0.004495955,0.04,-26.639854,2.0883653,0.6961218,0.17600001,0.0,0.13908921,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,6,0.40349355,0.40821773,0.9277346,0.1181042,0.1181042,1.0,0.0047241678,0.04,-25.99747,2.0410569,0.68035233,0.208,0.008,0.13540232,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,6,0.40821773,0.41239178,0.9815017,0.1043514,0.1043514,1.0,0.004174056,0.04,-26.380472,2.1593468,0.7197823,0.089999996,0.0,0.13153946,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,6,0.41239178,0.417095,0.9296656,0.117580235,0.117580235,1.0,0.0047032093,0.04,-25.876522,2.0453053,0.6817684,0.216,0.008,0.13714369,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,6,0.417095,0.4215757,0.95071596,0.11201703,0.11201703,1.0,0.004480681,0.04,-25.415503,2.0916169,0.69720566,0.16000001,0.0,0.13002081,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,6,0.4215757,0.42609838,0.9466637,0.1130671,0.1130671,1.0,0.004522684,0.04,-26.214895,2.0827017,0.6942339,0.2,0.008,0.12031506,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,6,0.42609838,0.4306416,0.94469696,0.11358029,0.11358029,1.0,0.0045432113,0.04,-26.103827,2.0783749,0.69279164,0.192,0.0,0.126878,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,6,0.4306416,0.43477044,0.98623097,0.10322123,0.10322123,1.0,0.004128849,0.04,-27.341396,2.1697514,0.7232505,0.14400001,0.0,0.13786733,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,6,0.43477044,0.43910214,0.965402,0.108292386,0.108292386,1.0,0.0043316954,0.04,-27.283087,2.1239269,0.7079756,0.17600001,0.0,0.1641154,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,6,0.43910214,0.44362694,0.94646037,0.11312006,0.11312006,1.0,0.0045248023,0.04,-26.500948,2.0822544,0.6940848,0.264,0.0,0.1292045,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,6,0.44362694,0.44835708,0.9271869,0.118253246,0.118253246,1.0,0.0047301296,0.04,-25.54599,2.039852,0.67995065,0.24000001,0.0,0.14346555,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,6,0.44835708,0.452468,0.98811865,0.10277354,0.10277354,1.0,0.0041109417,0.04,-27.905596,2.1739044,0.7246348,0.18400002,0.008,0.16117318,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,6,0.452468,0.4569156,0.9539372,0.11118926,0.11118926,1.0,0.0044475705,0.04,-25.834064,2.0987036,0.6995679,0.24000001,0.008,0.12528,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,6,0.4569156,0.46138155,0.9521436,0.11164941,0.11164941,1.0,0.0044659763,0.04,-26.40673,2.0947578,0.6982526,0.128,0.0,0.13740622,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,6,0.46138155,0.46595275,0.94203,0.114279926,0.114279926,1.0,0.004571197,0.04,-26.86013,2.0725074,0.69083583,0.28,0.0,0.1477283,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,6,0.46595275,0.4706369,0.9314301,0.11710348,0.11710348,1.0,0.004684139,0.04,-25.757637,2.0491872,0.68306243,0.26999998,0.0,0.15370642,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,6,0.4706369,0.47570518,0.89719945,0.12670696,0.12670696,1.0,0.0050682784,0.04,-25.606241,1.9738783,0.65795946,0.192,0.0,0.13868566,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,6,0.47570518,0.48016614,0.9526312,0.11152412,0.11152412,1.0,0.004460965,0.04,-26.042902,2.0958304,0.6986102,0.17600001,0.0,0.13763171,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,6,0.48016614,0.48422787,0.9933476,0.10154355,0.10154355,1.0,0.004061742,0.04,-26.733536,2.1854084,0.7284695,0.16800001,0.0,0.13766253,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,6,0.48422787,0.48892277,0.93043363,0.1173725,0.1173725,1.0,0.0046949,0.04,-25.388327,2.046995,0.6823317,0.2,0.0,0.13161224,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,6,0.48892277,0.493399,0.95114976,0.111905195,0.111905195,1.0,0.004476208,0.04,-26.78606,2.0925713,0.6975238,0.224,0.0,0.17223315,0.0,0.0,2140800
