mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,556,0.0,7,0.07937551,0.08615468,0.867794,0.13558324,0.13558324,1.0,0.0067791617,0.05,-25.672615,1.9091848,0.636395,0.216,0.0,0.15665473,0.0,0.0,1782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,557,0.0,7,0.08615468,0.09236995,0.90550977,0.12430546,0.12430546,1.0,0.006215273,0.05,-25.654068,1.9921613,0.6640538,0.216,0.0,0.12902315,0.0,0.0,1785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,558,0.0,7,0.09236995,0.097782984,0.96552914,0.10826071,0.10826071,1.0,0.005413036,0.05,-26.422138,2.1242065,0.70806885,0.24800001,0.0,0.1718433,0.0,0.0,1788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,559,0.0,7,0.097782984,0.103835076,0.91706437,0.121041864,0.121041864,1.0,0.006052093,0.05,-24.941162,2.017582,0.6725273,0.17,0.0,0.120343596,0.0,0.0,1792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,560,0.0,7,0.103835076,0.10989361,0.91660243,0.12117068,0.12117068,1.0,0.006058534,0.05,-26.090069,2.0165656,0.6721885,0.208,0.008,0.15065804,0.0,0.0,1795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,561,0.0,7,0.10989361,0.11596408,0.9157478,0.12140936,0.12140936,1.0,0.006070468,0.05,-25.974646,2.0146854,0.67156184,0.18400002,0.0,0.14107059,0.0,0.0,1798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,562,0.0,7,0.11596408,0.121701755,0.94023365,0.114753604,0.114753604,1.0,0.0057376805,0.05,-26.338442,2.0685554,0.68951845,0.15200001,0.0,0.1370711,0.0,0.0,1801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,563,0.0,7,0.121701755,0.12769906,0.921014,0.11994605,0.11994605,1.0,0.0059973025,0.05,-25.379337,2.0262713,0.6754238,0.224,0.0,0.12837644,0.0,0.0,1804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,564,0.0,7,0.12769906,0.13303947,0.9713957,0.10680812,0.10680812,1.0,0.005340406,0.05,-26.970057,2.137113,0.71237105,0.16800001,0.0,0.17155242,0.0,0.0,1808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,565,0.0,7,0.13303947,0.1388116,0.9376341,0.115442544,0.115442544,1.0,0.0057721273,0.05,-26.891348,2.0628362,0.68761206,0.24000001,0.0,0.13566379,0.0,0.0,1811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,566,0.0,7,0.1388116,0.14432184,0.95779985,0.1102047,0.1102047,1.0,0.0055102347,0.05,-25.215755,2.1072018,0.7024006,0.208,0.0,0.13385858,0.0,0.0,1814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,567,0.0,7,0.14432184,0.15032521,0.920575,0.12006736,0.12006736,1.0,0.006003368,0.05,-26.11578,2.0253055,0.6751019,0.256,0.0,0.15984315,0.0,0.0,1817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,568,0.0,7,0.15032521,0.15644848,0.9119866,0.1224654,0.1224654,1.0,0.0061232704,0.05,-25.868837,2.0064106,0.6688036,0.216,0.0,0.15809768,0.0,0.0,1820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,569,0.0,7,0.15644848,0.16355632,0.8472325,0.14215675,0.14215675,1.0,0.0071078376,0.05,-25.08405,1.8639488,0.6213163,0.24800001,0.0,0.13494568,0.0,0.0,1824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,570,0.0,7,0.16355632,0.16906442,0.9579687,0.11016185,0.11016185,1.0,0.0055080927,0.05,-26.575071,2.1075733,0.7025244,0.224,0.0,0.15195236,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,571,0.0,7,0.16906442,0.17489436,0.933306,0.11659879,0.11659879,1.0,0.0058299396,0.05,-26.614717,2.0533142,0.6844381,0.18400002,0.0,0.1512399,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,572,0.0,7,0.17489436,0.18082939,0.9255471,0.11870059,0.11870059,1.0,0.0059350296,0.05,-26.560818,2.0362444,0.67874813,0.21,0.0,0.16559212,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,573,0.0,7,0.18082939,0.18702446,0.9069242,0.12390128,0.12390128,1.0,0.006195064,0.05,-25.383043,1.9952731,0.66509104,0.24800001,0.0,0.1590281,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,574,0.0,7,0.18702446,0.19310173,0.91526145,0.1215454,0.1215454,1.0,0.00607727,0.05,-24.94781,2.0136154,0.67120516,0.18400002,0.0,0.110265836,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,575,0.0,7,0.19310173,0.19930965,0.9060243,0.12415827,0.12415827,1.0,0.0062079136,0.05,-25.695082,1.9932932,0.6644311,0.17600001,0.0,0.14340048,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,576,0.0,7,0.19930965,0.20446344,0.9868427,0.10307594,0.10307594,1.0,0.005153797,0.05,-27.31624,2.1710973,0.7236991,0.2,0.0,0.14404613,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,577,0.0,7,0.20446344,0.20998049,0.9572628,0.11034107,0.11034107,1.0,0.005517054,0.05,-26.551111,2.1060202,0.70200676,0.216,0.0,0.1594975,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,578,0.0,7,0.20998049,0.21606001,0.91510016,0.121590555,0.121590555,1.0,0.006079528,0.05,-26.275795,2.0132606,0.6710869,0.28800002,0.0,0.16064477,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,579,0.0,7,0.21606001,0.22202949,0.9230334,0.1193896,0.1193896,1.0,0.00596948,0.05,-26.340467,2.030714,0.6769047,0.264,0.0,0.18377851,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,580,0.0,7,0.22202949,0.22742906,0.9666112,0.1079913,0.1079913,1.0,0.005399565,0.05,-26.446825,2.1265872,0.7088624,0.17600001,0.0,0.16789122,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,581,0.0,7,0.22742906,0.23281547,0.96767,0.10772835,0.10772835,1.0,0.0053864173,0.05,-27.15309,2.1289165,0.70963883,0.17600001,0.0,0.2038754,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,582,0.0,7,0.23281547,0.23899183,0.9082381,0.123527005,0.123527005,1.0,0.00617635,0.05,-25.825102,1.9981637,0.6660546,0.2,0.0,0.13373815,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,583,0.0,7,0.23899183,0.24538225,0.8934404,0.12780845,0.12780845,1.0,0.0063904226,0.05,-25.4194,1.9656081,0.65520275,0.208,0.0,0.13551416,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,584,0.0,7,0.24538225,0.25138858,0.920361,0.120126545,0.120126545,1.0,0.0060063275,0.05,-26.492178,2.0248346,0.6749449,0.24000001,0.0,0.13470966,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,585,0.0,7,0.25138858,0.25744373,0.91684633,0.12110266,0.12110266,1.0,0.006055133,0.05,-26.36676,2.0171022,0.67236745,0.26,0.0,0.1561745,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,586,0.0,7,0.25744373,0.26300547,0.9537589,0.11123492,0.11123492,1.0,0.005561746,0.05,-27.145683,2.0983114,0.69943714,0.18400002,0.0,0.14937368,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,587,0.0,7,0.26300547,0.26897126,0.92330116,0.11931605,0.11931605,1.0,0.0059658024,0.05,-25.49611,2.0313032,0.6771011,0.28,0.0,0.168395,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,588,0.0,7,0.26897126,0.27441263,0.9632626,0.10882717,0.10882717,1.0,0.005441359,0.05,-27.053179,2.11922,0.7064067,0.16800001,0.0,0.15293857,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,589,0.0,7,0.27441263,0.28008753,0.9450127,0.11349776,0.11349776,1.0,0.005674888,0.05,-26.387373,2.0790694,0.69302315,0.16800001,0.0,0.14977549,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,590,0.0,7,0.28008753,0.28597042,0.92937976,0.11765767,0.11765767,1.0,0.0058828834,0.05,-26.674221,2.0446763,0.6815588,0.216,0.0,0.1680295,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,591,0.0,7,0.28597042,0.29156825,0.95094985,0.111956716,0.111956716,1.0,0.005597836,0.05,-25.955265,2.0921314,0.69737715,0.16000001,0.0,0.12680024,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,592,0.0,7,0.29156825,0.29711843,0.9546624,0.11100374,0.11100374,1.0,0.005550187,0.05,-26.066072,2.1002991,0.7000997,0.15200001,0.0,0.13971016,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,593,0.0,7,0.29711843,0.30281237,0.9435566,0.113878936,0.113878936,1.0,0.005693947,0.05,-26.403646,2.075866,0.6919553,0.18400002,0.0,0.145943,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,594,0.0,7,0.30281237,0.30854142,0.9408877,0.11458091,0.11458091,1.0,0.0057290453,0.05,-25.97794,2.0699942,0.6899981,0.208,0.0,0.14706981,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,595,0.0,7,0.30854142,0.3148681,0.8977937,0.12653372,0.12653372,1.0,0.006326686,0.05,-25.79954,1.9751856,0.65839523,0.18400002,0.0,0.1415696,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,596,0.0,7,0.3148681,0.32079908,0.9258421,0.11861999,0.11861999,1.0,0.0059309998,0.05,-26.277445,2.0368934,0.6789645,0.15200001,0.0,0.14356802,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,597,0.0,7,0.32079908,0.327104,0.8992896,0.12609863,0.12609863,1.0,0.006304932,0.05,-25.754135,1.9784766,0.65949225,0.224,0.0,0.1399938,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,598,0.0,7,0.327104,0.33271888,0.9496294,0.112297624,0.112297624,1.0,0.0056148814,0.05,-25.992685,2.0892265,0.69640887,0.14,0.0,0.13425352,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,599,0.0,7,0.33271888,0.33870518,0.9218115,0.119725995,0.119725995,1.0,0.0059863,0.05,-26.507208,2.0280259,0.67600864,0.23200001,0.0,0.16422343,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,600,0.0,7,0.33870518,0.34430766,0.9505908,0.112049304,0.112049304,1.0,0.0056024655,0.05,-26.677624,2.0913415,0.6971139,0.18400002,0.0,0.14821047,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,601,0.0,7,0.34430766,0.3501921,0.92926425,0.117688976,0.117688976,1.0,0.005884449,0.05,-25.204115,2.0444221,0.6814741,0.23200001,0.0,0.13937965,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,602,0.0,7,0.3501921,0.35597467,0.9368481,0.11565167,0.11565167,1.0,0.0057825833,0.05,-26.492218,2.061107,0.6870357,0.17600001,0.0,0.1560088,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,603,0.0,7,0.35597467,0.36199453,0.9193838,0.120397136,0.120397136,1.0,0.006019857,0.05,-25.912481,2.0226848,0.6742283,0.256,0.0,0.1474708,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,604,0.0,7,0.36199453,0.36825582,0.9023068,0.12522563,0.12522563,1.0,0.0062612817,0.05,-25.998886,1.9851146,0.6617049,0.216,0.0,0.15692154,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,605,0.0,7,0.36825582,0.3743488,0.9141422,0.121859066,0.121859066,1.0,0.0060929535,0.05,-25.972767,2.011153,0.67038435,0.17600001,0.0,0.14066988,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,606,0.0,7,0.3743488,0.3804459,0.91384506,0.121942446,0.121942446,1.0,0.0060971226,0.05,-25.652584,2.0104992,0.67016643,0.192,0.0,0.14361115,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,607,0.0,7,0.3804459,0.38598162,0.9557961,0.110714346,0.110714346,1.0,0.0055357176,0.05,-26.755571,2.1027935,0.7009312,0.216,0.0,0.14405553,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,608,0.0,7,0.38598162,0.39207006,0.9144643,0.121768706,0.121768706,1.0,0.006088435,0.05,-25.506023,2.0118616,0.67062056,0.16800001,0.0,0.14241736,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,609,0.0,7,0.39207006,0.39741737,0.97083396,0.106946364,0.106946364,1.0,0.0053473185,0.05,-26.283873,2.1358774,0.7119591,0.16000001,0.0,0.16263512,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,7,0.39741737,0.40329552,0.9297285,0.117563225,0.117563225,1.0,0.005878161,0.05,-26.777374,2.0454435,0.68181455,0.24000001,0.008,0.14287545,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,7,0.40329552,0.40869936,0.96626747,0.10807681,0.10807681,1.0,0.0054038404,0.05,-26.2473,2.125831,0.7086103,0.11,0.0,0.1503861,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,7,0.40869936,0.41546622,0.86858374,0.13533692,0.13533692,1.0,0.006766846,0.05,-24.839628,1.9109224,0.63697416,0.24800001,0.0,0.13771586,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,7,0.41546622,0.42117935,0.94209534,0.11426274,0.11426274,1.0,0.005713137,0.05,-25.6499,2.0726511,0.69088376,0.216,0.0,0.14704803,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,7,0.42117935,0.4270779,0.92822576,0.11797072,0.11797072,1.0,0.005898536,0.05,-25.244526,2.0421374,0.68071246,0.16800001,0.0,0.1406366,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,7,0.4270779,0.43274373,0.94570655,0.11331657,0.11331657,1.0,0.005665829,0.05,-26.828821,2.080596,0.693532,0.216,0.0,0.15953758,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,7,0.43274373,0.43820268,0.96186006,0.10917922,0.10917922,1.0,0.0054589612,0.05,-27.553652,2.1161344,0.7053782,0.24800001,0.0,0.1603224,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,7,0.43820268,0.4432695,0.994236,0.101336055,0.101336055,1.0,0.0050668027,0.05,-27.7102,2.187363,0.72912097,0.14400001,0.0,0.15963013,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,7,0.4432695,0.4493782,0.91302013,0.12217429,0.12217429,1.0,0.0061087147,0.05,-25.845701,2.0086844,0.6695615,0.18400002,0.0,0.12994356,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,7,0.4493782,0.45494214,0.9535883,0.11127861,0.11127861,1.0,0.0055639306,0.05,-26.52811,2.0979362,0.6993121,0.216,0.0,0.12916468,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,0.0,7,0.45494214,0.4607923,0.93180186,0.1170033,0.1170033,1.0,0.005850165,0.05,-25.357529,2.050005,0.683335,0.16800001,0.0,0.15116085,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,7,0.4607923,0.4675837,0.867011,0.1358279,0.1358279,1.0,0.006791395,0.05,-25.246578,1.9074624,0.6358208,0.216,0.0,0.14492106,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,7,0.4675837,0.47318357,0.9507919,0.11199744,0.11199744,1.0,0.005599872,0.05,-26.52234,2.091784,0.69726133,0.120000005,0.0,0.12965135,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,7,0.47318357,0.47952294,0.89692277,0.1267877,0.1267877,1.0,0.0063393856,0.05,-24.80075,1.9732695,0.6577565,0.216,0.0,0.12911828,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,7,0.47952294,0.4852197,0.9433444,0.113934584,0.113934584,1.0,0.0056967293,0.05,-27.167868,2.0753992,0.69179976,0.19,0.0,0.18806209,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,7,0.4852197,0.49122217,0.92063874,0.12004976,0.12004976,1.0,0.006002488,0.05,-26.257269,2.0254457,0.6751486,0.17600001,0.0,0.16274318,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,7,0.49122217,0.4976467,0.8911296,0.12849031,0.12849031,1.0,0.006424516,0.05,-25.501896,1.9605243,0.6535081,0.224,0.0,0.17122848,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,7,0.4976467,0.50317883,0.95607734,0.11064268,0.11064268,1.0,0.005532134,0.05,-26.53461,2.1034122,0.7011374,0.224,0.0,0.15441623,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,7,0.50317883,0.5092418,0.91628164,0.1212602,0.1212602,1.0,0.00606301,0.05,-25.88531,2.0158598,0.6719533,0.192,0.0,0.1420236,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,7,0.5092418,0.5153301,0.9144786,0.121764705,0.121764705,1.0,0.0060882354,0.05,-25.282717,2.011893,0.67063105,0.17600001,0.008,0.15004113,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,7,0.5153301,0.52130514,0.9226255,0.119501814,0.119501814,1.0,0.005975091,0.05,-26.383944,2.0298166,0.6766056,0.208,0.0,0.14618875,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,7,0.52130514,0.527576,0.90164095,0.12541775,0.12541775,1.0,0.006270888,0.05,-25.82638,1.9836497,0.6612166,0.24800001,0.008,0.15388629,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,7,0.527576,0.5344357,0.86266595,0.13719366,0.13719366,1.0,0.0068596834,0.05,-25.487349,1.897903,0.63263434,0.224,0.0,0.15026818,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,7,0.5344357,0.5405758,0.9107918,0.12280278,0.12280278,1.0,0.006140139,0.05,-26.290161,2.003782,0.6679274,0.216,0.0,0.1568957,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,1.0,8,0.5405758,0.006751994,0.9082477,0.12352426,0.12352426,1.0,0.0061762133,0.05,-26.01868,1.9981848,0.66606164,0.2,0.0,0.15066916,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,8,0.006751994,0.013059976,0.8990796,0.12615962,0.12615962,1.0,0.0063079814,0.05,-25.43343,1.9780147,0.65933824,0.18400002,0.0,0.13883838,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,8,0.013059976,0.019281672,0.9050611,0.124433935,0.124433935,1.0,0.0062216967,0.05,-26.155247,1.9911742,0.6637248,0.216,0.008,0.16488506,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,8,0.019281672,0.025677156,0.8930967,0.12790966,0.12790966,1.0,0.006395483,0.05,-25.69549,1.964852,0.6549507,0.22999999,0.0,0.15671928,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,8,0.025677156,0.031945154,0.9018413,0.12535994,0.12535994,1.0,0.006267997,0.05,-25.659227,1.9840904,0.6613635,0.256,0.0,0.173119,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,8,0.031945154,0.038445573,0.88602877,0.13000835,0.13000835,1.0,0.006500418,0.05,-25.770433,1.9493022,0.6497674,0.24000001,0.0,0.15023881,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,8,0.038445573,0.04403163,0.95186454,0.11172117,0.11172117,1.0,0.005586059,0.05,-27.038698,2.0941439,0.698048,0.23200001,0.0,0.14945385,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,8,0.04403163,0.050767455,0.8705793,0.13471647,0.13471647,1.0,0.0067358236,0.05,-25.3336,1.9153128,0.6384376,0.23200001,0.0,0.15115406,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,8,0.050767455,0.057229705,0.88858616,0.12924501,0.12924501,1.0,0.006462251,0.05,-25.551212,1.9549286,0.6516429,0.2,0.0,0.15487747,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,8,0.057229705,0.06364553,0.89171773,0.12831642,0.12831642,1.0,0.006415821,0.05,-25.459679,1.9618182,0.6539394,0.208,0.0,0.14509098,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,8,0.06364553,0.070388146,0.87014145,0.13485235,0.13485235,1.0,0.0067426176,0.05,-25.098772,1.9143494,0.6381165,0.16800001,0.0,0.13573222,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,8,0.070388146,0.075906575,0.95715463,0.110368565,0.110368565,1.0,0.0055184285,0.05,-26.555155,2.1057823,0.7019274,0.15200001,0.0,0.16373491,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,8,0.075906575,0.08230823,0.89267766,0.1280331,0.1280331,1.0,0.0064016553,0.05,-25.458757,1.9639301,0.6546434,0.16800001,0.0,0.13540803,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,8,0.08230823,0.088678345,0.8948231,0.1274022,0.1274022,1.0,0.00637011,0.05,-25.295366,1.9686501,0.65621674,0.208,0.0,0.14127828,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,8,0.088678345,0.09482003,0.9106826,0.12283365,0.12283365,1.0,0.0061416826,0.05,-26.105837,2.0035417,0.6678473,0.18400002,0.0,0.12753657,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,8,0.09482003,0.10055806,0.94020724,0.114760585,0.114760585,1.0,0.0057380293,0.05,-26.422512,2.0684972,0.6894991,0.208,0.0,0.15001564,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,8,0.10055806,0.10700639,0.8895222,0.12896676,0.12896676,1.0,0.0064483383,0.05,-26.75119,1.9569879,0.6523293,0.31,0.0,0.17319976,0.0,0.0,2083200
