mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.46699938,0.46793965,1.0267448,0.09402755,0.09402755,1.0,0.0009402755,0.01,-27.181963,2.2588837,0.7529613,0.096,0.0,0.1426158,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.46793965,0.46894792,0.9964176,0.10082828,0.10082828,1.0,0.0010082828,0.01,-27.62268,2.1921625,0.7307209,0.192,0.0,0.14869763,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.46894792,0.46994862,0.9996947,0.10007031,0.10007031,1.0,0.0010007031,0.01,-26.426079,2.1993723,0.73312414,0.19999999,0.0,0.15622054,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.46994862,0.47109586,0.94034743,0.11472354,0.11472354,1.0,0.0011472354,0.01,-26.132235,2.0688057,0.6896019,0.16000001,0.0,0.13921486,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.47109586,0.4721265,0.9868842,0.10306609,0.10306609,1.0,0.0010306608,0.01,-26.526556,2.1711886,0.72372955,0.17600001,0.0,0.13572492,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.4721265,0.4721265,1.0516086,0.0,0.0887956,0.0,0.0,0.01,-27.572578,2.313585,0.77119505,0.120000005,0.0,0.14351329,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.4721265,0.47324562,0.95113283,0.11190954,0.11190954,1.0,0.0011190954,0.01,-25.90866,2.092534,0.6975114,0.16000001,0.0,0.14131817,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.47324562,0.47422183,1.0104584,0.097620636,0.097620636,1.0,0.0009762063,0.01,-27.601768,2.2230527,0.7410176,0.208,0.0,0.17278749,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.47422183,0.47534734,0.9486451,0.11255242,0.11255242,1.0,0.0011255242,0.01,-26.623854,2.087061,0.695687,0.192,0.0,0.1275338,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.47534734,0.4764527,0.95649487,0.11053634,0.11053634,1.0,0.0011053634,0.01,-26.861856,2.1043308,0.7014436,0.24000001,0.0,0.1523328,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.4764527,0.4774997,0.980062,0.104697905,0.104697905,1.0,0.001046979,0.01,-26.826153,2.1561794,0.7187265,0.18400002,0.0,0.14335518,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.4774997,0.4786665,0.9329979,0.11668152,0.11668152,1.0,0.0011668152,0.01,-26.088171,2.0526364,0.68421215,0.24000001,0.0,0.14193344,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.4786665,0.4797392,0.96953267,0.1072673,0.1072673,1.0,0.001072673,0.01,-26.452496,2.1330144,0.71100485,0.14400001,0.0,0.13194905,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.4797392,0.48069185,1.0210665,0.09526502,0.09526502,1.0,0.0009526502,0.01,-27.067947,2.2463913,0.7487971,0.16000001,0.0,0.14885712,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.48069185,0.48167184,1.0087737,0.09800005,0.09800005,1.0,0.0009800005,0.01,-26.50255,2.2193465,0.7397822,0.17600001,0.0,0.15205804,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.48167184,0.48261487,1.0254679,0.094304435,0.094304435,1.0,0.0009430443,0.01,-27.119892,2.2560744,0.7520248,0.11,0.0,0.13695274,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.48261487,0.483713,0.95934546,0.10981319,0.10981319,1.0,0.0010981319,0.01,-26.23683,2.1106021,0.70353407,0.2,0.0,0.1574741,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.483713,0.48486578,0.9382574,0.11527697,0.11527697,1.0,0.0011527697,0.01,-26.37384,2.0642076,0.6880692,0.224,0.0,0.15367083,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.48486578,0.48486578,1.0686357,0.0,0.0853816,0.0,0.0,0.01,-27.557531,2.3510456,0.78368187,0.120000005,0.0,0.16382012,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.48486578,0.48591283,0.9800378,0.10470375,0.10470375,1.0,0.0010470374,0.01,-26.653904,2.1561263,0.71870875,0.18400002,0.0,0.1314443,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.48591283,0.4869709,0.9754865,0.105806775,0.105806775,1.0,0.0010580678,0.01,-26.773443,2.1461132,0.7153711,0.192,0.0,0.12346019,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.4869709,0.48805797,0.96373856,0.108707994,0.108707994,1.0,0.0010870799,0.01,-26.14169,2.1202672,0.70675576,0.208,0.0,0.13066055,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.48805797,0.48908854,0.9869207,0.103057414,0.103057414,1.0,0.0010305741,0.01,-26.524488,2.171269,0.7237563,0.15200001,0.0,0.12592478,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.48908854,0.49012417,0.9847896,0.103564374,0.103564374,1.0,0.0010356437,0.01,-26.72494,2.1665804,0.7221935,0.17600001,0.0,0.14137574,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.49012417,0.49109337,1.0135897,0.0969193,0.0969193,1.0,0.00096919294,0.01,-27.294762,2.229942,0.743314,0.16000001,0.0,0.16106823,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.49109337,0.49215427,0.9743279,0.10608941,0.10608941,1.0,0.0010608941,0.01,-26.753166,2.1435642,0.7145214,0.16800001,0.0,0.15050057,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.49215427,0.49311408,1.0178107,0.095981896,0.095981896,1.0,0.00095981895,0.01,-27.18272,2.2392282,0.7464094,0.17600001,0.0,0.1442803,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.49311408,0.494162,0.97967726,0.1047907,0.1047907,1.0,0.001047907,0.01,-27.352106,2.155333,0.71844435,0.15200001,0.0,0.13302557,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.494162,0.49506715,1.0432696,0.090517044,0.090517044,1.0,0.0009051704,0.01,-27.539116,2.295239,0.7650797,0.14,0.0,0.18350452,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.49506715,0.4960367,1.0134277,0.09695544,0.09695544,1.0,0.0009695544,0.01,-27.763544,2.2295854,0.7431952,0.14400001,0.0,0.1520262,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.4960367,0.49709275,0.97631377,0.10560543,0.10560543,1.0,0.0010560543,0.01,-26.33392,2.1479332,0.7159778,0.2,0.0,0.1367796,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.49709275,0.49806967,1.0101361,0.09769309,0.09769309,1.0,0.000976931,0.01,-27.168098,2.222344,0.7407813,0.18400002,0.0,0.14148754,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.49806967,0.49904597,1.0104243,0.097628295,0.097628295,1.0,0.0009762829,0.01,-27.72768,2.2229779,0.74099267,0.16800001,0.0,0.13337874,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.49904597,0.50003177,1.0062039,0.09858165,0.09858165,1.0,0.0009858165,0.01,-27.054102,2.2136927,0.7378976,0.16800001,0.0,0.13684517,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.50003177,0.5010053,1.0116445,0.0973544,0.0973544,1.0,0.00097354397,0.01,-27.730843,2.2256622,0.74188745,0.16800001,0.0,0.1494189,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.5010053,0.50195974,1.0202391,0.09544669,0.09544669,1.0,0.0009544669,0.01,-27.32731,2.244571,0.74819034,0.17600001,0.008,0.13934825,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.50195974,0.50195974,1.0523541,0.0,0.088643305,0.0,0.0,0.01,-27.57777,2.3152251,0.77174175,0.128,0.0,0.17572866,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.50195974,0.502953,1.002936,0.09932624,0.09932624,1.0,0.0009932624,0.01,-26.6277,2.2065034,0.73550117,0.16000001,0.0,0.12626748,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.502953,0.50393903,1.0061011,0.098604985,0.098604985,1.0,0.0009860498,0.01,-27.274954,2.2134666,0.73782223,0.14400001,0.0,0.15029502,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.50393903,0.5049089,1.0132664,0.09699147,0.09699147,1.0,0.0009699147,0.01,-26.859959,2.2292306,0.7430769,0.128,0.0,0.16463533,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.5049089,0.5059661,0.97583145,0.10572278,0.10572278,1.0,0.0010572277,0.01,-26.589436,2.146872,0.71562403,0.192,0.0,0.14842507,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.5059661,0.5070644,0.95929146,0.109826855,0.109826855,1.0,0.0010982685,0.01,-26.421669,2.1104834,0.7034945,0.16,0.0,0.1367235,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.5070644,0.5079666,1.0447073,0.09021789,0.09021789,1.0,0.0009021789,0.01,-27.899733,2.2984018,0.76613396,0.16000001,0.0,0.14630663,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.5079666,0.50886375,1.0471352,0.08971494,0.08971494,1.0,0.0008971493,0.01,-28.106209,2.3037436,0.76791453,0.128,0.0,0.13160299,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.50886375,0.50886375,1.0524584,0.0,0.088622,0.0,0.0,0.01,-28.45881,2.3154547,0.7718183,0.16000001,0.0,0.16508164,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.50886375,0.5098151,1.021651,0.095136896,0.095136896,1.0,0.00095136894,0.01,-27.389568,2.247677,0.74922574,0.16800001,0.0,0.18383414,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.5098151,0.51079744,1.007726,0.09823676,0.09823676,1.0,0.0009823676,0.01,-26.183039,2.2170415,0.73901385,0.16800001,0.0,0.14420581,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.51079744,0.5118189,0.99077654,0.10214649,0.10214649,1.0,0.0010214649,0.01,-26.81614,2.1797519,0.72658396,0.136,0.0,0.122755654,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.5118189,0.5128308,0.99486816,0.10118865,0.10118865,1.0,0.0010118865,0.01,-26.549923,2.1887536,0.7295846,0.120000005,0.0,0.11911223,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.5128308,0.5139351,0.9569223,0.1104276,0.1104276,1.0,0.001104276,0.01,-26.090189,2.105271,0.7017571,0.216,0.0,0.13771121,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.5139351,0.5149163,1.0082505,0.098118186,0.098118186,1.0,0.0009811819,0.01,-26.469793,2.2181954,0.7393985,0.16800001,0.0,0.14203088,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.5149163,0.515811,1.0483245,0.08946961,0.08946961,1.0,0.0008946961,0.01,-27.738127,2.3063598,0.7687866,0.16800001,0.008,0.15667696,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.515811,0.51672447,1.0393224,0.09134349,0.09134349,1.0,0.0009134349,0.01,-27.947287,2.2865548,0.762185,0.136,0.0,0.16382922,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.51672447,0.5177062,1.0080111,0.098172285,0.098172285,1.0,0.0009817228,0.01,-28.02942,2.2176688,0.73922294,0.24000001,0.0,0.14590432,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.5177062,0.51872206,0.9931791,0.10158298,0.10158298,1.0,0.0010158297,0.01,-27.11996,2.1850376,0.7283459,0.28,0.0,0.14771952,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.51872206,0.51972735,0.9977012,0.100530714,0.100530714,1.0,0.0010053071,0.01,-27.37426,2.1949866,0.7316622,0.128,0.0,0.16406393,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.51972735,0.5206937,1.0148675,0.09663455,0.09663455,1.0,0.0009663455,0.01,-26.260141,2.2327533,0.74425113,0.112,0.0,0.13082987,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.5206937,0.5216875,1.0027152,0.09937674,0.09937674,1.0,0.0009937674,0.01,-26.48068,2.2060175,0.73533916,0.15200001,0.0,0.13234548,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.5216875,0.5226967,0.9960379,0.100916475,0.100916475,1.0,0.0010091647,0.01,-26.803123,2.191327,0.7304424,0.18400002,0.0,0.1392065,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.5226967,0.5236095,1.039592,0.091286786,0.091286786,1.0,0.00091286784,0.01,-27.909218,2.2871482,0.76238275,0.136,0.0,0.15059742,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.5236095,0.5245841,1.0111855,0.09745732,0.09745732,1.0,0.0009745732,0.01,-26.637888,2.2246525,0.74155086,0.16800001,0.0,0.14553742,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.5245841,0.5256116,0.9882318,0.10274677,0.10274677,1.0,0.0010274677,0.01,-26.58606,2.1741533,0.7247178,0.216,0.0,0.13810171,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.5256116,0.52661,1.000673,0.09984515,0.09984515,1.0,0.0009984515,0.01,-27.2063,2.2015247,0.7338416,0.2,0.0,0.16649844,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.52661,0.5275331,1.0347627,0.092307545,0.092307545,1.0,0.0009230754,0.01,-27.94686,2.2765236,0.7588412,0.216,0.0,0.15698893,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.5275331,0.5285402,0.99694127,0.10070677,0.10070677,1.0,0.0010070677,0.01,-26.38325,2.1933146,0.73110485,0.16000001,0.0,0.13794892,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.5285402,0.52966106,0.95044017,0.11208817,0.11208817,1.0,0.0011208818,0.01,-26.358923,2.09101,0.69700336,0.18400002,0.0,0.15621167,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.52966106,0.5307477,0.9639122,0.108664535,0.108664535,1.0,0.0010866453,0.01,-26.612848,2.120649,0.7068831,0.16800001,0.0,0.13941763,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.5307477,0.5318216,0.96903753,0.107389666,0.107389666,1.0,0.0010738967,0.01,-26.38399,2.131925,0.71064174,0.19,0.0,0.13869743,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.5318216,0.532795,1.0117059,0.097340636,0.097340636,1.0,0.00097340636,0.01,-27.027943,2.2257974,0.7419325,0.112,0.0,0.13349284,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.532795,0.53381974,0.98939925,0.102470934,0.102470934,1.0,0.0010247093,0.01,-26.78477,2.1767218,0.72557396,0.192,0.008,0.15593651,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.53381974,0.5347293,1.0411627,0.09095724,0.09095724,1.0,0.00090957235,0.01,-27.628925,2.2906036,0.76353455,0.096,0.0,0.15104152,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.5347293,0.53570503,1.010665,0.09757419,0.09757419,1.0,0.0009757419,0.01,-26.018753,2.2235074,0.74116915,0.16800001,0.0,0.13659972,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.53570503,0.53661317,1.0418506,0.090813294,0.090813294,1.0,0.00090813293,0.01,-27.834223,2.292117,0.76403904,0.16800001,0.0,0.14721447,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.53661317,0.53661317,1.0537397,0.0,0.088360935,0.0,0.0,0.01,-27.701563,2.3182735,0.7727579,0.104,0.0,0.16166441,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.53661317,0.5377065,0.961251,0.10933243,0.10933243,1.0,0.0010933243,0.01,-26.748451,2.1147945,0.7049315,0.136,0.0,0.14564413,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.5377065,0.53878736,0.9662235,0.108087756,0.108087756,1.0,0.0010808775,0.01,-26.801672,2.125734,0.70857805,0.224,0.0,0.13967884,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.53878736,0.5397595,1.012259,0.09721673,0.09721673,1.0,0.0009721673,0.01,-27.003664,2.2270143,0.7423381,0.16000001,0.0,0.12104459,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.5397595,0.5406678,1.0418025,0.09082334,0.09082334,1.0,0.00090823334,0.01,-28.320131,2.2920113,0.76400375,0.17600001,0.0,0.1530391,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.5406678,0.54165834,1.0041271,0.09905419,0.09905419,1.0,0.0009905419,0.01,-27.472769,2.2091238,0.7363746,0.17600001,0.0,0.15772924,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.54165834,0.54266423,0.9974491,0.10058909,0.10058909,1.0,0.0010058909,0.01,-26.852062,2.1944318,0.73147726,0.208,0.0,0.14720424,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.54266423,0.5436912,0.9884273,0.102700524,0.102700524,1.0,0.0010270053,0.01,-26.44707,2.1745834,0.72486115,0.08,0.0,0.124105915,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.5436912,0.5446883,1.0012666,0.09970879,0.09970879,1.0,0.0009970878,0.01,-26.784986,2.2028306,0.7342769,0.120000005,0.0,0.16663548,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.5446883,0.5456762,1.0052902,0.09878928,0.09878928,1.0,0.0009878929,0.01,-26.215628,2.2116826,0.73722756,0.208,0.0,0.15679839,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.5456762,0.54660285,1.0330681,0.09266845,0.09266845,1.0,0.0009266845,0.01,-27.98567,2.2727952,0.7575984,0.16800001,0.0,0.1725642,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.54660285,0.54765433,0.9782039,0.1051468,0.1051468,1.0,0.001051468,0.01,-26.602495,2.1520915,0.71736383,0.136,0.0,0.1255798,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.54765433,0.5487185,0.972976,0.106420174,0.106420174,1.0,0.0010642017,0.01,-26.04197,2.14059,0.71353,0.17600001,0.0,0.1176907,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.5487185,0.549691,1.0121014,0.09725201,0.09725201,1.0,0.0009725201,0.01,-26.67773,2.2266676,0.74222255,0.136,0.0,0.15347686,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.549691,0.55075365,0.9736263,0.10626093,0.10626093,1.0,0.0010626093,0.01,-26.764036,2.1420207,0.7140069,0.16000001,0.0,0.12696101,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.55075365,0.5517377,1.0069804,0.09840555,0.09840555,1.0,0.0009840555,0.01,-27.019123,2.2154012,0.7384671,0.128,0.0,0.15656927,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.5517377,0.5527905,0.9776437,0.105282515,0.105282515,1.0,0.0010528251,0.01,-26.071287,2.150859,0.71695304,0.16000001,0.0,0.12879606,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.5527905,0.5537305,1.0268866,0.09399687,0.09399687,1.0,0.0009399687,0.01,-27.04244,2.2591956,0.7530652,0.216,0.0,0.13914457,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.5537305,0.5547589,0.98783827,0.10283992,0.10283992,1.0,0.0010283991,0.01,-26.617992,2.1732876,0.72442925,0.120000005,0.0,0.13986799,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.5547589,0.5547589,1.0559412,0.0,0.08791414,0.0,0.0,0.01,-27.577065,2.323117,0.77437234,0.104,0.0,0.17144062,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.5547589,0.5557859,0.9884285,0.102700256,0.102700256,1.0,0.0010270026,0.01,-25.710384,2.174586,0.72486204,0.17,0.0,0.1449689,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.5557859,0.5567266,1.0265607,0.09406744,0.09406744,1.0,0.0009406744,0.01,-27.555387,2.2584786,0.7528262,0.16000001,0.0,0.12882861,0.0,0.0,2419200
