mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,585,0.0,7,0.2588796,0.2643014,0.9648279,0.10843565,0.10843565,1.0,0.005421783,0.05,-26.543056,2.1226637,0.7075546,0.11,0.0,0.14315203,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,586,0.0,7,0.2643014,0.2698964,0.95116913,0.1119002,0.1119002,1.0,0.0055950102,0.05,-26.426476,2.092614,0.697538,0.208,0.0,0.14788331,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,587,0.0,7,0.2698964,0.27535245,0.9620913,0.109121084,0.109121084,1.0,0.005456054,0.05,-26.65071,2.1166432,0.70554775,0.17600001,0.0,0.18678325,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,588,0.0,7,0.27535245,0.2808383,0.95972407,0.10971751,0.10971751,1.0,0.0054858755,0.05,-25.78391,2.1114352,0.70381176,0.15200001,0.0,0.18154033,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,589,0.0,7,0.2808383,0.28608835,0.9788071,0.105000876,0.105000876,1.0,0.0052500437,0.05,-26.205948,2.1534185,0.7178062,0.16000001,0.0,0.13430656,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,590,0.0,7,0.28608835,0.29171777,0.94850725,0.112588175,0.112588175,1.0,0.0056294086,0.05,-26.26189,2.0867577,0.6955859,0.136,0.0,0.15384206,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,591,0.0,7,0.29171777,0.29734302,0.94882774,0.11250509,0.11250509,1.0,0.005625255,0.05,-26.255875,2.0874627,0.6958209,0.14400001,0.0,0.15530269,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,592,0.0,7,0.29734302,0.30281416,0.9608933,0.10942253,0.10942253,1.0,0.0054711266,0.05,-26.704926,2.1140075,0.7046692,0.24000001,0.0,0.14633818,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,593,0.0,7,0.30281416,0.30839983,0.95189553,0.1117132,0.1117132,1.0,0.00558566,0.05,-26.529434,2.094212,0.6980707,0.17600001,0.0,0.13587229,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,594,0.0,7,0.30839983,0.3141418,0.9399091,0.11483938,0.11483938,1.0,0.005741969,0.05,-26.639956,2.0678413,0.68928045,0.24800001,0.008,0.16002144,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,595,0.0,7,0.3141418,0.31941503,0.97689325,0.1054646,0.1054646,1.0,0.00527323,0.05,-26.380102,2.149208,0.7164027,0.16800001,0.0,0.14749458,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,596,0.0,7,0.31941503,0.3244386,0.9979583,0.10047122,0.10047122,1.0,0.005023561,0.05,-27.034369,2.195552,0.73185074,0.15200001,0.0,0.1537772,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,597,0.0,7,0.3244386,0.32926074,1.0157301,0.0964428,0.0964428,1.0,0.00482214,0.05,-27.27098,2.2346509,0.74488366,0.14400001,0.0,0.18801987,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,598,0.0,7,0.32926074,0.33463585,0.96858126,0.107502535,0.107502535,1.0,0.005375127,0.05,-26.989296,2.1309214,0.7103071,0.21,0.0,0.12873855,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,599,0.0,7,0.33463585,0.34003556,0.96659976,0.107994154,0.107994154,1.0,0.0053997077,0.05,-25.879837,2.1265619,0.70885396,0.216,0.0,0.16032523,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,600,0.0,7,0.34003556,0.3456526,0.9494606,0.11234127,0.11234127,1.0,0.0056170635,0.05,-26.543955,2.088855,0.696285,0.136,0.0,0.1562943,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,601,0.0,7,0.3456526,0.35099527,0.9712126,0.10685316,0.10685316,1.0,0.005342658,0.05,-26.660624,2.1367104,0.7122368,0.16000001,0.0,0.16329066,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,602,0.0,7,0.35099527,0.35583586,1.0140734,0.09681142,0.09681142,1.0,0.004840571,0.05,-26.949327,2.231006,0.7436687,0.16800001,0.0,0.16755183,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,603,0.0,7,0.35583586,0.36097485,0.98809135,0.102780014,0.102780014,1.0,0.0051390007,0.05,-26.588224,2.1738443,0.7246148,0.17600001,0.0,0.16654453,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,604,0.0,7,0.36097485,0.36639684,0.9648098,0.108440176,0.108440176,1.0,0.0054220087,0.05,-26.506378,2.122624,0.70754135,0.208,0.0,0.1792488,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,605,0.0,7,0.36639684,0.3714676,0.9938992,0.10141467,0.10141467,1.0,0.005070734,0.05,-26.764793,2.186622,0.72887397,0.208,0.0,0.14786902,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,606,0.0,7,0.3714676,0.37661365,0.9874953,0.102921166,0.102921166,1.0,0.0051460583,0.05,-27.010641,2.172533,0.7241777,0.208,0.008,0.16904105,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,607,0.0,7,0.37661365,0.38249484,0.9295047,0.117623806,0.117623806,1.0,0.0058811903,0.05,-25.524239,2.0449512,0.6816504,0.208,0.0,0.14786144,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,608,0.0,7,0.38249484,0.3876759,0.98454994,0.10362155,0.10362155,1.0,0.0051810774,0.05,-26.639011,2.166053,0.7220177,0.128,0.0,0.15653467,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,609,0.0,7,0.3876759,0.39320573,0.9562579,0.11059668,0.11059668,1.0,0.005529834,0.05,-25.919397,2.1038094,0.7012698,0.224,0.0,0.16001363,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,610,0.0,7,0.39320573,0.3989154,0.9423576,0.11419375,0.11419375,1.0,0.0057096877,0.05,-26.418623,2.0732281,0.69107604,0.224,0.0,0.14485091,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,611,0.0,7,0.3989154,0.40445235,0.95570076,0.11073866,0.11073866,1.0,0.005536933,0.05,-26.019264,2.1025836,0.7008612,0.22,0.0,0.1294039,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,612,0.0,7,0.40445235,0.40981153,0.9698715,0.10718363,0.10718363,1.0,0.0053591817,0.05,-26.50925,2.13376,0.71125335,0.128,0.0,0.16367966,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,613,0.0,7,0.40981153,0.41476223,1.0043031,0.09901407,0.09901407,1.0,0.0049507036,0.05,-26.89825,2.209511,0.7365037,0.120000005,0.0,0.15648319,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,614,0.0,7,0.41476223,0.42081797,0.91680247,0.12111488,0.12111488,1.0,0.006055744,0.05,-25.427546,2.0170057,0.67233527,0.208,0.0,0.15034492,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,615,0.0,7,0.42081797,0.42615935,0.97131664,0.10682758,0.10682758,1.0,0.005341379,0.05,-25.95826,2.1369393,0.7123131,0.16800001,0.0,0.17938642,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,616,0.0,7,0.42615935,0.43195567,0.9358178,0.115926355,0.115926355,1.0,0.005796318,0.05,-26.38671,2.0588403,0.68628013,0.16800001,0.0,0.14822553,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,7,0.43195567,0.43684563,1.009664,0.09779934,0.09779934,1.0,0.004889967,0.05,-26.706114,2.2213054,0.7404351,0.15200001,0.0,0.13191211,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,7,0.43684563,0.44209254,0.9790664,0.10493822,0.10493822,1.0,0.0052469107,0.05,-26.851376,2.153989,0.71799636,0.17600001,0.0,0.17612153,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,7,0.44209254,0.44753438,0.96322423,0.10883681,0.10883681,1.0,0.0054418403,0.05,-26.204906,2.1191356,0.7063786,0.15200001,0.0,0.14299253,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,7,0.44753438,0.4532074,0.9451554,0.11346047,0.11346047,1.0,0.005673024,0.05,-26.484083,2.0793834,0.6931278,0.14400001,0.0,0.13941027,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,7,0.4532074,0.45866215,0.96219534,0.10909496,0.10909496,1.0,0.0054547484,0.05,-26.257032,2.116872,0.70562404,0.17600001,0.0,0.15034118,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,7,0.45866215,0.4639507,0.9756338,0.10577088,0.10577088,1.0,0.005288544,0.05,-26.972963,2.1464372,0.7154791,0.136,0.0,0.15401436,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,7,0.4639507,0.4696193,0.9454934,0.113372214,0.113372214,1.0,0.005668611,0.05,-25.888855,2.080127,0.6933757,0.23200001,0.0,0.11911167,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,7,0.4696193,0.47488278,0.9776963,0.10526976,0.10526976,1.0,0.0052634883,0.05,-26.465282,2.1509748,0.7169916,0.17,0.0,0.14399466,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,7,0.47488278,0.48048514,0.9505978,0.112047486,0.112047486,1.0,0.005602374,0.05,-26.001795,2.091357,0.697119,0.2,0.0,0.15378325,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,7,0.48048514,0.48532405,1.0142217,0.09677838,0.09677838,1.0,0.004838919,0.05,-27.75531,2.2313323,0.74377745,0.136,0.0,0.13613635,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,7,0.48532405,0.4905774,0.9785352,0.10506664,0.10506664,1.0,0.005253332,0.05,-26.647024,2.1528203,0.7176068,0.2,0.0,0.18028985,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,7,0.4905774,0.49547243,1.0092146,0.097900584,0.097900584,1.0,0.004895029,0.05,-27.372406,2.2203166,0.74010557,0.192,0.0,0.18281522,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,7,0.49547243,0.50101215,0.95548487,0.11079372,0.11079372,1.0,0.005539686,0.05,-27.126791,2.1021087,0.7007029,0.136,0.0,0.14996178,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,7,0.50101215,0.5061515,0.98806053,0.10278729,0.10278729,1.0,0.005139365,0.05,-26.668016,2.1737766,0.7245922,0.128,0.0,0.15315272,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,7,0.5061515,0.5118073,0.9464753,0.11311615,0.11311615,1.0,0.005655808,0.05,-25.825851,2.0822873,0.6940958,0.18400002,0.0,0.15835679,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,7,0.5118073,0.517516,0.94243175,0.11417426,0.11417426,1.0,0.005708713,0.05,-26.890392,2.0733912,0.6911304,0.16800001,0.0,0.16155112,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,7,0.517516,0.523154,0.94784254,0.11276061,0.11276061,1.0,0.005638031,0.05,-25.635792,2.0852952,0.6950984,0.15200001,0.0,0.13869007,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,1.0,8,0.523154,0.00874291,0.951646,0.11177742,0.11177742,1.0,0.005588871,0.05,-25.793865,2.093663,0.69788766,0.2,0.0,0.15597092,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,8,0.00874291,0.013737234,1.0004933,0.099886484,0.099886484,1.0,0.0049943244,0.05,-27.705128,2.2011292,0.73370975,0.16800001,0.0,0.17272548,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,8,0.013737234,0.019986955,0.9031093,0.12499443,0.12499443,1.0,0.0062497216,0.05,-25.683716,1.9868802,0.66229343,0.23200001,0.0,0.1556462,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,8,0.019986955,0.025917511,0.92587465,0.11861111,0.11861111,1.0,0.0059305555,0.05,-26.064972,2.036965,0.67898834,0.13,0.0,0.13995348,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,8,0.025917511,0.031300228,0.9679686,0.1076543,0.1076543,1.0,0.0053827153,0.05,-27.403254,2.1295733,0.7098578,0.136,0.0,0.14375739,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,8,0.031300228,0.037047587,0.9395015,0.11494722,0.11494722,1.0,0.005747361,0.05,-25.793547,2.0669446,0.68898153,0.14400001,0.0,0.14095813,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,8,0.037047587,0.042424787,0.96841383,0.10754399,0.10754399,1.0,0.0053771995,0.05,-26.652292,2.130553,0.71018434,0.17600001,0.0,0.1590968,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,8,0.042424787,0.047997996,0.9528646,0.11146421,0.11146421,1.0,0.005573211,0.05,-26.446714,2.096344,0.6987814,0.2,0.0,0.16887017,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,8,0.047997996,0.05385363,0.93139607,0.117112674,0.117112674,1.0,0.005855634,0.05,-25.803196,2.0491123,0.68303746,0.128,0.0,0.15402281,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,8,0.05385363,0.059546914,0.94360733,0.11386564,0.11386564,1.0,0.005693282,0.05,-25.790562,2.0759776,0.6919925,0.2,0.0,0.17206869,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,8,0.059546914,0.065373376,0.93356514,0.116529234,0.116529234,1.0,0.0058264616,0.05,-26.27927,2.0538843,0.6846281,0.2,0.0,0.13688275,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,8,0.065373376,0.07150492,0.9114003,0.122630835,0.122630835,1.0,0.006131542,0.05,-25.858978,2.0051208,0.6683736,0.15200001,0.0,0.14631249,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,8,0.07150492,0.07661211,0.9907881,0.102143764,0.102143764,1.0,0.005107188,0.05,-26.460474,2.1797774,0.7265925,0.16800001,0.0,0.15306339,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,8,0.07661211,0.0821282,0.95733875,0.11032176,0.11032176,1.0,0.005516088,0.05,-25.865082,2.1061873,0.7020625,0.17600001,0.0,0.15753153,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,8,0.0821282,0.08744236,0.9735352,0.10628323,0.10628323,1.0,0.0053141615,0.05,-27.678017,2.1418202,0.7139401,0.18400002,0.0,0.16261831,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,8,0.08744236,0.09220001,1.0215776,0.095152974,0.095152974,1.0,0.004757649,0.05,-27.221712,2.2475157,0.7491719,0.08800001,0.0,0.14895518,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,8,0.09220001,0.09738693,0.98406065,0.10373835,0.10373835,1.0,0.0051869177,0.05,-27.447235,2.1649766,0.7216589,0.13,0.0,0.16241893,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,8,0.09738693,0.10357911,0.90712625,0.123843655,0.123843655,1.0,0.0061921827,0.05,-25.849943,1.9957176,0.6652392,0.24000001,0.0,0.15821593,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,8,0.10357911,0.10913462,0.9542462,0.11111015,0.11111015,1.0,0.0055555077,0.05,-26.459394,2.0993836,0.69979453,0.128,0.0,0.17502567,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,8,0.10913462,0.1140003,1.0118269,0.09731351,0.09731351,1.0,0.0048656757,0.05,-27.40672,2.2260635,0.7420212,0.136,0.0,0.16411382,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,8,0.1140003,0.11992353,0.9264114,0.118464604,0.118464604,1.0,0.00592323,0.05,-25.691372,2.0381458,0.67938197,0.192,0.0,0.15661629,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,8,0.11992353,0.12529695,0.96871966,0.10746827,0.10746827,1.0,0.0053734137,0.05,-26.660175,2.1312258,0.7104086,0.216,0.0,0.15816487,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,8,0.12529695,0.13117133,0.9300083,0.11748752,0.11748752,1.0,0.0058743763,0.05,-25.643692,2.0460591,0.6820197,0.14400001,0.0,0.1720369,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,8,0.13117133,0.13643454,0.9777195,0.10526414,0.10526414,1.0,0.005263207,0.05,-26.306654,2.1510258,0.7170086,0.17600001,0.0,0.15357564,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,8,0.13643454,0.14199871,0.95356923,0.11128349,0.11128349,1.0,0.0055641746,0.05,-26.43083,2.0978942,0.6992981,0.18400002,0.0,0.14854287,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,8,0.14199871,0.14803238,0.9183881,0.12067348,0.12067348,1.0,0.006033674,0.05,-25.850666,2.0204942,0.6734981,0.16000001,0.0,0.13672478,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,8,0.14803238,0.15422373,0.90718526,0.123826824,0.123826824,1.0,0.006191341,0.05,-25.492922,1.9958475,0.6652825,0.24800001,0.0,0.12998062,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,8,0.15422373,0.15944983,0.9807923,0.10452199,0.10452199,1.0,0.0052260994,0.05,-26.461668,2.1577861,0.71926206,0.16000001,0.0,0.15055852,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,8,0.15944983,0.16452867,0.9932056,0.10157675,0.10157675,1.0,0.0050788377,0.05,-27.022192,2.185096,0.72836536,0.17600001,0.0,0.16122288,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,8,0.16452867,0.17091255,0.89388543,0.12767754,0.12767754,1.0,0.0063838772,0.05,-24.871532,1.9665872,0.6555291,0.21,0.0,0.15066133,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,8,0.17091255,0.1764815,0.9531969,0.11137894,0.11137894,1.0,0.005568947,0.05,-26.31168,2.097075,0.69902503,0.14400001,0.0,0.15262571,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,8,0.1764815,0.1815944,0.9903026,0.10225802,0.10225802,1.0,0.005112901,0.05,-26.68033,2.1787093,0.72623646,0.128,0.0,0.15606909,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,8,0.1815944,0.18754496,0.9244122,0.11901119,0.11901119,1.0,0.00595056,0.05,-25.646776,2.0337474,0.6779158,0.16800001,0.0,0.14375514,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,8,0.18754496,0.19276422,0.9813607,0.104385294,0.104385294,1.0,0.005219265,0.05,-26.860846,2.1590366,0.7196789,0.224,0.0,0.1666651,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,8,0.19276422,0.19821031,0.962885,0.10892184,0.10892184,1.0,0.005446092,0.05,-26.870491,2.1183894,0.7061298,0.17600001,0.0,0.16756816,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,8,0.19821031,0.20417611,0.92330116,0.11931605,0.11931605,1.0,0.0059658024,0.05,-26.64876,2.0313032,0.6771011,0.208,0.0,0.17240267,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,8,0.20417611,0.20980307,0.9486957,0.11253932,0.11253932,1.0,0.0056269662,0.05,-26.470394,2.0871723,0.6957241,0.16000001,0.0,0.17333102,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,8,0.20980307,0.21515192,0.9707098,0.106976934,0.106976934,1.0,0.005348847,0.05,-26.898172,2.1356041,0.71186805,0.208,0.0,0.15884992,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,8,0.21515192,0.22110945,0.9239038,0.11915057,0.11915057,1.0,0.0059575285,0.05,-25.845396,2.032629,0.67754304,0.208,0.0,0.12857094,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,8,0.22110945,0.22678293,0.9451205,0.113469586,0.113469586,1.0,0.0056734793,0.05,-26.545883,2.0793066,0.69310224,0.192,0.0,0.15148789,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,8,0.22678293,0.23202276,0.97965246,0.10479668,0.10479668,1.0,0.005239834,0.05,-26.650427,2.1552784,0.71842617,0.16800001,0.0,0.15811297,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,8,0.23202276,0.23729517,0.9769613,0.10544809,0.10544809,1.0,0.0052724048,0.05,-26.92288,2.1493578,0.7164526,0.16800001,0.0,0.14212255,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,8,0.23729517,0.24292308,0.94862276,0.11255822,0.11255822,1.0,0.005627911,0.05,-25.721584,2.0870118,0.6956706,0.22,0.0,0.14612532,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,8,0.24292308,0.24802622,0.99113274,0.102062754,0.102062754,1.0,0.005103138,0.05,-26.973423,2.1805356,0.7268452,0.15200001,0.0,0.17817903,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,8,0.24802622,0.2535535,0.95645845,0.11054562,0.11054562,1.0,0.005527281,0.05,-26.686829,2.1042507,0.7014169,0.192,0.0,0.1619011,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,8,0.2535535,0.2582023,1.0316285,0.09297613,0.09297613,1.0,0.0046488065,0.05,-28.609447,2.269628,0.7565427,0.17600001,0.0,0.19431376,0.0,0.0,2176000
