mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,7,0.09549929,0.10075494,0.97834355,0.10511299,0.10511299,1.0,0.00525565,0.05,-26.935951,2.1523988,0.7174663,0.192,0.0,0.14955923,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,7,0.10075494,0.10557184,1.0162022,0.096338026,0.096338026,1.0,0.0048169014,0.05,-28.59933,2.2356894,0.74522984,0.13,0.0,0.15632243,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,7,0.10557184,0.11192726,0.8958256,0.12710842,0.12710842,1.0,0.006355421,0.05,-26.576128,1.9708557,0.6569519,0.16000001,0.0,0.15483539,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,7,0.11192726,0.1176085,0.94452673,0.11362485,0.11362485,1.0,0.0056812423,0.05,-26.000423,2.0780003,0.69266677,0.16800001,0.0,0.14924973,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,7,0.1176085,0.12323582,0.94866866,0.112546325,0.112546325,1.0,0.0056273164,0.05,-26.035593,2.0871127,0.6957042,0.24800001,0.0,0.14475968,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,7,0.12323582,0.12918746,0.9243333,0.11903282,0.11903282,1.0,0.005951641,0.05,-27.228466,2.0335739,0.677858,0.18400002,0.0,0.15560079,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,7,0.12918746,0.13482817,0.9476367,0.11281407,0.11281407,1.0,0.0056407037,0.05,-26.466955,2.0848424,0.6949475,0.23200001,0.0,0.14324571,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,7,0.13482817,0.14133276,0.8857495,0.13009198,0.13009198,1.0,0.006504599,0.05,-25.62244,1.9486879,0.64956266,0.24800001,0.0,0.13512236,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,7,0.14133276,0.14721303,0.9295732,0.11760528,0.11760528,1.0,0.005880264,0.05,-26.953583,2.045102,0.68170065,0.224,0.0,0.17143461,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,7,0.14721303,0.15296309,0.93929744,0.115001254,0.115001254,1.0,0.005750063,0.05,-26.312119,2.0664957,0.6888319,0.16000001,0.0,0.12914976,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,7,0.15296309,0.1585292,0.95341706,0.11132249,0.11132249,1.0,0.005566125,0.05,-26.833305,2.0975595,0.6991865,0.192,0.0,0.13632475,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,7,0.1585292,0.16481113,0.9008775,0.12563844,0.12563844,1.0,0.006281922,0.05,-24.882502,1.9819701,0.6606567,0.24000001,0.0,0.12621035,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,7,0.16481113,0.17113952,0.89767694,0.12656775,0.12656775,1.0,0.0063283877,0.05,-26.131851,1.9749287,0.6583096,0.192,0.0,0.13993217,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,7,0.17113952,0.17727199,0.9113351,0.12264925,0.12264925,1.0,0.0061324625,0.05,-25.450102,2.0049772,0.6683258,0.18400002,0.0,0.13848157,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,7,0.17727199,0.18302111,0.93936855,0.11498242,0.11498242,1.0,0.005749121,0.05,-26.181814,2.066652,0.688884,0.22,0.0,0.13978036,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,7,0.18302111,0.18853953,0.95715564,0.1103683,0.1103683,1.0,0.005518415,0.05,-26.058247,2.1057844,0.70192814,0.17600001,0.0,0.14373578,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,7,0.18853953,0.19480306,0.902151,0.12527058,0.12527058,1.0,0.006263529,0.05,-24.735806,1.9847718,0.66159064,0.312,0.0,0.13287249,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,7,0.19480306,0.2003313,0.95638317,0.110564776,0.110564776,1.0,0.005528239,0.05,-25.688051,2.104085,0.70136166,0.15200001,0.0,0.16584979,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,7,0.2003313,0.20594981,0.94934887,0.1123702,0.1123702,1.0,0.0056185103,0.05,-26.776114,2.0886092,0.6962031,0.192,0.008,0.14182094,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,7,0.20594981,0.2122794,0.8975953,0.12659153,0.12659153,1.0,0.006329577,0.05,-25.208612,1.9747491,0.65824974,0.17600001,0.0,0.13957758,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,7,0.2122794,0.21781449,0.95584524,0.11070181,0.11070181,1.0,0.0055350903,0.05,-26.321323,2.1029015,0.7009672,0.16800001,0.0,0.1640539,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,7,0.21781449,0.22356272,0.9394361,0.114964545,0.114964545,1.0,0.0057482272,0.05,-26.066277,2.0668006,0.68893355,0.16000001,0.0,0.13691722,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,7,0.22356272,0.2293471,0.9367128,0.11568769,0.11568769,1.0,0.0057843844,0.05,-25.886572,2.0608094,0.6869365,0.104,0.0,0.14841796,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,7,0.2293471,0.23554204,0.90693253,0.123898916,0.123898916,1.0,0.006194946,0.05,-26.136002,1.9952915,0.6650972,0.18400002,0.0,0.13705683,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,7,0.23554204,0.24154478,0.9206207,0.120054744,0.120054744,1.0,0.006002737,0.05,-26.40997,2.025406,0.6751353,0.208,0.0,0.14865176,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,7,0.24154478,0.24732052,0.93736285,0.11551465,0.11551465,1.0,0.0057757325,0.05,-25.84659,2.0622394,0.68741316,0.224,0.0,0.13960966,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,7,0.24732052,0.25329733,0.9225008,0.119536124,0.119536124,1.0,0.0059768064,0.05,-25.936005,2.0295422,0.6765141,0.224,0.0,0.1598886,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,7,0.25329733,0.2593236,0.9189213,0.12052543,0.12052543,1.0,0.0060262713,0.05,-25.05643,2.0216672,0.6738891,0.21,0.0,0.14509833,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,7,0.2593236,0.26590973,0.8803394,0.13172269,0.13172269,1.0,0.0065861344,0.05,-23.82788,1.9367853,0.64559513,0.208,0.0,0.13400501,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,7,0.26590973,0.27108097,0.9853761,0.103424616,0.103424616,1.0,0.005171231,0.05,-26.565346,2.1678708,0.7226236,0.128,0.0,0.15770192,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,7,0.27108097,0.27756944,0.886827,0.12976961,0.12976961,1.0,0.0064884806,0.05,-24.94893,1.9510584,0.65035284,0.208,0.0,0.12730767,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,7,0.27756944,0.28335324,0.9367563,0.115676105,0.115676105,1.0,0.005783805,0.05,-26.071838,2.060905,0.6869683,0.192,0.0,0.14305781,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,7,0.28335324,0.2899478,0.8797838,0.13189133,0.13189133,1.0,0.006594566,0.05,-25.23593,1.9355631,0.64518774,0.192,0.0,0.12114143,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,7,0.2899478,0.29602045,0.91559285,0.121452674,0.121452674,1.0,0.006072634,0.05,-26.146597,2.0143445,0.6714482,0.192,0.0,0.1492359,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,7,0.29602045,0.30118355,0.9860584,0.10326224,0.10326224,1.0,0.005163112,0.05,-27.982725,2.1693718,0.72312397,0.136,0.0,0.19102885,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,7,0.30118355,0.3068194,0.94801027,0.11271707,0.11271707,1.0,0.0056358534,0.05,-25.970074,2.0856643,0.6952214,0.15200001,0.0,0.16211689,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,7,0.3068194,0.31286675,0.9174052,0.12094691,0.12094691,1.0,0.006047345,0.05,-26.020012,2.0183318,0.6727773,0.15200001,0.0,0.12886241,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,7,0.31286675,0.31877026,0.92785877,0.11807043,0.11807043,1.0,0.0059035216,0.05,-25.977364,2.04133,0.6804434,0.224,0.0,0.15560201,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,7,0.31877026,0.32480866,0.91804934,0.12076765,0.12076765,1.0,0.0060383826,0.05,-25.93205,2.019749,0.67324966,0.18400002,0.0,0.13679415,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,7,0.32480866,0.33119303,0.89385235,0.1276873,0.1276873,1.0,0.0063843653,0.05,-25.218943,1.9665145,0.6555048,0.256,0.0,0.13819547,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,7,0.33119303,0.3368346,0.9475701,0.11283139,0.11283139,1.0,0.00564157,0.05,-26.803144,2.0846958,0.6948986,0.16,0.0,0.13218513,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,7,0.3368346,0.3429201,0.9146757,0.121709436,0.121709436,1.0,0.0060854717,0.05,-25.494558,2.0123267,0.6707756,0.2,0.0,0.1446857,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,7,0.3429201,0.34898102,0.9164303,0.12121873,0.12121873,1.0,0.006060937,0.05,-24.270353,2.016187,0.67206234,0.2,0.0,0.14605273,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,7,0.34898102,0.35473704,0.9388476,0.115120426,0.115120426,1.0,0.0057560215,0.05,-25.974144,2.065506,0.688502,0.128,0.0,0.12773974,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,7,0.35473704,0.3607481,0.92001885,0.12022122,0.12022122,1.0,0.006011061,0.05,-25.673788,2.024082,0.674694,0.18400002,0.0,0.14638902,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,7,0.3607481,0.36654195,0.9360041,0.11587664,0.11587664,1.0,0.005793832,0.05,-25.521198,2.05925,0.68641675,0.128,0.0,0.13937654,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,7,0.36654195,0.3723875,0.93214536,0.11691081,0.11691081,1.0,0.0058455407,0.05,-26.19983,2.0507607,0.68358696,0.15200001,0.0,0.1438067,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,7,0.3723875,0.3774435,0.995163,0.10111997,0.10111997,1.0,0.005055999,0.05,-26.989056,2.1894023,0.7298008,0.14400001,0.0,0.15163983,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,7,0.3774435,0.38299003,0.9549468,0.110931054,0.110931054,1.0,0.0055465526,0.05,-26.785496,2.100925,0.7003083,0.14400001,0.0,0.17260371,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,7,0.38299003,0.38913384,0.9105326,0.12287609,0.12287609,1.0,0.0061438046,0.05,-25.709497,2.0032117,0.66773725,0.192,0.0,0.15482272,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,7,0.38913384,0.39483255,0.9431926,0.113974415,0.113974415,1.0,0.005698721,0.05,-25.971558,2.0750651,0.6916884,0.16800001,0.0,0.13036217,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,7,0.39483255,0.40046838,0.94801235,0.112716526,0.112716526,1.0,0.0056358264,0.05,-26.96819,2.0856688,0.695223,0.17600001,0.0,0.15747766,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,7,0.40046838,0.40641645,0.9245948,0.11896116,0.11896116,1.0,0.0059480583,0.05,-25.415184,2.0341492,0.67804974,0.192,0.0,0.14643171,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,7,0.40641645,0.41291216,0.88634384,0.12991406,0.12991406,1.0,0.006495703,0.05,-25.71019,1.9499954,0.6499985,0.21,0.0,0.13812514,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,7,0.41291216,0.4184792,0.953345,0.11134096,0.11134096,1.0,0.005567048,0.05,-26.578724,2.097401,0.69913363,0.208,0.0,0.15533127,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,7,0.4184792,0.4239823,0.9583637,0.11006172,0.11006172,1.0,0.005503086,0.05,-27.093487,2.1084423,0.7028141,0.24800001,0.0,0.14857064,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,7,0.4239823,0.42983627,0.9315194,0.11707942,0.11707942,1.0,0.005853971,0.05,-26.503721,2.0493836,0.6831279,0.23200001,0.0,0.17358297,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,7,0.42983627,0.43571863,0.9294199,0.117646806,0.117646806,1.0,0.0058823405,0.05,-25.496492,2.0447645,0.6815882,0.216,0.0,0.12394322,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,7,0.43571863,0.44150177,0.9368059,0.115662895,0.115662895,1.0,0.005783145,0.05,-25.735802,2.0610142,0.68700475,0.2,0.0,0.14950868,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,7,0.44150177,0.44760284,0.9135644,0.12202129,0.12202129,1.0,0.0061010644,0.05,-25.855331,2.0098817,0.6699606,0.256,0.008,0.14288229,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,7,0.44760284,0.45350447,0.92799807,0.11803259,0.11803259,1.0,0.0059016296,0.05,-26.820055,2.0416365,0.6805455,0.192,0.0,0.16830681,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,7,0.45350447,0.45865,0.9875397,0.10291064,0.10291064,1.0,0.005145532,0.05,-27.857092,2.1726308,0.72421026,0.120000005,0.008,0.14187376,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,7,0.45865,0.46483853,0.9073825,0.1237706,0.1237706,1.0,0.00618853,0.05,-25.59088,1.9962814,0.66542715,0.18400002,0.0,0.14206897,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,7,0.46483853,0.47092822,0.91437507,0.12179374,0.12179374,1.0,0.006089687,0.05,-25.676817,2.0116653,0.6705551,0.16000001,0.0,0.13316564,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,7,0.47092822,0.47699183,0.9162382,0.12127235,0.12127235,1.0,0.0060636173,0.05,-24.953186,2.0157642,0.67192143,0.18400002,0.0,0.14544025,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,7,0.47699183,0.48326686,0.90135425,0.12550057,0.12550057,1.0,0.006275029,0.05,-26.064241,1.983019,0.66100633,0.216,0.0,0.137115,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,7,0.48326686,0.48932692,0.9164934,0.1212011,0.1212011,1.0,0.006060055,0.05,-25.810183,2.0163257,0.6721086,0.19,0.0,0.14782353,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,7,0.48932692,0.49486086,0.9559357,0.11067874,0.11067874,1.0,0.005533937,0.05,-26.030003,2.1031005,0.70103353,0.14400001,0.0,0.16948342,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,7,0.49486086,0.50095624,0.9139675,0.12190809,0.12190809,1.0,0.0060954047,0.05,-25.537928,2.0107687,0.67025626,0.256,0.0,0.14783844,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,7,0.50095624,0.50660104,0.9473233,0.11289551,0.11289551,1.0,0.0056447755,0.05,-26.259052,2.084153,0.69471765,0.192,0.0,0.13549544,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,7,0.50660104,0.5120417,0.9633175,0.10881343,0.10881343,1.0,0.0054406715,0.05,-26.089844,2.119341,0.706447,0.16800001,0.0,0.14378577,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,7,0.5120417,0.5177135,0.9452476,0.1134364,0.1134364,1.0,0.00567182,0.05,-26.709877,2.0795863,0.69319546,0.224,0.0,0.16205111,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,7,0.5177135,0.5241539,0.89005893,0.12880746,0.12880746,1.0,0.0064403727,0.05,-26.274637,1.9581687,0.65272295,0.312,0.0,0.17452629,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,7,0.5241539,0.52969694,0.955221,0.11086105,0.11086105,1.0,0.0055430527,0.05,-27.093733,2.1015282,0.7005094,0.16000001,0.0,0.14169657,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,7,0.52969694,0.53504485,0.9707861,0.10695814,0.10695814,1.0,0.005347907,0.05,-26.482927,2.135772,0.711924,0.16800001,0.0,0.15104684,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,7,0.53504485,0.5401116,0.99424195,0.10133467,0.10133467,1.0,0.0050667333,0.05,-27.943283,2.187376,0.7291254,0.128,0.0,0.16722572,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,7,0.5401116,0.54584396,0.9406383,0.11464674,0.11464674,1.0,0.005732337,0.05,-26.748089,2.0694456,0.6898152,0.2,0.0,0.15559788,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,7,0.54584396,0.55220026,0.8957654,0.12712607,0.12712607,1.0,0.0063563036,0.05,-25.289148,1.9707233,0.6569078,0.24800001,0.0,0.15096632,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,7,0.55220026,0.55839753,0.9067686,0.123945676,0.123945676,1.0,0.006197284,0.05,-25.191372,1.9949307,0.66497695,0.16800001,0.0,0.1386516,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,7,0.55839753,0.5644488,0.917124,0.12102525,0.12102525,1.0,0.0060512624,0.05,-25.58523,2.017713,0.67257106,0.17999999,0.0,0.12506455,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,7,0.5644488,0.5701908,0.939908,0.11483968,0.11483968,1.0,0.005741984,0.05,-26.331297,2.067839,0.6892797,0.16000001,0.0,0.17022449,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,7,0.5701908,0.5756762,0.959759,0.109708674,0.109708674,1.0,0.0054854336,0.05,-27.356977,2.111512,0.70383734,0.24000001,0.0,0.1508736,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,7,0.5756762,0.58099735,0.9729643,0.10642305,0.10642305,1.0,0.0053211525,0.05,-26.342882,2.1405642,0.7135214,0.16800001,0.0,0.15101731,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,1.0,8,0.58099735,0.006482828,0.9597566,0.10970927,0.10970927,1.0,0.0054854634,0.05,-27.087547,2.1115067,0.7038356,0.128,0.0,0.14555888,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,8,0.006482828,0.012605209,0.9120496,0.122447625,0.122447625,1.0,0.0061223814,0.05,-25.71712,2.0065491,0.6688497,0.15200001,0.0,0.14642662,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,8,0.012605209,0.01799245,0.96760356,0.10774481,0.10774481,1.0,0.0053872406,0.05,-26.059181,2.1287704,0.70959014,0.128,0.0,0.15654142,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,8,0.01799245,0.02464461,0.87600744,0.13304317,0.13304317,1.0,0.0066521587,0.05,-24.905973,1.9272548,0.64241827,0.24800001,0.0,0.15196772,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,8,0.02464461,0.030733109,0.9144597,0.12176999,0.12176999,1.0,0.0060884994,0.05,-25.837975,2.0118515,0.6706172,0.17600001,0.0,0.14081563,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,8,0.030733109,0.036138102,0.9661749,0.108099855,0.108099855,1.0,0.005404993,0.05,-26.312574,2.1256273,0.70854247,0.216,0.0,0.14743318,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,8,0.036138102,0.04222656,0.91446275,0.12176915,0.12176915,1.0,0.0060884575,0.05,-25.503538,2.0118582,0.6706194,0.16000001,0.0,0.13187297,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,8,0.04222656,0.048082016,0.9314093,0.1171091,0.1171091,1.0,0.005855455,0.05,-25.832962,2.0491414,0.6830472,0.18400002,0.0,0.14981492,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,8,0.048082016,0.05368456,0.95058495,0.112050824,0.112050824,1.0,0.0056025414,0.05,-26.348104,2.0913286,0.6971096,0.17600001,0.0,0.15406235,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,8,0.05368456,0.059839226,0.90976524,0.12309339,0.12309339,1.0,0.0061546694,0.05,-26.818228,2.0015235,0.6671745,0.28,0.0,0.15278268,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,8,0.059839226,0.065831915,0.92134804,0.11985383,0.11985383,1.0,0.0059926915,0.05,-26.08768,2.0270061,0.6756687,0.17600001,0.0,0.14267989,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,8,0.065831915,0.07184649,0.9197649,0.120291546,0.120291546,1.0,0.0060145776,0.05,-26.759546,2.023523,0.67450774,0.2,0.0,0.15134904,0.0,0.0,2297600
