mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,3,0.09280014,0.09780803,0.9993148,0.10015791,0.10015791,1.0,0.0050078956,0.05,-26.123304,2.1985364,0.7328455,0.17999999,0.0,0.1334563,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,3,0.09780803,0.09780803,1.0552297,0.0,0.0880583,0.0,0.0,0.05,-27.53192,2.3215516,0.77385056,0.18400002,0.0,0.1715686,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,3,0.09780803,0.10285274,0.9961342,0.10089411,0.10089411,1.0,0.0050447057,0.05,-27.523834,2.191539,0.73051304,0.17600001,0.0,0.15118681,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,3,0.10285274,0.10285274,1.0744106,0.0,0.08425379,0.0,0.0,0.05,-29.091696,2.3637505,0.78791684,0.15200001,0.0,0.18696484,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,3,0.10285274,0.108062014,0.9821925,0.104185544,0.104185544,1.0,0.0052092774,0.05,-26.569029,2.1608667,0.72028893,0.216,0.0,0.14646287,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,3,0.108062014,0.11327134,0.9821885,0.10418651,0.10418651,1.0,0.005209326,0.05,-26.107386,2.160858,0.720286,0.16800001,0.0,0.13504474,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,3,0.11327134,0.11833357,0.9946282,0.1012446,0.1012446,1.0,0.00506223,0.05,-26.948038,2.1882257,0.7294086,0.18400002,0.0,0.15329437,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,3,0.11833357,0.11833357,1.013009,0.0,0.097049,0.0,0.0,0.05,-26.99521,2.2286642,0.7428881,0.18400002,0.0,0.16631141,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,3,0.11833357,0.12368093,0.9708306,0.106947176,0.106947176,1.0,0.005347359,0.05,-26.994911,2.13587,0.7119567,0.15200001,0.0,0.1523692,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,3,0.12368093,0.12903708,0.9701171,0.10712303,0.10712303,1.0,0.0053561516,0.05,-27.100815,2.1343002,0.7114334,0.18400002,0.0,0.13430996,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,3,0.12903708,0.12903708,1.0205886,0.0,0.0953699,0.0,0.0,0.05,-27.159473,2.2453399,0.74844664,0.14400001,0.0,0.15822984,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,3,0.12903708,0.12903708,1.0051796,0.0,0.09881442,0.0,0.0,0.05,-26.62792,2.2114394,0.7371465,0.14400001,0.0,0.14683414,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,3,0.12903708,0.1346821,0.9473041,0.112900496,0.112900496,1.0,0.005645025,0.05,-25.035013,2.0841107,0.6947036,0.224,0.0,0.11383321,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,3,0.1346821,0.1346821,1.0441529,0.0,0.09033314,0.0,0.0,0.05,-27.502724,2.297182,0.7657274,0.14,0.0,0.15277275,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,3,0.1346821,0.14032215,0.9476873,0.11280092,0.11280092,1.0,0.005640046,0.05,-26.756289,2.0849538,0.6949846,0.192,0.0,0.14037035,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,3,0.14032215,0.14032215,1.0364492,0.0,0.0919498,0.0,0.0,0.05,-27.427298,2.2802339,0.76007795,0.15200001,0.0,0.14771795,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,3,0.14032215,0.14032215,1.006146,0.0,0.0985948,0.0,0.0,0.05,-27.096615,2.2135653,0.73785514,0.18400002,0.0,0.16309924,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,3,0.14032215,0.14601485,0.94365156,0.11385404,0.11385404,1.0,0.0056927023,0.05,-26.013287,2.0760748,0.69202495,0.224,0.0,0.14784546,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,3,0.14601485,0.15123314,0.9814429,0.10436551,0.10436551,1.0,0.005218276,0.05,-26.635498,2.1592176,0.7197392,0.16800001,0.0,0.13192213,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,3,0.15123314,0.1566101,0.96843225,0.10753942,0.10753942,1.0,0.0053769713,0.05,-26.583658,2.1305935,0.71019787,0.192,0.0,0.14866981,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,3,0.1566101,0.1566101,1.0356171,0.0,0.09212614,0.0,0.0,0.05,-27.263638,2.278403,0.7594677,0.17600001,0.0,0.15519178,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,3,0.1566101,0.1566101,1.0268967,0.0,0.09399467,0.0,0.0,0.05,-27.471886,2.259218,0.7530727,0.16000001,0.0,0.15218824,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,3,0.1566101,0.16218312,0.95287967,0.11146033,0.11146033,1.0,0.0055730166,0.05,-25.940985,2.0963771,0.6987924,0.14400001,0.0,0.1223301,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,3,0.16218312,0.16218312,1.0064987,0.0,0.09851475,0.0,0.0,0.05,-28.020164,2.2143414,0.7381138,0.16800001,0.0,0.14625937,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,3,0.16218312,0.16218312,1.0145324,0.0,0.09670913,0.0,0.0,0.05,-26.975412,2.2320158,0.7440053,0.16800001,0.0,0.12995449,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,3,0.16218312,0.16730115,0.989867,0.10236064,0.10236064,1.0,0.0051180325,0.05,-26.633907,2.1777508,0.725917,0.18400002,0.0,0.14247783,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,3,0.16730115,0.17241223,0.9904576,0.102221526,0.102221526,1.0,0.0051110764,0.05,-26.73579,2.1790502,0.72635007,0.17,0.0,0.12566628,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,3,0.17241223,0.1778162,0.9662573,0.10807937,0.10807937,1.0,0.0054039685,0.05,-26.460728,2.1258085,0.70860285,0.23200001,0.0,0.1650752,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,3,0.1778162,0.18318993,0.9686937,0.10747471,0.10747471,1.0,0.0053737354,0.05,-26.728497,2.1311686,0.71038955,0.17600001,0.0,0.15781909,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,3,0.18318993,0.18837102,0.9845486,0.10362185,0.10362185,1.0,0.0051810923,0.05,-26.21602,2.1660502,0.72201675,0.18400002,0.0,0.1724829,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,3,0.18837102,0.18837102,1.0531577,0.0,0.08847943,0.0,0.0,0.05,-28.374622,2.3169932,0.7723311,0.16000001,0.0,0.15873161,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,3,0.18837102,0.19342278,0.99552715,0.101035245,0.101035245,1.0,0.0050517623,0.05,-26.611036,2.1902034,0.73006785,0.14400001,0.0,0.12148597,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,3,0.19342278,0.19863105,0.9822771,0.104165256,0.104165256,1.0,0.0052082627,0.05,-26.512617,2.1610527,0.7203509,0.208,0.0,0.12933007,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,3,0.19863105,0.20363793,0.9994025,0.10013766,0.10013766,1.0,0.005006883,0.05,-26.920923,2.1987295,0.73290986,0.18400002,0.0,0.12713993,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,3,0.20363793,0.20881096,0.9852254,0.1034605,0.1034605,1.0,0.005173025,0.05,-27.384026,2.1675391,0.7225131,0.136,0.0,0.15632151,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,3,0.20881096,0.20881096,1.0203733,0.0,0.09541718,0.0,0.0,0.05,-27.450115,2.2448661,0.74828875,0.15200001,0.0,0.14581107,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,3,0.20881096,0.20881096,1.0089765,0.0,0.0979543,0.0,0.0,0.05,-26.989233,2.2197926,0.73993087,0.120000005,0.0,0.12962413,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,3,0.20881096,0.20881096,1.007026,0.0,0.09839523,0.0,0.0,0.05,-27.073458,2.2155013,0.7385005,0.16800001,0.0,0.17408717,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,3,0.20881096,0.21407273,0.977837,0.10523566,0.10523566,1.0,0.005261783,0.05,-26.332653,2.1512845,0.71709484,0.16800001,0.008,0.1401044,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,3,0.21407273,0.2194455,0.968772,0.107455336,0.107455336,1.0,0.005372767,0.05,-25.39877,2.131341,0.710447,0.16,0.0,0.1365918,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,3,0.2194455,0.2194455,1.0076728,0.0,0.09824878,0.0,0.0,0.05,-26.49606,2.2169244,0.7389748,0.16800001,0.008,0.12819915,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,3,0.2194455,0.22449093,0.9960717,0.10090863,0.10090863,1.0,0.0050454317,0.05,-26.748854,2.1914015,0.7304672,0.2,0.0,0.1435139,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,3,0.22449093,0.22449093,1.0360173,0.0,0.092041284,0.0,0.0,0.05,-27.080593,2.2792835,0.7597612,0.16000001,0.0,0.13784927,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,3,0.22449093,0.22449093,1.0457834,0.0,0.08999464,0.0,0.0,0.05,-27.578587,2.3007693,0.7669231,0.17600001,0.0,0.14112844,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,3,0.22449093,0.22449093,1.0466512,0.0,0.08981497,0.0,0.0,0.05,-27.701965,2.3026786,0.7675595,0.16000001,0.0,0.14146942,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,3,0.22449093,0.22449093,1.0317272,0.0,0.092955016,0.0,0.0,0.05,-28.372711,2.2698452,0.7566151,0.24800001,0.0,0.1563526,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,3,0.22449093,0.22449093,1.0246164,0.0,0.09448953,0.0,0.0,0.05,-27.573364,2.254201,0.75140035,0.16800001,0.0,0.1609904,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,3,0.22449093,0.22959232,0.9912811,0.102027886,0.102027886,1.0,0.0051013944,0.05,-26.940025,2.180862,0.726954,0.208,0.0,0.17143406,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,3,0.22959232,0.22959232,1.0122156,0.0,0.09722645,0.0,0.0,0.05,-26.61262,2.226919,0.74230635,0.120000005,0.0,0.13711026,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,3,0.22959232,0.22959232,1.0152878,0.0,0.0965411,0.0,0.0,0.05,-27.896727,2.2336776,0.7445592,0.16800001,0.0,0.20326833,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,3,0.22959232,0.23469123,0.99149233,0.10197828,0.10197828,1.0,0.0050989143,0.05,-26.571741,2.1813266,0.7271089,0.192,0.0,0.13451816,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,3,0.23469123,0.23469123,1.0180595,0.0,0.09592692,0.0,0.0,0.05,-27.737925,2.2397757,0.7465919,0.16800001,0.0,0.15564728,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,3,0.23469123,0.24013089,0.96339905,0.10879301,0.10879301,1.0,0.0054396507,0.05,-26.185156,2.1195202,0.7065067,0.21,0.0,0.12713791,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,3,0.24013089,0.24013089,1.0289032,0.0,0.09356141,0.0,0.0,0.05,-26.938974,2.2636323,0.75454414,0.18400002,0.0,0.21976772,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,3,0.24013089,0.24013089,1.0622761,0.0,0.08664107,0.0,0.0,0.05,-28.493908,2.3370543,0.7790181,0.17600001,0.0,0.16963893,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,3,0.24013089,0.24013089,1.026611,0.0,0.09405655,0.0,0.0,0.05,-27.484163,2.2585893,0.7528631,0.16000001,0.0,0.1851229,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,3,0.24013089,0.24550535,0.96863556,0.10748911,0.10748911,1.0,0.0053744554,0.05,-26.268345,2.1310408,0.71034694,0.17600001,0.0,0.12526087,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,3,0.24550535,0.24550535,1.0170454,0.0,0.09615118,0.0,0.0,0.05,-28.022766,2.2375445,0.7458482,0.18400002,0.0,0.16074274,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,3,0.24550535,0.24550535,1.068858,0.0,0.08533791,0.0,0.0,0.05,-27.468578,2.3515346,0.7838449,0.17600001,0.0,0.15156583,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,3,0.24550535,0.25064805,0.987779,0.102853954,0.102853954,1.0,0.0051426976,0.05,-27.153223,2.1731572,0.72438574,0.14400001,0.0,0.15454118,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,3,0.25064805,0.25566065,0.9989059,0.100252256,0.100252256,1.0,0.005012613,0.05,-27.613995,2.1976368,0.7325456,0.128,0.0,0.12953001,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,3,0.25566065,0.25566065,1.0398357,0.0,0.09123559,0.0,0.0,0.05,-27.130949,2.2876842,0.76256144,0.14400001,0.0,0.13872239,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,3,0.25566065,0.2613393,0.9447254,0.11357287,0.11357287,1.0,0.005678644,0.05,-26.387615,2.0784373,0.69281244,0.24000001,0.0,0.1358552,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,3,0.2613393,0.2663921,0.9954372,0.10105615,0.10105615,1.0,0.0050528077,0.05,-26.430119,2.1900055,0.73000187,0.18400002,0.0,0.14271447,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,3,0.2663921,0.2663921,1.0007249,0.0,0.09983322,0.0,0.0,0.05,-25.985235,2.2016387,0.73387957,0.14400001,0.0,0.1384319,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,3,0.2663921,0.2663921,1.022983,0.0,0.09484558,0.0,0.0,0.05,-27.55639,2.2506075,0.75020254,0.17999999,0.0,0.16305502,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,3,0.2663921,0.2663921,1.0269903,0.0,0.093974434,0.0,0.0,0.05,-27.377455,2.2594237,0.7531413,0.14400001,0.0,0.15422499,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,3,0.2663921,0.27170625,0.973538,0.106282555,0.106282555,1.0,0.005314128,0.05,-26.441444,2.1418264,0.71394217,0.128,0.0,0.1177151,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,3,0.27170625,0.27170625,1.0047929,0.0,0.09890245,0.0,0.0,0.05,-26.546396,2.2105885,0.73686284,0.2,0.0,0.1396023,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,3,0.27170625,0.27682906,0.9894607,0.10245645,0.10245645,1.0,0.0051228227,0.05,-26.612978,2.176857,0.725619,0.16800001,0.0,0.15519091,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,3,0.27682906,0.27682906,1.022178,0.0,0.09502151,0.0,0.0,0.05,-28.07828,2.2488365,0.7496122,0.128,0.0,0.15568471,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,3,0.27682906,0.27682906,1.078105,0.0,0.0835401,0.0,0.0,0.05,-28.322517,2.3718784,0.79062617,0.112,0.0,0.15962204,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,3,0.27682906,0.27682906,1.0083617,0.0,0.09809306,0.0,0.0,0.05,-26.609516,2.21844,0.73948,0.16800001,0.0,0.13788746,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,3,0.27682906,0.2818415,0.99892163,0.10024862,0.10024862,1.0,0.005012431,0.05,-26.58474,2.1976714,0.7325572,0.208,0.0,0.1353118,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,3,0.2818415,0.2869537,0.9903608,0.10224432,0.10224432,1.0,0.005112216,0.05,-27.363407,2.1788373,0.72627914,0.16800001,0.0,0.1602592,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,3,0.2869537,0.29233795,0.96784395,0.10768521,0.10768521,1.0,0.0053842603,0.05,-26.4727,2.1292992,0.7097664,0.2,0.0,0.13816643,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,3,0.29233795,0.29233795,1.0239134,0.0,0.094642594,0.0,0.0,0.05,-27.317682,2.2526546,0.7508849,0.128,0.0,0.16938226,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,3,0.29233795,0.29233795,1.0090295,0.0,0.09794233,0.0,0.0,0.05,-27.236254,2.2199092,0.73996973,0.120000005,0.0,0.13055225,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,3,0.29233795,0.29233795,1.020857,0.0,0.09531101,0.0,0.0,0.05,-27.467157,2.2459302,0.7486434,0.14,0.0,0.14182806,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,3,0.29233795,0.29754922,0.9820268,0.10422529,0.10422529,1.0,0.005211265,0.05,-26.653023,2.1605022,0.7201674,0.14400001,0.0,0.1366316,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,3,0.29754922,0.29754922,1.0254887,0.0,0.09429989,0.0,0.0,0.05,-26.793312,2.2561202,0.7520401,0.16000001,0.0,0.17130733,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,3,0.29754922,0.30301812,0.9610705,0.10937788,0.10937788,1.0,0.0054688943,0.05,-26.492254,2.1143973,0.7047991,0.136,0.0,0.15186894,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,3,0.30301812,0.30301812,1.0607188,0.0,0.08695233,0.0,0.0,0.05,-27.88582,2.333628,0.777876,0.2,0.0,0.16214363,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,3,0.30301812,0.30301812,1.0401115,0.0,0.09117766,0.0,0.0,0.05,-27.323954,2.288291,0.7627637,0.128,0.0,0.14415802,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,3,0.30301812,0.3087163,0.9432346,0.11396339,0.11396339,1.0,0.0056981696,0.05,-25.978115,2.0751576,0.69171923,0.18400002,0.008,0.14901043,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,3,0.3087163,0.3087163,1.0261602,0.0,0.09415421,0.0,0.0,0.05,-27.312372,2.2575977,0.7525326,0.16000001,0.0,0.14712426,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,3,0.3087163,0.3087163,1.0638705,0.0,0.08632358,0.0,0.0,0.05,-28.94854,2.3405619,0.7801873,0.24000001,0.0,0.2145457,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,3,0.3087163,0.3087163,1.019649,0.0,0.09557647,0.0,0.0,0.05,-26.75588,2.2432725,0.74775755,0.112,0.0,0.11830893,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,3,0.3087163,0.31395435,0.97979975,0.10476115,0.10476115,1.0,0.0052380576,0.05,-25.738634,2.1556025,0.7185342,0.17600001,0.0,0.12884867,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,3,0.31395435,0.31395435,1.0198269,0.0,0.095537335,0.0,0.0,0.05,-26.827467,2.243664,0.747888,0.14400001,0.0,0.14046146,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,3,0.31395435,0.31395435,1.0080665,0.0,0.09815974,0.0,0.0,0.05,-26.64141,2.2177906,0.73926353,0.14400001,0.0,0.13980821,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,3,0.31395435,0.31395435,1.0683028,0.0,0.08544709,0.0,0.0,0.05,-28.033613,2.350313,0.78343767,0.12,0.0,0.16598995,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,3,0.31395435,0.31395435,1.0202718,0.0,0.0954395,0.0,0.0,0.05,-27.141968,2.2446427,0.74821424,0.128,0.0,0.15563703,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,3,0.31395435,0.31918105,0.98074204,0.10453408,0.10453408,1.0,0.0052267043,0.05,-26.282106,2.1576755,0.71922517,0.16000001,0.0,0.14657736,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,3,0.31918105,0.3244016,0.9812556,0.10441056,0.10441056,1.0,0.005220528,0.05,-26.35457,2.1588054,0.7196018,0.18400002,0.0,0.13569522,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,3,0.3244016,0.3244016,1.0416931,0.0,0.09084623,0.0,0.0,0.05,-27.758415,2.2917705,0.7639235,0.096,0.0,0.14864871,0.0,0.0,2470400
