mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.18437128,0.18437128,1.0182754,0.0,0.09587924,0.0,0.0,0.01,-27.871908,2.2402506,0.74675024,0.16000001,0.0,0.13463496,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.18437128,0.18437128,1.0126785,0.0,0.097122855,0.0,0.0,0.01,-27.727703,2.2279372,0.74264574,0.16000001,0.0,0.16524167,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.18437128,0.185385,0.9940778,0.10137298,0.10137298,1.0,0.0010137297,0.01,-27.167767,2.1870148,0.729005,0.208,0.0,0.13115506,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.185385,0.18646625,0.9660783,0.1081239,0.1081239,1.0,0.001081239,0.01,-26.016525,2.1254146,0.70847154,0.17600001,0.0,0.13999861,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.18646625,0.18646625,1.0550472,0.0,0.08809532,0.0,0.0,0.01,-28.539614,2.32115,0.7737167,0.15200001,0.008,0.16702339,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.18646625,0.18749717,0.9867754,0.10309192,0.10309192,1.0,0.0010309191,0.01,-26.70049,2.1709492,0.72364974,0.2,0.0,0.13989097,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.18749717,0.18749717,1.0258414,0.0,0.09422337,0.0,0.0,0.01,-27.195414,2.256896,0.7522987,0.112,0.0,0.14824331,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.18749717,0.18852624,0.9875524,0.10290764,0.10290764,1.0,0.0010290764,0.01,-27.363886,2.1726587,0.72421956,0.192,0.0,0.14731735,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.18852624,0.18959044,0.9729802,0.10641914,0.10641914,1.0,0.0010641913,0.01,-26.181416,2.1405993,0.7135331,0.19999999,0.0,0.1564594,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.18959044,0.19075142,0.93517494,0.11609808,0.11609808,1.0,0.0011609808,0.01,-26.099861,2.057426,0.68580866,0.15200001,0.0,0.14248988,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.19075142,0.19176377,0.9946695,0.10123496,0.10123496,1.0,0.0010123495,0.01,-26.463587,2.1883166,0.7294389,0.128,0.0,0.13770759,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.19176377,0.19176377,1.0311705,0.0,0.093074225,0.0,0.0,0.01,-27.335415,2.2686203,0.75620675,0.136,0.0,0.14475863,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.19176377,0.19288719,0.94946307,0.11234066,0.11234066,1.0,0.0011234066,0.01,-25.862215,2.0888605,0.69628686,0.15200001,0.0,0.14164141,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.19288719,0.19391797,0.98682773,0.10307948,0.10307948,1.0,0.0010307948,0.01,-27.373974,2.1710644,0.7236881,0.192,0.0,0.17285083,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.19391797,0.19506761,0.9394405,0.11496337,0.11496337,1.0,0.0011496337,0.01,-26.525688,2.0668104,0.6889368,0.192,0.0,0.1305344,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.19506761,0.19620717,0.94326854,0.1139545,0.1139545,1.0,0.001139545,0.01,-26.57838,2.0752323,0.6917441,0.24800001,0.0,0.1535591,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.19620717,0.19723938,0.98622805,0.10322192,0.10322192,1.0,0.0010322192,0.01,-26.771532,2.169745,0.72324836,0.16800001,0.0,0.1386854,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.19723938,0.19838327,0.9416158,0.114388965,0.114388965,1.0,0.0011438896,0.01,-26.177187,2.0715961,0.6905321,0.24000001,0.0,0.14105725,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.19838327,0.19947964,0.96004236,0.10963714,0.10963714,1.0,0.0010963714,0.01,-26.3599,2.1121354,0.7040452,0.136,0.0,0.13463242,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.19947964,0.19947964,1.0269476,0.0,0.093983665,0.0,0.0,0.01,-27.161774,2.2593298,0.75310993,0.16800001,0.0,0.15533647,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.19947964,0.19947964,1.0003778,0.0,0.09991306,0.0,0.0,0.01,-26.325035,2.200875,0.73362505,0.208,0.0,0.1503808,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.19947964,0.19947964,1.0276576,0.0,0.093830146,0.0,0.0,0.01,-27.224218,2.260892,0.75363064,0.12,0.0,0.14060421,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.19947964,0.2005907,0.95426345,0.111105755,0.111105755,1.0,0.0011110575,0.01,-26.199348,2.0994215,0.69980717,0.2,0.0,0.1578961,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.2005907,0.20174009,0.9395345,0.11493848,0.11493848,1.0,0.0011493848,0.01,-26.347658,2.067017,0.68900573,0.224,0.0,0.15382731,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.20174009,0.20174009,1.0559287,0.0,0.08791669,0.0,0.0,0.01,-27.51395,2.3230896,0.7743632,0.104,0.0,0.15999722,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.20174009,0.20278662,0.98024327,0.1046542,0.1046542,1.0,0.001046542,0.01,-26.5874,2.1565783,0.71885943,0.15200001,0.0,0.12704496,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.20278662,0.20385166,0.9726378,0.10650308,0.10650308,1.0,0.0010650307,0.01,-26.683893,2.1398458,0.713282,0.208,0.0,0.122951254,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.20385166,0.20492627,0.9687476,0.107461356,0.107461356,1.0,0.0010746135,0.01,-26.159147,2.1312873,0.71042913,0.224,0.008,0.13567601,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.20492627,0.20597702,0.9785009,0.10507493,0.10507493,1.0,0.0010507492,0.01,-26.479757,2.152745,0.7175817,0.17600001,0.0,0.12960288,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.20597702,0.20706026,0.96527416,0.10832428,0.10832428,1.0,0.0010832428,0.01,-26.63294,2.1236455,0.70788187,0.224,0.0,0.13701029,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.20706026,0.20706026,1.0137854,0.0,0.09687566,0.0,0.0,0.01,-27.259832,2.2303724,0.7434575,0.18400002,0.0,0.16382156,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.20706026,0.20813279,0.96959084,0.10725293,0.10725293,1.0,0.0010725294,0.01,-26.78016,2.1331425,0.71104753,0.15200001,0.0,0.15007126,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.20813279,0.20813279,1.0039804,0.0,0.099087656,0.0,0.0,0.01,-26.983093,2.208801,0.73626703,0.17600001,0.0,0.14308403,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.20813279,0.20919728,0.97285926,0.10644878,0.10644878,1.0,0.0010644877,0.01,-27.198744,2.1403332,0.7134444,0.17600001,0.0,0.13190061,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.20919728,0.20919728,1.0399507,0.0,0.09121142,0.0,0.0,0.01,-27.5576,2.2879372,0.7626457,0.17999999,0.0,0.18334188,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.20919728,0.20919728,1.0101922,0.0,0.097680494,0.0,0.0,0.01,-27.848948,2.2224672,0.74082243,0.16000001,0.0,0.15007819,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.20919728,0.21028896,0.96190655,0.10916753,0.10916753,1.0,0.0010916753,0.01,-26.30422,2.1162367,0.70541227,0.2,0.0,0.13898762,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.21028896,0.21028896,1.015652,0.0,0.09646018,0.0,0.0,0.01,-27.244972,2.234479,0.7448263,0.208,0.0,0.144366,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.21028896,0.21028896,1.01376,0.0,0.096881315,0.0,0.0,0.01,-27.800371,2.2303164,0.74343884,0.16000001,0.0,0.13447706,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.21028896,0.21028896,1.0107099,0.0,0.097564116,0.0,0.0,0.01,-26.883312,2.223606,0.74120206,0.16800001,0.0,0.13970836,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.21028896,0.21028896,1.0103084,0.0,0.09765434,0.0,0.0,0.01,-27.718422,2.2227228,0.7409076,0.192,0.0,0.15420316,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.21028896,0.21028896,1.0122845,0.0,0.09721101,0.0,0.0,0.01,-27.27035,2.2270703,0.7423568,0.216,0.008,0.14242457,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.21028896,0.21028896,1.0469295,0.0,0.08975745,0.0,0.0,0.01,-27.431925,2.3032908,0.7677636,0.14400001,0.0,0.17540969,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.21028896,0.21130195,0.994395,0.10129895,0.10129895,1.0,0.0010129894,0.01,-26.581596,2.1877127,0.72923756,0.17600001,0.0,0.12763801,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.21130195,0.21130195,1.0014141,0.0,0.09967492,0.0,0.0,0.01,-27.228994,2.203155,0.734385,0.14400001,0.0,0.15415782,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.21130195,0.21130195,1.0186465,0.0,0.09579735,0.0,0.0,0.01,-26.88249,2.241067,0.74702233,0.136,0.0,0.16714805,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.21130195,0.21239114,0.96289545,0.108919226,0.108919226,1.0,0.0010891922,0.01,-26.467207,2.1184123,0.7061374,0.2,0.0,0.14303897,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.21239114,0.21349052,0.9588531,0.10993776,0.10993776,1.0,0.0010993775,0.01,-26.343256,2.109519,0.70317304,0.14999999,0.0,0.13664846,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.21349052,0.21349052,1.0394889,0.0,0.09130847,0.0,0.0,0.01,-27.881039,2.2869213,0.7623071,0.17600001,0.0,0.14640908,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.21349052,0.21349052,1.0295746,0.0,0.093416885,0.0,0.0,0.01,-27.973879,2.2651095,0.75503653,0.112,0.0,0.13372022,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.21349052,0.21349052,1.0462629,0.0,0.08989533,0.0,0.0,0.01,-28.29846,2.3018243,0.7672748,0.14400001,0.0,0.1634236,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.21349052,0.21349052,1.0188937,0.0,0.09574283,0.0,0.0,0.01,-27.298183,2.241611,0.7472037,0.120000005,0.0,0.18580912,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.21349052,0.2144922,0.99926555,0.10016926,0.10016926,1.0,0.0010016925,0.01,-26.086317,2.1984282,0.7328094,0.224,0.0,0.14428926,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.2144922,0.21552049,0.9878878,0.102828205,0.102828205,1.0,0.001028282,0.01,-26.775341,2.1733966,0.72446555,0.136,0.0,0.12245663,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.21552049,0.21655211,0.98647964,0.10316213,0.10316213,1.0,0.0010316212,0.01,-26.49694,2.1702986,0.7234329,0.128,0.0,0.12227139,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.21655211,0.21764147,0.96282846,0.10893602,0.10893602,1.0,0.0010893602,0.01,-26.078661,2.118265,0.7060883,0.23200001,0.0,0.13964948,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.21764147,0.21764147,1.0125618,0.0,0.09714896,0.0,0.0,0.01,-26.477211,2.2276804,0.74256015,0.14400001,0.0,0.13905476,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.21764147,0.21764147,1.0536988,0.0,0.08836925,0.0,0.0,0.01,-27.74439,2.3181837,0.7727279,0.128,0.008,0.15935549,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.21764147,0.21764147,1.0348469,0.0,0.09228968,0.0,0.0,0.01,-27.813362,2.2767086,0.7589029,0.136,0.0,0.16594623,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.21764147,0.21764147,1.0007565,0.0,0.09982596,0.0,0.0,0.01,-27.929054,2.2017083,0.7339028,0.224,0.0,0.14596623,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.21764147,0.21866305,0.9907309,0.102157235,0.102157235,1.0,0.0010215723,0.01,-27.044271,2.1796515,0.7265505,0.26,0.0,0.14348419,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.21866305,0.21866305,1.0022638,0.0,0.09948009,0.0,0.0,0.01,-27.348309,2.2050242,0.7350081,0.112,0.0,0.1697111,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.21866305,0.21866305,1.0204704,0.0,0.09539587,0.0,0.0,0.01,-26.320303,2.2450798,0.7483599,0.104,0.0,0.13095495,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.21866305,0.21866305,1.0035685,0.0,0.09918168,0.0,0.0,0.01,-26.493078,2.2078948,0.73596495,0.17600001,0.0,0.13949496,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.21866305,0.21967568,0.99455017,0.10126277,0.10126277,1.0,0.0010126277,0.01,-26.807022,2.188054,0.7293514,0.2,0.0,0.13774587,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.21967568,0.21967568,1.0331584,0.0,0.09264919,0.0,0.0,0.01,-27.93178,2.272994,0.7576647,0.14400001,0.0,0.15104614,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.21967568,0.21967568,1.0172343,0.0,0.096109346,0.0,0.0,0.01,-26.619095,2.23796,0.7459867,0.16000001,0.0,0.14756463,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.21967568,0.22070014,0.9895023,0.10244663,0.10244663,1.0,0.0010244662,0.01,-26.560345,2.1769485,0.72564954,0.208,0.0,0.14187334,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.22070014,0.22070014,1.0114179,0.0,0.097405195,0.0,0.0,0.01,-27.249704,2.2251637,0.7417213,0.208,0.0,0.16598956,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.22070014,0.22070014,1.0275283,0.0,0.093858086,0.0,0.0,0.01,-27.804253,2.2606075,0.75353587,0.18400002,0.0,0.1550696,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.22070014,0.22175296,0.97764826,0.105281405,0.105281405,1.0,0.0010528141,0.01,-26.231842,2.1508691,0.7169564,0.16800001,0.0,0.13771294,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.22175296,0.22287697,0.9492306,0.1124008,0.1124008,1.0,0.001124008,0.01,-26.454144,2.088349,0.6961164,0.16800001,0.0,0.1494868,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.22287697,0.22398262,0.9563824,0.110564984,0.110564984,1.0,0.0011056499,0.01,-26.460144,2.1040833,0.7013611,0.17600001,0.0,0.1409917,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.22398262,0.22510538,0.9497133,0.11227594,0.11227594,1.0,0.0011227594,0.01,-26.177963,2.089411,0.6964704,0.19,0.0,0.13730516,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.22510538,0.22615264,0.9799416,0.10472694,0.10472694,1.0,0.0010472693,0.01,-26.711102,2.1559145,0.7186382,0.136,0.0,0.13417166,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.22615264,0.22717196,0.9916901,0.10193185,0.10193185,1.0,0.0010193185,0.01,-26.858723,2.1817617,0.7272539,0.18400002,0.008,0.15525192,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.22717196,0.22717196,1.0348258,0.0,0.09229414,0.0,0.0,0.01,-27.552153,2.276662,0.7588874,0.08800001,0.0,0.14814088,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.22717196,0.22817354,0.99931616,0.100157574,0.100157574,1.0,0.0010015757,0.01,-25.932491,2.1985395,0.7328465,0.18400002,0.0,0.13883871,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.22817354,0.22817354,1.0367724,0.0,0.09188141,0.0,0.0,0.01,-27.774466,2.2809448,0.76031494,0.16000001,0.0,0.14624004,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.22817354,0.22817354,1.042323,0.0,0.09071455,0.0,0.0,0.01,-27.56788,2.2931564,0.76438546,0.104,0.0,0.15829948,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.22817354,0.22929338,0.9508448,0.11198379,0.11198379,1.0,0.0011198379,0.01,-26.53461,2.0919003,0.69730014,0.14400001,0.0,0.14371336,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.22929338,0.2304197,0.94834006,0.11263151,0.11263151,1.0,0.0011263151,0.01,-26.56933,2.0863898,0.6954633,0.224,0.0,0.13400786,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.2304197,0.2304197,1.0105705,0.0,0.09759543,0.0,0.0,0.01,-26.937202,2.2232995,0.74109983,0.15200001,0.0,0.124191135,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.2304197,0.2304197,1.0379568,0.0,0.09163116,0.0,0.0,0.01,-28.336273,2.2835507,0.7611836,0.15200001,0.0,0.1546235,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.2304197,0.2304197,1.0101529,0.0,0.09768932,0.0,0.0,0.01,-27.603779,2.2223809,0.74079365,0.17600001,0.0,0.157003,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.2304197,0.23145607,0.98448586,0.10363684,0.10363684,1.0,0.0010363683,0.01,-26.668747,2.1659122,0.72197074,0.216,0.0,0.14634039,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.23145607,0.23250936,0.97745496,0.105328284,0.105328284,1.0,0.0010532829,0.01,-26.406452,2.1504438,0.71681464,0.08,0.0,0.12498031,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.23250936,0.23353957,0.987077,0.10302035,0.10302035,1.0,0.0010302034,0.01,-26.532907,2.1716127,0.72387093,0.136,0.0,0.16290675,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.23353957,0.23353957,1.0018443,0.0,0.09957623,0.0,0.0,0.01,-26.214813,2.2041016,0.73470056,0.192,0.0,0.15982242,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.23353957,0.23353957,1.0227511,0.0,0.09489622,0.0,0.0,0.01,-27.924318,2.2500973,0.7500324,0.17600001,0.0,0.16683207,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.23353957,0.2346175,0.9674071,0.10779358,0.10779358,1.0,0.0010779358,0.01,-26.55135,2.128338,0.7094461,0.15200001,0.0,0.12550724,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.2346175,0.23566434,0.98012364,0.10468305,0.10468305,1.0,0.0010468304,0.01,-26.083252,2.156315,0.7187717,0.17600001,0.0,0.11893161,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.23566434,0.23666918,0.9979027,0.10048408,0.10048408,1.0,0.0010048408,0.01,-26.57346,2.1954298,0.73181,0.16000001,0.0,0.14956726,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.23666918,0.23774025,0.9701828,0.10710684,0.10710684,1.0,0.0010710683,0.01,-26.71238,2.1344447,0.7114816,0.14400001,0.0,0.12671316,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.23774025,0.2387714,0.98668134,0.10311424,0.10311424,1.0,0.0010311424,0.01,-26.848232,2.1707423,0.7235808,0.128,0.0,0.1543998,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.2387714,0.23984662,0.9684987,0.10752297,0.10752297,1.0,0.0010752297,0.01,-26.093653,2.1307397,0.71024656,0.2,0.0,0.13133836,0.0,0.0,2403200
