mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,6,0.12028329,0.1263027,0.9194156,0.12038832,0.12038832,1.0,0.0060194163,0.05,-25.645376,2.0227547,0.67425156,0.29,0.0,0.12620698,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,6,0.1263027,0.13293502,0.87730455,0.1326464,0.1326464,1.0,0.00663232,0.05,-25.660326,1.9301085,0.64336956,0.264,0.0,0.13665983,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,6,0.13293502,0.13831452,0.96822876,0.10758982,0.10758982,1.0,0.005379491,0.05,-27.070515,2.1301458,0.7100486,0.15200001,0.0,0.11635609,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,6,0.13831452,0.14439082,0.91533023,0.12152616,0.12152616,1.0,0.006076308,0.05,-25.896091,2.0137668,0.6712556,0.14400001,0.0,0.1305828,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,6,0.14439082,0.15068662,0.89991856,0.12591615,0.12591615,1.0,0.0062958077,0.05,-25.611525,1.9798603,0.6599535,0.23200001,0.0,0.1215195,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,6,0.15068662,0.1563016,0.9496212,0.11229974,0.11229974,1.0,0.005614987,0.05,-26.144243,2.0892084,0.6964028,0.2,0.0,0.1325603,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,6,0.1563016,0.16154815,0.9790961,0.10493101,0.10493101,1.0,0.005246551,0.05,-27.099365,2.1540544,0.7180182,0.17600001,0.0,0.13825189,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,6,0.16154815,0.16739719,0.9318857,0.11698071,0.11698071,1.0,0.0058490355,0.05,-26.39844,2.0501895,0.6833965,0.16800001,0.0,0.12324705,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,6,0.16739719,0.17300878,0.9498832,0.11223202,0.11223202,1.0,0.0056116013,0.05,-26.45784,2.0897849,0.69659495,0.216,0.0,0.14378332,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,6,0.17300878,0.17820135,0.98358834,0.103851244,0.103851244,1.0,0.0051925625,0.05,-26.482876,2.1639376,0.7213125,0.18400002,0.0,0.1532459,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,6,0.17820135,0.18406148,0.9310625,0.117202654,0.117202654,1.0,0.0058601326,0.05,-26.457104,2.0483785,0.68279284,0.208,0.0,0.12768926,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,6,0.18406148,0.18978436,0.9413558,0.114457466,0.114457466,1.0,0.0057228734,0.05,-26.08756,2.0710242,0.6903414,0.192,0.0,0.13497366,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,6,0.18978436,0.19579628,0.91995645,0.120238505,0.120238505,1.0,0.006011925,0.05,-25.713594,2.0239446,0.6746482,0.192,0.0,0.15270688,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,6,0.19579628,0.19579628,1.0076014,0.0,0.09826494,0.0,0.0,0.05,-28.196465,2.2167673,0.7389225,0.12,0.0,0.1367859,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,6,0.19579628,0.20089604,0.991421,0.10199503,0.10199503,1.0,0.0050997515,0.05,-27.02347,2.1811697,0.7270566,0.16800001,0.0,0.14191256,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,6,0.20089604,0.20615336,0.9782054,0.10514645,0.10514645,1.0,0.005257323,0.05,-27.630192,2.1520948,0.71736497,0.112,0.0,0.14132333,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,6,0.20615336,0.21235928,0.90616417,0.12411828,0.12411828,1.0,0.006205914,0.05,-26.138548,1.993601,0.6645337,0.14400001,0.0,0.13211761,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,6,0.21235928,0.21802951,0.9453685,0.11340481,0.11340481,1.0,0.0056702406,0.05,-25.55844,2.0798523,0.69328415,0.208,0.0,0.13076763,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,6,0.21802951,0.22364464,0.9496102,0.112302594,0.112302594,1.0,0.0056151296,0.05,-26.822803,2.089184,0.6963947,0.16000001,0.0,0.14925067,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,6,0.22364464,0.22963533,0.92149323,0.11981378,0.11981378,1.0,0.005990689,0.05,-26.65351,2.0273256,0.67577523,0.18400002,0.0,0.11522025,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,6,0.22963533,0.23555209,0.92688584,0.118335254,0.118335254,1.0,0.0059167626,0.05,-25.55301,2.0391896,0.6797299,0.216,0.0,0.14094047,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,6,0.23555209,0.24076948,0.9815172,0.104347676,0.104347676,1.0,0.005217384,0.05,-26.92452,2.159381,0.7197937,0.136,0.0,0.15050511,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,6,0.24076948,0.24591948,0.9871627,0.103,0.103,1.0,0.00515,0.05,-27.245665,2.1718013,0.7239338,0.17600001,0.0,0.1425182,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,6,0.24591948,0.25160474,0.9442193,0.1137053,0.1137053,1.0,0.005685265,0.05,-26.59975,2.077324,0.69244134,0.18400002,0.0,0.13296056,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,6,0.25160474,0.25710464,0.95861495,0.10999806,0.10999806,1.0,0.005499903,0.05,-25.799547,2.108995,0.70299834,0.224,0.0,0.10939051,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,6,0.25710464,0.26362363,0.8847897,0.13037978,0.13037978,1.0,0.0065189893,0.05,-25.453941,1.9465762,0.6488588,0.17600001,0.0,0.122935794,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,6,0.26362363,0.26991147,0.9004682,0.1257569,0.1257569,1.0,0.0062878453,0.05,-25.650988,1.9810696,0.6603565,0.25,0.0,0.119230084,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,6,0.26991147,0.27616513,0.90283513,0.12507336,0.12507336,1.0,0.006253668,0.05,-25.65225,1.986277,0.6620923,0.23200001,0.0,0.12838985,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,6,0.27616513,0.28132808,0.9860725,0.10325889,0.10325889,1.0,0.0051629446,0.05,-27.130611,2.1694028,0.7231343,0.14400001,0.0,0.14236453,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,6,0.28132808,0.28679597,0.9611509,0.10935765,0.10935765,1.0,0.0054678824,0.05,-26.715458,2.1145742,0.70485806,0.208,0.0,0.17609917,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,6,0.28679597,0.29264197,0.93211234,0.116919704,0.116919704,1.0,0.0058459854,0.05,-26.085302,2.050688,0.6835627,0.224,0.0,0.14152084,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,6,0.29264197,0.29833278,0.9437946,0.11381653,0.11381653,1.0,0.0056908266,0.05,-26.587244,2.0763896,0.69212985,0.18400002,0.0,0.14600842,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,6,0.29833278,0.30391976,0.9517935,0.11173944,0.11173944,1.0,0.005586972,0.05,-26.822067,2.0939875,0.69799584,0.224,0.0,0.1441008,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,6,0.30391976,0.3099727,0.9170025,0.1210591,0.1210591,1.0,0.006052955,0.05,-26.169012,2.0174458,0.67248195,0.208,0.0,0.15958954,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,6,0.3099727,0.31582385,0.93172866,0.11702303,0.11702303,1.0,0.0058511514,0.05,-25.992916,2.049844,0.68328136,0.14400001,0.0,0.13157293,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,6,0.31582385,0.3222838,0.8887398,0.1291993,0.1291993,1.0,0.006459965,0.05,-24.598103,1.9552666,0.6517556,0.208,0.0,0.11203371,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,6,0.3222838,0.3282743,0.921507,0.11980998,0.11980998,1.0,0.005990499,0.05,-25.208084,2.027356,0.6757853,0.16000001,0.0,0.11815618,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,6,0.3282743,0.33353627,0.9778234,0.105238974,0.105238974,1.0,0.005261949,0.05,-26.539476,2.1512544,0.7170848,0.136,0.0,0.15524082,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,6,0.33353627,0.33938512,0.93189895,0.11697713,0.11697713,1.0,0.0058488566,0.05,-26.63441,2.0502186,0.68340623,0.256,0.0,0.123812616,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,6,0.33938512,0.34499946,0.94967157,0.112286724,0.112286724,1.0,0.005614336,0.05,-26.74033,2.0893192,0.69643974,0.16,0.0,0.1384491,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,6,0.34499946,0.35092878,0.9259658,0.1185862,0.1185862,1.0,0.00592931,0.05,-25.667536,2.0371654,0.67905515,0.28800002,0.0,0.13425064,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,6,0.35092878,0.35631296,0.96785057,0.10768356,0.10768356,1.0,0.0053841784,0.05,-26.958841,2.1293137,0.7097713,0.16000001,0.0,0.13508242,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,6,0.35631296,0.36213216,0.9341059,0.11638421,0.11638421,1.0,0.0058192103,0.05,-25.80997,2.055074,0.6850247,0.2,0.0,0.1376589,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,6,0.36213216,0.3678063,0.94507194,0.113482274,0.113482274,1.0,0.005674114,0.05,-26.932037,2.0791998,0.6930666,0.15200001,0.0,0.13211855,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,6,0.3678063,0.37399635,0.9072752,0.12380117,0.12380117,1.0,0.006190059,0.05,-24.877441,1.9960452,0.6653484,0.208,0.0,0.13516843,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,6,0.37399635,0.3794505,0.9622422,0.10908318,0.10908318,1.0,0.0054541593,0.05,-27.40952,2.116975,0.7056584,0.136,0.0,0.13480243,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,6,0.3794505,0.38592222,0.8879502,0.12943442,0.12943442,1.0,0.006471721,0.05,-25.172056,1.9535294,0.65117645,0.24800001,0.0,0.11914093,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,6,0.38592222,0.39137286,0.96252316,0.10901264,0.10901264,1.0,0.005450632,0.05,-27.095793,2.1175933,0.7058644,0.17600001,0.0,0.1645856,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,6,0.39137286,0.39781374,0.8900253,0.12881744,0.12881744,1.0,0.006440872,0.05,-25.558655,1.9580948,0.6526983,0.256,0.0,0.118197165,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,6,0.39781374,0.4033344,0.95697844,0.110413335,0.110413335,1.0,0.005520667,0.05,-26.61599,2.1053946,0.7017982,0.17600001,0.0,0.13393939,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,6,0.4033344,0.4087554,0.9648929,0.10841942,0.10841942,1.0,0.005420971,0.05,-26.296417,2.1228068,0.70760226,0.17600001,0.0,0.13419369,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,6,0.4087554,0.41428667,0.9561453,0.11062537,0.11062537,1.0,0.0055312687,0.05,-26.692482,2.1035616,0.70118725,0.14400001,0.0,0.14466994,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,6,0.41428667,0.4209704,0.8739511,0.1336746,0.1336746,1.0,0.0066837305,0.05,-25.62268,1.9227308,0.64091027,0.19,0.0,0.13450173,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,6,0.4209704,0.4265557,0.9519249,0.111705646,0.111705646,1.0,0.0055852826,0.05,-27.197586,2.0942767,0.6980922,0.23200001,0.0,0.14324489,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,6,0.4265557,0.43173888,0.9843718,0.10366405,0.10366405,1.0,0.0051832027,0.05,-25.82478,2.165661,0.72188705,0.15200001,0.0,0.120022714,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,6,0.43173888,0.43720967,0.9609203,0.10941572,0.10941572,1.0,0.005470786,0.05,-26.823303,2.1140668,0.70468897,0.18400002,0.0,0.12919407,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,6,0.43720967,0.4430882,0.9297014,0.11757057,0.11757057,1.0,0.0058785286,0.05,-25.998894,2.045384,0.68179464,0.208,0.0,0.1527071,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,6,0.4430882,0.4490384,0.9244392,0.11900379,0.11900379,1.0,0.0059501897,0.05,-24.946262,2.0338068,0.6779356,0.112,0.0,0.12073047,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,6,0.4490384,0.45467335,0.94807845,0.11269938,0.11269938,1.0,0.005634969,0.05,-25.797089,2.0858142,0.69527143,0.192,0.0,0.1346242,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,6,0.45467335,0.4603433,0.94538957,0.113399304,0.113399304,1.0,0.0056699654,0.05,-26.041037,2.0798986,0.69329953,0.18400002,0.0,0.15479745,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,6,0.4603433,0.4665805,0.90397877,0.12474443,0.12474443,1.0,0.0062372214,0.05,-25.833084,1.988793,0.662931,0.24000001,0.0,0.14409871,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,6,0.4665805,0.472988,0.8922807,0.1281502,0.1281502,1.0,0.00640751,0.05,-25.210266,1.9630567,0.65435225,0.224,0.0,0.12948719,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,6,0.472988,0.47886378,0.9299044,0.117515616,0.117515616,1.0,0.0058757807,0.05,-26.19924,2.0458305,0.68194354,0.136,0.0,0.12179995,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,6,0.47886378,0.48481032,0.9247048,0.11893104,0.11893104,1.0,0.005946552,0.05,-26.018974,2.0343912,0.6781304,0.18400002,0.0,0.14277454,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,6,0.48481032,0.49019274,0.96799284,0.1076483,0.1076483,1.0,0.005382415,0.05,-26.580072,2.1296268,0.7098756,0.16000001,0.0,0.1570577,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,6,0.49019274,0.4965351,0.89672005,0.12684692,0.12684692,1.0,0.0063423463,0.05,-25.18343,1.9728235,0.65760785,0.19,0.0,0.124749735,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,6,0.4965351,0.5024031,0.9304789,0.11736027,0.11736027,1.0,0.0058680135,0.05,-25.75597,2.0470943,0.6823648,0.16000001,0.0,0.13095443,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,1.0,7,0.5024031,0.008564174,0.90931225,0.12322186,0.12322186,1.0,0.0061610932,0.05,-26.272446,2.000527,0.66684234,0.224,0.0,0.1535138,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,7,0.008564174,0.014192199,0.948614,0.1125605,0.1125605,1.0,0.005628025,0.05,-26.139645,2.0869925,0.69566417,0.120000005,0.0,0.13577618,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,7,0.014192199,0.020516729,0.89794177,0.12649058,0.12649058,1.0,0.006324529,0.05,-24.736559,1.9755113,0.6585038,0.24800001,0.0,0.13240387,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,7,0.020516729,0.026603306,0.9145969,0.12173152,0.12173152,1.0,0.0060865763,0.05,-26.324413,2.0121534,0.67071784,0.14400001,0.0,0.13480096,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,7,0.026603306,0.03359438,0.85442597,0.13982151,0.13982151,1.0,0.006991076,0.05,-25.544943,1.8797747,0.62659156,0.24000001,0.008,0.13944682,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,7,0.03359438,0.03956217,0.9231565,0.1193558,0.1193558,1.0,0.00596779,0.05,-26.909325,2.0309849,0.676995,0.192,0.0,0.15962555,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,7,0.03956217,0.045457054,0.9284947,0.1178977,0.1178977,1.0,0.005894885,0.05,-25.579443,2.0427291,0.68090975,0.208,0.0,0.124618135,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,7,0.045457054,0.051549483,0.91417944,0.121848606,0.121848606,1.0,0.0060924306,0.05,-25.6485,2.011235,0.6704117,0.224,0.0,0.13191971,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,7,0.051549483,0.05747777,0.9260409,0.1185657,0.1185657,1.0,0.005928285,0.05,-26.72287,2.0373306,0.6791102,0.18400002,0.0,0.14925958,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,7,0.05747777,0.063318394,0.93251044,0.116812564,0.116812564,1.0,0.0058406284,0.05,-26.611797,2.051564,0.6838547,0.096,0.0,0.13953382,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,7,0.063318394,0.06906495,0.9395623,0.114931144,0.114931144,1.0,0.0057465574,0.05,-25.434494,2.0670784,0.6890261,0.14400001,0.0,0.15942813,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,7,0.06906495,0.07506046,0.92114395,0.119910166,0.119910166,1.0,0.0059955083,0.05,-26.041965,2.0265572,0.6755191,0.22,0.0,0.1402392,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,7,0.07506046,0.08087594,0.9343843,0.11630964,0.11630964,1.0,0.005815482,0.05,-26.287603,2.0556865,0.6852288,0.16800001,0.0,0.12701519,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,7,0.08087594,0.087392285,0.88496584,0.13032691,0.13032691,1.0,0.006516346,0.05,-25.307072,1.9469637,0.6489879,0.17600001,0.0,0.13341792,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,7,0.087392285,0.09340344,0.9200118,0.120223165,0.120223165,1.0,0.006011158,0.05,-26.84017,2.0240664,0.6746888,0.16800001,0.0,0.13741261,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,7,0.09340344,0.09923721,0.933021,0.11667532,0.11667532,1.0,0.005833766,0.05,-26.51817,2.0526872,0.6842291,0.2,0.0,0.1669401,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,7,0.09923721,0.10534507,0.91308105,0.122157164,0.122157164,1.0,0.0061078584,0.05,-26.196836,2.0088184,0.66960615,0.18400002,0.0,0.12995882,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,7,0.10534507,0.11155695,0.9057473,0.124237485,0.124237485,1.0,0.0062118745,0.05,-25.556946,1.9926839,0.66422796,0.224,0.0,0.13218303,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,7,0.11155695,0.11778605,0.9045448,0.12458198,0.12458198,1.0,0.006229099,0.05,-25.851582,1.9900383,0.6633461,0.18400002,0.0,0.10922791,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,7,0.11778605,0.12409738,0.89884925,0.12622656,0.12622656,1.0,0.006311328,0.05,-25.523504,1.9775078,0.6591693,0.120000005,0.0,0.14155012,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,7,0.12409738,0.13058637,0.88679224,0.12977998,0.12977998,1.0,0.006488999,0.05,-25.109524,1.9509819,0.6503273,0.224,0.0,0.12540466,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,7,0.13058637,0.13716847,0.8806053,0.13164206,0.13164206,1.0,0.006582103,0.05,-25.508413,1.9373703,0.6457901,0.216,0.0,0.14840059,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,7,0.13716847,0.14317918,0.9200437,0.120214336,0.120214336,1.0,0.006010717,0.05,-26.01189,2.0241365,0.6747122,0.192,0.0,0.13572569,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,7,0.14317918,0.14927559,0.9138961,0.12192812,0.12192812,1.0,0.006096406,0.05,-25.539375,2.0106115,0.67020386,0.2,0.0,0.11988682,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,7,0.14927559,0.1550373,0.93841827,0.11523428,0.11523428,1.0,0.005761714,0.05,-25.454306,2.0645614,0.6881871,0.14,0.0,0.15429352,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,7,0.1550373,0.16057923,0.955309,0.11083858,0.11083858,1.0,0.005541929,0.05,-26.620195,2.1017218,0.7005739,0.2,0.0,0.1487163,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,7,0.16057923,0.16690259,0.8980221,0.12646718,0.12646718,1.0,0.0063233594,0.05,-26.22925,1.9756881,0.6585627,0.208,0.0,0.12535968,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,7,0.16690259,0.17267957,0.937269,0.11553963,0.11553963,1.0,0.005776982,0.05,-26.161535,2.062033,0.6873443,0.23200001,0.0,0.14041084,0.0,0.0,2550400
