mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,559,0.0,8,0.027313968,0.035292163,0.8762466,0.13296993,0.13296993,1.0,0.007978195,0.06,-25.265316,1.927781,0.6425937,0.21,0.0,0.13267152,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,560,0.0,8,0.035292163,0.04338096,0.8702673,0.13481328,0.13481328,1.0,0.008088796,0.06,-25.830866,1.9146262,0.63820875,0.224,0.0,0.15998891,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,561,0.0,8,0.04338096,0.05087646,0.9033505,0.12492504,0.12492504,1.0,0.007495502,0.06,-25.777597,1.9874108,0.6624703,0.17600001,0.0,0.14414693,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,562,0.0,8,0.05087646,0.05801477,0.924556,0.118971795,0.118971795,1.0,0.0071383077,0.06,-26.301603,2.0340638,0.6780213,0.136,0.0,0.14903064,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,563,0.0,8,0.05801477,0.06521051,0.92107594,0.11992895,0.11992895,1.0,0.0071957367,0.06,-26.627068,2.0264075,0.67546916,0.16800001,0.0,0.19848745,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,564,0.0,8,0.06521051,0.07280956,0.89739144,0.12665097,0.12665097,1.0,0.007599058,0.06,-24.81441,1.9743006,0.65810025,0.192,0.0,0.16312866,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,565,0.0,8,0.07280956,0.08107027,0.86113405,0.13767844,0.13767844,1.0,0.008260706,0.06,-24.55308,1.8945327,0.6315109,0.256,0.0,0.15039302,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,566,0.0,8,0.08107027,0.08822038,0.92383814,0.11916861,0.11916861,1.0,0.0071501164,0.06,-26.096975,2.0324845,0.6774949,0.136,0.0,0.15922207,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,567,0.0,8,0.08822038,0.09575821,0.900905,0.12563048,0.12563048,1.0,0.0075378288,0.06,-25.465368,1.9820306,0.6606769,0.2,0.0,0.14848708,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,568,0.0,8,0.09575821,0.10392306,0.86620295,0.13608086,0.13608086,1.0,0.008164852,0.06,-25.777052,1.9056846,0.6352282,0.2,0.0,0.14783153,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,569,0.0,8,0.10392306,0.111552685,0.8956479,0.12716047,0.12716047,1.0,0.0076296283,0.06,-26.00515,1.9704647,0.6568216,0.16000001,0.0,0.15769006,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,570,0.0,8,0.111552685,0.119453676,0.88046974,0.13168316,0.13168316,1.0,0.00790099,0.06,-25.629513,1.9370722,0.64569074,0.24800001,0.0,0.14616561,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,571,0.0,8,0.119453676,0.12691057,0.90559363,0.12428145,0.12428145,1.0,0.007456887,0.06,-26.391731,1.9923458,0.6641153,0.16800001,0.0,0.14033853,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,572,0.0,8,0.12691057,0.13406006,0.9238765,0.119158074,0.119158074,1.0,0.0071494845,0.06,-26.600134,2.032569,0.677523,0.22,0.0,0.14619993,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,573,0.0,8,0.13406006,0.14107938,0.9318554,0.116988875,0.116988875,1.0,0.007019332,0.06,-26.455278,2.0501227,0.6833743,0.18400002,0.0,0.15734722,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,574,0.0,8,0.14107938,0.14982079,0.83657014,0.14569004,0.14569004,1.0,0.008741402,0.06,-24.933022,1.840491,0.613497,0.23200001,0.0,0.14949647,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,575,0.0,8,0.14982079,0.15842935,0.8432208,0.143476,0.143476,1.0,0.008608559,0.06,-24.604805,1.8551227,0.6183742,0.256,0.008,0.15179172,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,576,0.0,8,0.15842935,0.166688,0.8612428,0.13764398,0.13764398,1.0,0.008258639,0.06,-24.993723,1.8947719,0.63159066,0.24800001,0.0,0.14491874,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,577,0.0,8,0.166688,0.17422536,0.90093136,0.12562284,0.12562284,1.0,0.00753737,0.06,-26.061281,1.9820886,0.6606962,0.18400002,0.0,0.13015229,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,578,0.0,8,0.17422536,0.1816504,0.90745205,0.12375077,0.12375077,1.0,0.007425046,0.06,-26.458872,1.9964343,0.6654781,0.17600001,0.0,0.1352028,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,579,0.0,8,0.1816504,0.18965852,0.87462056,0.13346869,0.13346869,1.0,0.0080081215,0.06,-25.160357,1.9242036,0.64140123,0.14400001,0.0,0.15050927,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,580,0.0,8,0.18965852,0.19755076,0.88095105,0.1315373,0.1315373,1.0,0.007892238,0.06,-25.316984,1.938131,0.64604366,0.192,0.008,0.13254568,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,581,0.0,8,0.19755076,0.20609614,0.84641945,0.14242314,0.14242314,1.0,0.0085453885,0.06,-24.599913,1.86216,0.62072,0.23200001,0.008,0.1355173,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,582,0.0,8,0.20609614,0.21439086,0.85934985,0.13824522,0.13824522,1.0,0.008294714,0.06,-25.505325,1.8906075,0.63020253,0.28,0.0,0.1492172,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,583,0.0,8,0.21439086,0.22179964,0.9084042,0.123479776,0.123479776,1.0,0.0074087866,0.06,-25.443466,1.9985291,0.6661764,0.17600001,0.0,0.15751842,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,584,0.0,8,0.22179964,0.23013936,0.8569999,0.1389953,0.1389953,1.0,0.008339718,0.06,-24.867285,1.8854374,0.6284791,0.224,0.008,0.14635226,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,585,0.0,8,0.23013936,0.23797852,0.8838816,0.13065268,0.13065268,1.0,0.007839161,0.06,-26.001162,1.9445784,0.6481928,0.17,0.0,0.13457382,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,586,0.0,8,0.23797852,0.24537472,0.90914214,0.12327013,0.12327013,1.0,0.0073962077,0.06,-26.029142,2.0001526,0.6667175,0.16000001,0.0,0.1526574,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,587,0.0,8,0.24537472,0.25328985,0.8796936,0.13191871,0.13191871,1.0,0.007915122,0.06,-24.626688,1.9353646,0.6451216,0.192,0.0,0.1441145,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,588,0.0,8,0.25328985,0.2614724,0.86526173,0.1363761,0.1363761,1.0,0.008182566,0.06,-24.577438,1.9036138,0.63453794,0.24800001,0.008,0.1334888,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,589,0.0,8,0.2614724,0.26900142,0.901413,0.12548362,0.12548362,1.0,0.007529017,0.06,-25.578655,1.9831482,0.6610494,0.15200001,0.0,0.1526805,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,590,0.0,8,0.26900142,0.27688873,0.88122255,0.1314551,0.1314551,1.0,0.007887306,0.06,-25.695522,1.9387283,0.6462428,0.18400002,0.0,0.15041138,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,591,0.0,8,0.27688873,0.28525928,0.8553966,0.13950936,0.13950936,1.0,0.0083705615,0.06,-24.831787,1.8819102,0.6273034,0.224,0.0,0.13739948,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,592,0.0,8,0.28525928,0.29347262,0.863631,0.13688913,0.13688913,1.0,0.008213348,0.06,-25.433315,1.9000262,0.6333421,0.224,0.0,0.15146133,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,593,0.0,8,0.29347262,0.30165282,0.86538726,0.13633668,0.13633668,1.0,0.008180201,0.06,-24.752142,1.90389,0.63463,0.14400001,0.0,0.13174655,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,594,0.0,8,0.30165282,0.30954215,0.88111085,0.13148892,0.13148892,1.0,0.007889335,0.06,-26.351128,1.9384825,0.64616084,0.16000001,0.0,0.14677529,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,595,0.0,8,0.30954215,0.31781912,0.8602794,0.13794965,0.13794965,1.0,0.0082769785,0.06,-25.033457,1.8926524,0.6308842,0.208,0.0,0.14004752,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,596,0.0,8,0.31781912,0.32583866,0.8740014,0.13365911,0.13365911,1.0,0.008019546,0.06,-25.031946,1.9228414,0.64094716,0.216,0.0,0.15281093,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,597,0.0,8,0.32583866,0.33294258,0.9266527,0.118398786,0.118398786,1.0,0.007103927,0.06,-26.660177,2.0386767,0.67955893,0.24800001,0.008,0.14706923,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,598,0.0,8,0.33294258,0.34063852,0.89189,0.12826554,0.12826554,1.0,0.0076959324,0.06,-26.06519,1.9621972,0.6540657,0.17,0.0,0.16040158,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,599,0.0,8,0.34063852,0.3491214,0.8496089,0.14138101,0.14138101,1.0,0.00848286,0.06,-24.538568,1.8691769,0.623059,0.208,0.0,0.14664704,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,8,0.3491214,0.35717884,0.8719539,0.13429074,0.13429074,1.0,0.008057444,0.06,-24.500702,1.9183369,0.63944566,0.23200001,0.0,0.1402299,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,8,0.35717884,0.36395246,0.9473298,0.11289381,0.11289381,1.0,0.0067736288,0.06,-26.695524,2.0841672,0.6947224,0.17600001,0.0,0.1470495,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,8,0.36395246,0.37154272,0.8978946,0.1265043,0.1265043,1.0,0.007590258,0.06,-26.267162,1.9754076,0.6584692,0.216,0.0,0.14196125,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,8,0.37154272,0.37920234,0.89394504,0.12766002,0.12766002,1.0,0.007659601,0.06,-25.978691,1.9667183,0.6555728,0.2,0.0,0.15736543,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,8,0.37920234,0.3871269,0.8791768,0.13207577,0.13207577,1.0,0.0079245465,0.06,-25.44569,1.9342276,0.64474255,0.23200001,0.0,0.13584216,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,8,0.3871269,0.3944339,0.91441214,0.121783316,0.121783316,1.0,0.0073069986,0.06,-25.838785,2.011747,0.6705823,0.18400002,0.0,0.14110771,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,8,0.3944339,0.40190503,0.90476424,0.12451903,0.12451903,1.0,0.0074711414,0.06,-26.33965,1.9905211,0.66350704,0.208,0.0,0.1543037,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,8,0.40190503,0.40913206,0.9191907,0.120450675,0.120450675,1.0,0.0072270404,0.06,-25.896017,2.02226,0.6740867,0.23200001,0.0,0.15391777,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,8,0.40913206,0.4169309,0.88612026,0.12998095,0.12998095,1.0,0.007798857,0.06,-25.416294,1.9495035,0.6498345,0.192,0.0,0.145498,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,8,0.4169309,0.4249056,0.87643707,0.13291162,0.13291162,1.0,0.007974697,0.06,-25.458305,1.9282,0.64273334,0.264,0.0,0.13238029,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,8,0.4249056,0.432275,0.9107184,0.12282354,0.12282354,1.0,0.007369412,0.06,-26.253607,2.0036204,0.6678735,0.14400001,0.0,0.13257569,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,8,0.432275,0.4404416,0.8661087,0.13611038,0.13611038,1.0,0.008166622,0.06,-24.993612,1.9054773,0.63515913,0.25,0.0,0.15166532,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,8,0.4404416,0.44840282,0.87717247,0.13268675,0.13268675,1.0,0.007961205,0.06,-26.23126,1.9298179,0.64327264,0.28800002,0.0,0.13014056,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,8,0.44840282,0.4553761,0.9347157,0.116220914,0.116220914,1.0,0.0069732545,0.06,-26.289392,2.0564156,0.6854719,0.18400002,0.0,0.16328965,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,8,0.4553761,0.46324793,0.8820745,0.13119748,0.13119748,1.0,0.0078718485,0.06,-25.698563,1.9406025,0.6468675,0.192,0.0,0.14886698,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,8,0.46324793,0.4714401,0.86475194,0.13653629,0.13653629,1.0,0.008192177,0.06,-25.639448,1.9024923,0.6341641,0.24800001,0.0,0.13079423,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,8,0.4714401,0.4786966,0.9174232,0.12094192,0.12094192,1.0,0.0072565153,0.06,-25.94735,2.0183713,0.67279047,0.216,0.0,0.15105358,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,8,0.4786966,0.4857696,0.9285486,0.11788305,0.11788305,1.0,0.007072983,0.06,-26.184195,2.0428476,0.6809492,0.2,0.0,0.14655194,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,8,0.4857696,0.49379963,0.87343496,0.13383354,0.13383354,1.0,0.008030012,0.06,-25.71093,1.9215953,0.6405318,0.192,0.0,0.16632074,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,8,0.49379963,0.50169015,0.88104403,0.13150914,0.13150914,1.0,0.007890549,0.06,-25.496485,1.9383355,0.64611185,0.18400002,0.0,0.14509512,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,8,0.50169015,0.51013136,0.851746,0.140687,0.140687,1.0,0.00844122,0.06,-24.773146,1.8738787,0.6246263,0.23200001,0.0,0.14422666,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,8,0.51013136,0.5176493,0.90205145,0.12529927,0.12529927,1.0,0.007517956,0.06,-25.523369,1.9845529,0.6615176,0.224,0.008,0.1237588,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,8,0.5176493,0.5253728,0.89033663,0.12872516,0.12872516,1.0,0.0077235093,0.06,-25.195438,1.9587797,0.65292656,0.18400002,0.0,0.15617143,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,8,0.5253728,0.5329945,0.89609975,0.12702823,0.12702823,1.0,0.0076216934,0.06,-26.154089,1.9714588,0.65715295,0.224,0.0,0.1459339,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,8,0.5329945,0.5398728,0.9406677,0.11463897,0.11463897,1.0,0.006878338,0.06,-27.520153,2.0695102,0.68983674,0.17,0.0,0.14605978,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,8,0.5398728,0.5487494,0.8299069,0.14794256,0.14794256,1.0,0.008876554,0.06,-25.674774,1.8258315,0.6086105,0.216,0.0,0.15609907,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,8,0.5487494,0.5564047,0.8941877,0.12758873,0.12758873,1.0,0.007655324,0.06,-25.464045,1.9672523,0.65575075,0.15200001,0.0,0.15116215,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,8,0.5564047,0.5640068,0.8972196,0.12670112,0.12670112,1.0,0.0076020667,0.06,-25.288303,1.9739225,0.6579742,0.2,0.0,0.1409933,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,8,0.5640068,0.57165235,0.89474404,0.12742539,0.12742539,1.0,0.007645523,0.06,-26.964603,1.9684762,0.65615875,0.2,0.0,0.16727369,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,8,0.57165235,0.5788761,0.9193915,0.120395005,0.120395005,1.0,0.0072237,0.06,-26.142965,2.0227017,0.6742339,0.256,0.0,0.14702998,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,8,0.5788761,0.5872086,0.8573745,0.13887547,0.13887547,1.0,0.008332528,0.06,-25.40363,1.8862616,0.6287539,0.256,0.0,0.13821487,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,1.0,9,0.5872086,0.014911395,0.8915055,0.12837915,0.12837915,1.0,0.0077027488,0.06,-26.428352,1.9613512,0.65378374,0.2,0.0,0.16805372,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,9,0.014911395,0.021967854,0.9295643,0.11760768,0.11760768,1.0,0.0070564607,0.06,-26.149624,2.0450823,0.68169415,0.14400001,0.0,0.14721088,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,9,0.021967854,0.029134696,0.92282337,0.11944738,0.11944738,1.0,0.0071668425,0.06,-26.507898,2.030252,0.67675066,0.18400002,0.0,0.15849519,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,9,0.029134696,0.037643656,0.84827465,0.14181603,0.14181603,1.0,0.008508962,0.06,-24.47112,1.8662415,0.6220805,0.216,0.0,0.13660772,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,9,0.037643656,0.04602325,0.8549282,0.13965991,0.13965991,1.0,0.008379594,0.06,-25.43719,1.8808796,0.6269599,0.23200001,0.008,0.155031,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,9,0.04602325,0.05420835,0.86512727,0.13641833,0.13641833,1.0,0.0081851,0.06,-24.862139,1.9033179,0.63443935,0.16000001,0.0,0.15526347,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,9,0.05420835,0.06157676,0.9107774,0.122806855,0.122806855,1.0,0.007368411,0.06,-25.494545,2.0037503,0.6679168,0.22,0.0,0.15365617,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,9,0.06157676,0.06932719,0.8888257,0.12917377,0.12917377,1.0,0.007750426,0.06,-25.053005,1.9554557,0.6518186,0.216,0.0,0.13642824,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,9,0.06932719,0.077979624,0.84101295,0.14420724,0.14420724,1.0,0.008652434,0.06,-24.436274,1.8502655,0.6167552,0.33600003,0.0,0.14451247,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,9,0.077979624,0.0850371,0.9295019,0.117624596,0.117624596,1.0,0.0070574754,0.06,-25.399256,2.044945,0.6816484,0.104,0.0,0.1747542,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,9,0.0850371,0.092898324,0.8826609,0.13102046,0.13102046,1.0,0.007861227,0.06,-25.845476,1.9418929,0.6472976,0.23200001,0.0,0.15751301,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,9,0.092898324,0.10096603,0.87140113,0.13446179,0.13446179,1.0,0.0080677075,0.06,-24.768503,1.9171208,0.6390403,0.24000001,0.0,0.14892924,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,9,0.10096603,0.10820386,0.91854286,0.1206305,0.1206305,1.0,0.00723783,0.06,-25.585335,2.0208347,0.6736116,0.16000001,0.0,0.16104826,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,9,0.10820386,0.115952745,0.8889119,0.12914811,0.12914811,1.0,0.0077488865,0.06,-25.319038,1.9556452,0.65188175,0.24000001,0.0,0.14193292,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,9,0.115952745,0.12336773,0.9080412,0.12358303,0.12358303,1.0,0.0074149817,0.06,-25.388968,1.9977305,0.6659102,0.208,0.0,0.16627452,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,9,0.12336773,0.13143659,0.87133926,0.13448092,0.13448092,1.0,0.008068855,0.06,-25.395323,1.9169847,0.63899493,0.216,0.0,0.13713752,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,9,0.13143659,0.13962565,0.8649169,0.13648441,0.13648441,1.0,0.008189064,0.06,-25.459402,1.9028553,0.6342851,0.17600001,0.0,0.15896913,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,9,0.13962565,0.1474335,0.88562006,0.13013075,0.13013075,1.0,0.007807845,0.06,-25.172722,1.948403,0.6494677,0.224,0.0,0.14307879,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,9,0.1474335,0.1550168,0.89829355,0.12638818,0.12638818,1.0,0.0075832903,0.06,-25.583488,1.9762852,0.65876174,0.15200001,0.0,0.161944,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,9,0.1550168,0.16316096,0.86730415,0.13573626,0.13573626,1.0,0.008144176,0.06,-24.365007,1.9081072,0.63603574,0.21,0.0,0.14187013,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,9,0.16316096,0.1714672,0.85874724,0.13843717,0.13843717,1.0,0.0083062295,0.06,-23.53042,1.8892816,0.62976056,0.24000001,0.0,0.14497472,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,9,0.1714672,0.17862646,0.92328244,0.11932117,0.11932117,1.0,0.00715927,0.06,-25.976015,2.031262,0.6770873,0.16800001,0.0,0.14826687,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,9,0.17862646,0.18754527,0.8278445,0.14864679,0.14864679,1.0,0.008918807,0.06,-24.060843,1.8212943,0.6070981,0.272,0.0,0.14248401,0.0,0.0,2092800
