mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,7,0.038158156,0.042860415,0.9297534,0.117556475,0.117556475,1.0,0.004702259,0.04,-26.460754,2.0454984,0.6818328,0.23200001,0.0,0.18070254,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,7,0.042860415,0.047236558,0.9609685,0.109403566,0.109403566,1.0,0.0043761428,0.04,-25.493559,2.114173,0.7047243,0.17600001,0.0,0.16853066,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,7,0.047236558,0.05213096,0.91236013,0.122360095,0.122360095,1.0,0.0048944037,0.04,-26.095053,2.0072324,0.6690775,0.256,0.0,0.16531952,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,7,0.05213096,0.056559987,0.9557515,0.11072572,0.11072572,1.0,0.004429029,0.04,-26.403303,2.1026952,0.7008984,0.24000001,0.0,0.166344,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,7,0.056559987,0.061428707,0.914645,0.121718034,0.121718034,1.0,0.004868721,0.04,-26.728924,2.0122592,0.6707531,0.192,0.0,0.16931868,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,7,0.061428707,0.06575045,0.96640134,0.10804349,0.10804349,1.0,0.0043217395,0.04,-26.958906,2.1261253,0.70870847,0.18400002,0.0,0.19370078,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,7,0.06575045,0.07098462,0.8832125,0.13085413,0.13085413,1.0,0.005234165,0.04,-25.229342,1.9431063,0.6477021,0.272,0.0,0.16237943,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,7,0.07098462,0.07556198,0.9414451,0.114433944,0.114433944,1.0,0.004577358,0.04,-26.243198,2.0712206,0.6904069,0.224,0.0,0.15617089,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,7,0.07556198,0.08030432,0.92606735,0.118558474,0.118558474,1.0,0.004742339,0.04,-25.78715,2.0373888,0.6791296,0.224,0.0,0.16446725,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,7,0.08030432,0.08547937,0.88814497,0.12937638,0.12937638,1.0,0.005175055,0.04,-25.597237,1.9539579,0.6513193,0.24000001,0.0,0.15765218,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,7,0.08547937,0.08958181,0.9890178,0.10256098,0.10256098,1.0,0.004102439,0.04,-26.857004,2.1758826,0.72529423,0.14,0.0,0.16187476,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,7,0.08958181,0.09406027,0.95093095,0.11196157,0.11196157,1.0,0.004478463,0.04,-26.677395,2.09209,0.6973633,0.2,0.0,0.18572813,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,7,0.09406027,0.09915442,0.8949883,0.12735374,0.12735374,1.0,0.0050941496,0.04,-24.713821,1.9690136,0.65633786,0.208,0.0,0.1409083,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,7,0.09915442,0.10358099,0.9559928,0.110664204,0.110664204,1.0,0.0044265683,0.04,-26.798498,2.1032262,0.70107543,0.18400002,0.0,0.20463203,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,7,0.10358099,0.10871584,0.891532,0.12837131,0.12837131,1.0,0.0051348526,0.04,-24.91534,1.9614096,0.6538032,0.18400002,0.008,0.17082912,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,7,0.10871584,0.113468125,0.92515755,0.11880711,0.11880711,1.0,0.0047522844,0.04,-25.172968,2.0353873,0.67846245,0.16800001,0.0,0.15189914,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,7,0.113468125,0.11819796,0.92721355,0.118246,0.118246,1.0,0.00472984,0.04,-26.184387,2.0399106,0.6799702,0.192,0.0,0.17226978,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,7,0.11819796,0.12284823,0.93458205,0.11625669,0.11625669,1.0,0.004650268,0.04,-26.774569,2.0561216,0.6853739,0.16000001,0.0,0.15725891,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,7,0.12284823,0.1276043,0.92481035,0.11890212,0.11890212,1.0,0.0047560846,0.04,-26.12418,2.0346234,0.6782078,0.208,0.0,0.12974387,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,7,0.1276043,0.13215636,0.9438529,0.11380126,0.11380126,1.0,0.0045520505,0.04,-25.68183,2.0765178,0.69217265,0.17600001,0.0,0.16004238,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,7,0.13215636,0.13699801,0.9170662,0.12104135,0.12104135,1.0,0.004841654,0.04,-25.623255,2.017586,0.6725287,0.2,0.0,0.16051985,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,7,0.13699801,0.14203465,0.89991915,0.12591599,0.12591599,1.0,0.0050366395,0.04,-25.001932,1.9798616,0.6599539,0.15200001,0.0,0.1254973,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,7,0.14203465,0.14689024,0.9158186,0.12138959,0.12138959,1.0,0.0048555834,0.04,-25.860321,2.014841,0.6716137,0.18400002,0.0,0.18781784,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,7,0.14689024,0.15161493,0.92768645,0.118117325,0.118117325,1.0,0.004724693,0.04,-26.229706,2.040951,0.68031704,0.14999999,0.0,0.15143979,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,7,0.15161493,0.15634988,0.9267445,0.118373774,0.118373774,1.0,0.004734951,0.04,-26.820892,2.0388787,0.6796262,0.208,0.0,0.1644535,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,7,0.15634988,0.16093573,0.94064003,0.11464627,0.11464627,1.0,0.0045858505,0.04,-25.896244,2.0694494,0.6898165,0.18400002,0.0,0.15490319,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,7,0.16093573,0.1659712,0.9000194,0.12588693,0.12588693,1.0,0.005035477,0.04,-25.011192,1.9800823,0.66002744,0.2,0.0,0.14458637,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,7,0.1659712,0.17045426,0.9504848,0.11207666,0.11207666,1.0,0.0044830665,0.04,-25.97034,2.0911083,0.69703615,0.128,0.0,0.16112421,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,7,0.17045426,0.17536856,0.9105988,0.12285737,0.12285737,1.0,0.0049142945,0.04,-26.01399,2.0033574,0.6677858,0.17600001,0.0,0.16299021,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,7,0.17536856,0.17962885,0.97262055,0.10650732,0.10650732,1.0,0.0042602927,0.04,-27.285366,2.139808,0.71326935,0.23200001,0.0,0.16563521,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,7,0.17962885,0.18410322,0.95132726,0.11185947,0.11185947,1.0,0.0044743787,0.04,-26.212172,2.0929618,0.69765395,0.16000001,0.0,0.16720858,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,7,0.18410322,0.18930672,0.88576406,0.1300876,0.1300876,1.0,0.0052035036,0.04,-24.459707,1.9487199,0.6495733,0.18400002,0.0,0.14745082,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,7,0.18930672,0.1934571,0.9839722,0.103759475,0.103759475,1.0,0.004150379,0.04,-26.662128,2.164782,0.72159404,0.14400001,0.0,0.18185908,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,7,0.1934571,0.19829494,0.91740835,0.120946035,0.120946035,1.0,0.0048378413,0.04,-25.878597,2.0183387,0.67277956,0.2,0.0,0.15194336,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,7,0.19829494,0.20328031,0.90436214,0.124634385,0.124634385,1.0,0.0049853753,0.04,-25.304668,1.9896364,0.6632122,0.208,0.0,0.16239953,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,7,0.20328031,0.20826747,0.9042073,0.12467881,0.12467881,1.0,0.0049871523,0.04,-26.308489,1.9892957,0.6630986,0.18400002,0.0,0.19157901,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,7,0.20826747,0.21314132,0.91418684,0.12184651,0.12184651,1.0,0.00487386,0.04,-25.198008,2.0112512,0.6704171,0.19,0.0,0.15003592,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,7,0.21314132,0.21824849,0.8938803,0.12767906,0.12767906,1.0,0.0051071625,0.04,-24.59697,1.966576,0.6555253,0.17600001,0.0,0.16860913,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,7,0.21824849,0.22291,0.9335326,0.11653796,0.11653796,1.0,0.004661518,0.04,-26.08688,2.0538127,0.6846043,0.224,0.0,0.15081604,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,7,0.22291,0.22782497,0.91053957,0.12287412,0.12287412,1.0,0.0049149645,0.04,-25.495728,2.003227,0.6677424,0.16800001,0.0,0.17306417,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,7,0.22782497,0.23205823,0.97538584,0.1058313,0.1058313,1.0,0.004233252,0.04,-26.687849,2.1458917,0.7152972,0.128,0.0,0.1570802,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,7,0.23205823,0.2365886,0.94592685,0.113259114,0.113259114,1.0,0.0045303646,0.04,-26.116768,2.0810807,0.6936936,0.15200001,0.0,0.15694575,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,7,0.2365886,0.24118063,0.94005454,0.11480095,0.11480095,1.0,0.0045920378,0.04,-26.591503,2.0681612,0.6893871,0.15200001,0.0,0.16917211,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,7,0.24118063,0.24590202,0.92799056,0.11803464,0.11803464,1.0,0.0047213854,0.04,-25.66449,2.04162,0.68054,0.18400002,0.0,0.15967347,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,7,0.24590202,0.25092053,0.901485,0.12546279,0.12546279,1.0,0.0050185113,0.04,-25.780846,1.9833066,0.66110224,0.24800001,0.0,0.14898185,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,7,0.25092053,0.25553644,0.93780464,0.11539722,0.11539722,1.0,0.004615889,0.04,-26.103817,2.0632114,0.68773717,0.18400002,0.0,0.15473506,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,7,0.25553644,0.26019195,0.9340918,0.116387986,0.116387986,1.0,0.0046555195,0.04,-26.924076,2.055043,0.68501437,0.216,0.0,0.17651251,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,7,0.26019195,0.26535583,0.889084,0.12909696,0.12909696,1.0,0.005163878,0.04,-25.713657,1.9560238,0.65200794,0.16800001,0.0,0.16573314,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,7,0.26535583,0.27023804,0.9134416,0.12205579,0.12205579,1.0,0.0048822314,0.04,-26.264088,2.0096116,0.66987056,0.16800001,0.0,0.16086106,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,7,0.27023804,0.275164,0.9095678,0.12314937,0.12314937,1.0,0.0049259746,0.04,-25.728916,2.001089,0.66702974,0.17999999,0.0,0.16359754,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,7,0.275164,0.2800468,0.913393,0.12206945,0.12206945,1.0,0.004882778,0.04,-25.818071,2.0095048,0.669835,0.2,0.0,0.15664452,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,7,0.2800468,0.2846707,0.9370489,0.115598194,0.115598194,1.0,0.0046239276,0.04,-26.035654,2.0615487,0.6871829,0.16000001,0.0,0.15953222,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,7,0.2846707,0.28890866,0.9749053,0.10594846,0.10594846,1.0,0.004237938,0.04,-26.939333,2.1448345,0.71494484,0.15200001,0.0,0.15315832,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,7,0.28890866,0.29413137,0.8841642,0.1305677,0.1305677,1.0,0.005222708,0.04,-25.279057,1.9452001,0.64840007,0.23200001,0.0,0.15045445,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,7,0.29413137,0.29893404,0.92057765,0.12006664,0.12006664,1.0,0.0048026657,0.04,-25.836937,2.0253112,0.6751038,0.192,0.0,0.16361669,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,7,0.29893404,0.30403537,0.89437795,0.12753285,0.12753285,1.0,0.0051013143,0.04,-25.888578,1.9676708,0.6558903,0.28800002,0.0,0.15431903,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,7,0.30403537,0.30892512,0.91277164,0.122244224,0.122244224,1.0,0.004889769,0.04,-25.68527,2.0081377,0.66937923,0.192,0.0,0.15991582,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,7,0.30892512,0.31389055,0.906103,0.124135785,0.124135785,1.0,0.004965431,0.04,-25.277018,1.9934664,0.6644888,0.17600001,0.0,0.17732638,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,7,0.31389055,0.319429,0.8586711,0.13846144,0.13846144,1.0,0.0055384575,0.04,-25.136118,1.8891143,0.6297048,0.264,0.0,0.1463551,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,7,0.319429,0.32413504,0.9294062,0.11765048,0.11765048,1.0,0.004706019,0.04,-25.922611,2.0447345,0.68157816,0.14400001,0.0,0.17267701,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,7,0.32413504,0.3287585,0.9370929,0.115586504,0.115586504,1.0,0.00462346,0.04,-26.503494,2.0616455,0.6872152,0.18400002,0.0,0.17199606,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,7,0.3287585,0.33373067,0.9055142,0.12430421,0.12430421,1.0,0.0049721682,0.04,-24.964048,1.9921709,0.664057,0.17600001,0.0,0.1400046,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,7,0.33373067,0.33849195,0.924336,0.119032055,0.119032055,1.0,0.004761282,0.04,-26.061386,2.0335798,0.67785996,0.19999999,0.0,0.15690269,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,7,0.33849195,0.3429884,0.94918925,0.1124115,0.1124115,1.0,0.00449646,0.04,-26.626589,2.088258,0.69608605,0.208,0.0,0.1662852,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,7,0.3429884,0.3478796,0.9126455,0.122279726,0.122279726,1.0,0.004891189,0.04,-26.212421,2.0078602,0.6692867,0.2,0.0,0.16821703,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,7,0.3478796,0.35216868,0.9696951,0.107227184,0.107227184,1.0,0.0042890874,0.04,-27.05968,2.1333718,0.71112394,0.17600001,0.0,0.19107737,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,7,0.35216868,0.35703492,0.9148663,0.12165602,0.12165602,1.0,0.004866241,0.04,-25.576826,2.012746,0.67091537,0.18400002,0.0,0.14463215,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,7,0.35703492,0.3614655,0.95559794,0.110764876,0.110764876,1.0,0.004430595,0.04,-26.595875,2.1023574,0.7007858,0.17600001,0.0,0.16316628,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,7,0.3614655,0.3667104,0.88232374,0.1311222,0.1311222,1.0,0.005244888,0.04,-24.485704,1.941151,0.6470504,0.216,0.0,0.15872009,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,7,0.3667104,0.3714438,0.9268852,0.11833543,0.11833543,1.0,0.004733417,0.04,-25.775251,2.0391881,0.6797294,0.17600001,0.0,0.16111776,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,7,0.3714438,0.3762967,0.9160595,0.12132227,0.12132227,1.0,0.0048528905,0.04,-25.423899,2.015371,0.67179036,0.216,0.0,0.15899345,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,7,0.3762967,0.38052303,0.97609794,0.10565792,0.10565792,1.0,0.0042263167,0.04,-27.245338,2.1474583,0.7158195,0.16800001,0.0,0.18080452,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,7,0.38052303,0.38541842,0.9122715,0.12238507,0.12238507,1.0,0.0048954026,0.04,-25.641043,2.0070374,0.6690125,0.15200001,0.0,0.15633485,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,7,0.38541842,0.39024007,0.91886216,0.12054183,0.12054183,1.0,0.004821673,0.04,-25.95444,2.021537,0.6738457,0.192,0.0,0.14482772,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,7,0.39024007,0.39475304,0.94759727,0.11282431,0.11282431,1.0,0.0045129727,0.04,-27.38902,2.0847557,0.6949186,0.192,0.0,0.15811524,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,7,0.39475304,0.39930707,0.9436636,0.11385086,0.11385086,1.0,0.004554034,0.04,-25.970455,2.0761013,0.69203377,0.21,0.0,0.16777383,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,7,0.39930707,0.40428787,0.9047618,0.124519736,0.124519736,1.0,0.0049807895,0.04,-25.071209,1.9905157,0.66350526,0.16000001,0.0,0.14705886,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,7,0.40428787,0.40906632,0.92277247,0.11946139,0.11946139,1.0,0.0047784555,0.04,-26.3524,2.03014,0.67671335,0.208,0.0,0.17201985,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,7,0.40906632,0.4134788,0.95737857,0.110311665,0.110311665,1.0,0.0044124667,0.04,-26.915909,2.1062748,0.70209163,0.17600001,0.0,0.15807426,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,7,0.4134788,0.4182689,0.92171586,0.11975237,0.11975237,1.0,0.0047900947,0.04,-25.526594,2.0278153,0.6759385,0.16000001,0.008,0.1661447,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,7,0.4182689,0.4230206,0.92520946,0.118792914,0.118792914,1.0,0.0047517163,0.04,-25.384678,2.0355015,0.67850053,0.208,0.0,0.1577357,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,7,0.4230206,0.42809525,0.8966549,0.12686594,0.12686594,1.0,0.0050746375,0.04,-25.816801,1.9726802,0.6575601,0.24000001,0.0,0.16812514,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,7,0.42809525,0.43270186,0.9386803,0.11516478,0.11516478,1.0,0.004606591,0.04,-26.456823,2.0651379,0.6883793,0.208,0.0,0.16507901,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,7,0.43270186,0.43743667,0.9267579,0.11837014,0.11837014,1.0,0.0047348053,0.04,-25.748686,2.038908,0.679636,0.17600001,0.0,0.172357,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,7,0.43743667,0.44239277,0.906921,0.12390219,0.12390219,1.0,0.0049560876,0.04,-26.030005,1.9952661,0.6650887,0.24800001,0.0,0.13121481,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,7,0.44239277,0.44755352,0.88934696,0.12901883,0.12901883,1.0,0.005160753,0.04,-25.011698,1.9566023,0.6522008,0.24800001,0.0,0.16365075,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,7,0.44755352,0.45264974,0.8948112,0.12740567,0.12740567,1.0,0.005096227,0.04,-25.099388,1.968624,0.65620804,0.2,0.0,0.1497495,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,7,0.45264974,0.45783877,0.8869741,0.12972565,0.12972565,1.0,0.005189026,0.04,-25.798643,1.951382,0.6504607,0.264,0.008,0.148694,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,7,0.45783877,0.46244696,0.9385303,0.11520455,0.11520455,1.0,0.004608182,0.04,-26.195974,2.064808,0.6882693,0.22,0.0,0.15789609,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,7,0.46244696,0.4673828,0.9086986,0.123396076,0.123396076,1.0,0.004935843,0.04,-25.333025,1.9991769,0.6663923,0.16800001,0.0,0.17047599,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,7,0.4673828,0.47239652,0.90189934,0.12534317,0.12534317,1.0,0.0050137267,0.04,-26.16936,1.9842181,0.66140604,0.23200001,0.0,0.2009345,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,7,0.47239652,0.47704887,0.9343873,0.116308816,0.116308816,1.0,0.0046523525,0.04,-26.29349,2.0556931,0.6852311,0.2,0.0,0.16282387,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,7,0.47704887,0.48143288,0.9601895,0.10959997,0.10959997,1.0,0.004383999,0.04,-26.481684,2.1124592,0.70415306,0.192,0.0,0.1855388,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,7,0.48143288,0.48635265,0.9101165,0.12299389,0.12299389,1.0,0.0049197553,0.04,-25.869272,2.0022962,0.66743207,0.216,0.0,0.15503693,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,7,0.48635265,0.49072477,0.9613668,0.109303296,0.109303296,1.0,0.0043721315,0.04,-26.695484,2.1150491,0.7050164,0.08800001,0.0,0.16542654,0.0,0.0,2518400
