mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,9,0.33926833,0.3467106,0.9064468,0.12403756,0.12403756,1.0,0.007442253,0.06,-25.706282,1.9942228,0.6647409,0.15200001,0.0,0.17720838,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,9,0.3467106,0.35453767,0.8845518,0.13045123,0.13045123,1.0,0.007827073,0.06,-25.895857,1.9460529,0.6486843,0.256,0.0,0.15887645,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,9,0.35453767,0.36211514,0.8986269,0.12629119,0.12629119,1.0,0.007577471,0.06,-25.942642,1.9770187,0.65900624,0.24800001,0.0,0.15644145,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,9,0.36211514,0.36997744,0.8826021,0.1310382,0.1310382,1.0,0.007862292,0.06,-26.349644,1.9417634,0.64725447,0.216,0.0,0.15748815,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,9,0.36997744,0.37765554,0.8928987,0.12796798,0.12796798,1.0,0.007678079,0.06,-25.638266,1.9644163,0.6548054,0.216,0.0,0.16788097,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,9,0.37765554,0.3854318,0.88737965,0.12960456,0.12960456,1.0,0.0077762734,0.06,-26.618242,1.9522742,0.6507581,0.16000001,0.0,0.14611423,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,9,0.3854318,0.39360872,0.8655617,0.13628191,0.13628191,1.0,0.008176914,0.06,-24.87477,1.9042739,0.634758,0.208,0.0,0.15979199,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,9,0.39360872,0.40148383,0.8818939,0.13125207,0.13125207,1.0,0.007875124,0.06,-24.929152,1.9402052,0.6467351,0.24800001,0.0,0.1358723,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,9,0.40148383,0.40930796,0.8847162,0.13040185,0.13040185,1.0,0.007824111,0.06,-25.390694,1.9464146,0.6488049,0.24800001,0.0,0.17189947,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,9,0.40930796,0.41787034,0.8455558,0.14270665,0.14270665,1.0,0.008562399,0.06,-24.745932,1.8602599,0.62008667,0.296,0.0,0.15632437,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,9,0.41787034,0.4259036,0.8732609,0.1338872,0.1338872,1.0,0.008033232,0.06,-25.250097,1.9212124,0.64040416,0.17,0.0,0.14297223,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,9,0.4259036,0.43362144,0.8906547,0.1286309,0.1286309,1.0,0.0077178543,0.06,-25.128798,1.9594795,0.65315986,0.192,0.0,0.18243235,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,9,0.43362144,0.44182554,0.8641204,0.13673496,0.13673496,1.0,0.008204098,0.06,-25.176985,1.9011029,0.63370097,0.208,0.0,0.1672981,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,9,0.44182554,0.449331,0.90277463,0.12509081,0.12509081,1.0,0.007505448,0.06,-25.920164,1.9861438,0.662048,0.224,0.0,0.1541508,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,9,0.449331,0.457281,0.877784,0.13250002,0.13250002,1.0,0.007950001,0.06,-26.087358,1.9311634,0.64372116,0.224,0.008,0.15234533,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,9,0.457281,0.46511486,0.88417447,0.13056462,0.13056462,1.0,0.007833877,0.06,-26.01915,1.9452226,0.6484076,0.224,0.0,0.17039858,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,9,0.46511486,0.4730309,0.87964296,0.13193409,0.13193409,1.0,0.007916045,0.06,-24.94518,1.9352531,0.6450844,0.16000001,0.0,0.15217528,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,9,0.4730309,0.48055157,0.90189403,0.1253447,0.1253447,1.0,0.0075206812,0.06,-25.610052,1.9842064,0.66140217,0.17600001,0.0,0.16749099,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,9,0.48055157,0.48856407,0.8743822,0.13354197,0.13354197,1.0,0.008012518,0.06,-25.509928,1.9236792,0.6412264,0.24800001,0.0,0.14454623,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,9,0.48856407,0.49611875,0.8999345,0.12591153,0.12591153,1.0,0.0075546918,0.06,-25.000748,1.9798954,0.65996516,0.224,0.0,0.15651822,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,9,0.49611875,0.50433433,0.8635147,0.13692579,0.13692579,1.0,0.008215547,0.06,-25.038324,1.8997703,0.6332568,0.256,0.0,0.13728766,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,9,0.50433433,0.512325,0.87556803,0.13317785,0.13317785,1.0,0.00799067,0.06,-25.676268,1.9262881,0.64209604,0.24800001,0.0,0.16520035,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,9,0.512325,0.5204467,0.8685033,0.13536198,0.13536198,1.0,0.008121719,0.06,-24.39688,1.9107454,0.63691515,0.14400001,0.0,0.14637363,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,9,0.5204467,0.52878433,0.8571093,0.13896029,0.13896029,1.0,0.008337617,0.06,-24.940178,1.8856782,0.6285594,0.34,0.01,0.15633509,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,9,0.52878433,0.5364217,0.8952073,0.12728953,0.12728953,1.0,0.007637372,0.06,-26.113287,1.9694953,0.65649843,0.216,0.008,0.15522909,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,9,0.5364217,0.54366,0.9185172,0.120637625,0.120637625,1.0,0.007238257,0.06,-25.026197,2.0207782,0.67359275,0.224,0.0,0.15948802,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,9,0.54366,0.5519487,0.8596639,0.1381453,0.1381453,1.0,0.008288718,0.06,-25.386463,1.8912983,0.6304328,0.17600001,0.0,0.16124696,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,9,0.5519487,0.5590151,0.9289563,0.11777245,0.11777245,1.0,0.007066347,0.06,-25.933676,2.0437446,0.6812482,0.16000001,0.0,0.13918653,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,9,0.5590151,0.5672739,0.8612347,0.13764653,0.13764653,1.0,0.008258792,0.06,-25.008783,1.8947542,0.63158476,0.312,0.0,0.150246,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,9,0.5672739,0.57575506,0.8496973,0.14135224,0.14135224,1.0,0.008481134,0.06,-24.660816,1.8693714,0.6231238,0.328,0.0,0.16037221,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,9,0.57575506,0.58346677,0.89100057,0.12852848,0.12852848,1.0,0.0077117085,0.06,-25.853285,1.9602404,0.6534135,0.23200001,0.0,0.16102111,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,1.0,10,0.58346677,0.011544202,0.87087876,0.13462363,0.13462363,1.0,0.0080774175,0.06,-25.259912,1.9159715,0.6386572,0.272,0.008,0.15101644,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,10,0.011544202,0.019769672,0.8629906,0.13709114,0.13709114,1.0,0.008225469,0.06,-25.252918,1.8986173,0.63287246,0.18400002,0.0,0.16665971,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,10,0.019769672,0.027319398,0.90022004,0.12582877,0.12582877,1.0,0.0075497264,0.06,-25.791334,1.9805236,0.66017455,0.208,0.0,0.17426676,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,10,0.027319398,0.034679897,0.91124386,0.12267502,0.12267502,1.0,0.0073605007,0.06,-26.468075,2.0047765,0.66825885,0.2,0.0,0.24243642,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,10,0.034679897,0.042531576,0.8831888,0.1308613,0.1308613,1.0,0.007851678,0.06,-25.102354,1.9430541,0.6476847,0.256,0.0,0.17447092,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,10,0.042531576,0.049632955,0.9268086,0.11835631,0.11835631,1.0,0.0071013784,0.06,-26.388195,2.0390196,0.6796732,0.14999999,0.0,0.17185657,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,10,0.049632955,0.05784212,0.86385226,0.1368194,0.1368194,1.0,0.008209164,0.06,-25.442362,1.9005129,0.63350433,0.28,0.0,0.16561238,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,10,0.05784212,0.06510266,0.9171822,0.12100904,0.12100904,1.0,0.007260542,0.06,-26.171255,2.017841,0.67261374,0.2,0.0,0.16877511,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,10,0.06510266,0.07284297,0.88939255,0.12900525,0.12900525,1.0,0.007740315,0.06,-25.899502,1.9567027,0.65223426,0.256,0.0,0.20036341,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,10,0.07284297,0.0804808,0.89518136,0.12729712,0.12729712,1.0,0.0076378267,0.06,-25.334888,1.9694383,0.6564795,0.18400002,0.0,0.17328523,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,10,0.0804808,0.08915617,0.83986294,0.1445896,0.1445896,1.0,0.008675376,0.06,-24.487106,1.8477354,0.61591184,0.30400002,0.0,0.15586838,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,10,0.08915617,0.09579748,0.95589787,0.110688396,0.110688396,1.0,0.0066413037,0.06,-26.928133,2.1030173,0.7010058,0.208,0.0,0.18764608,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,10,0.09579748,0.10334645,0.9002633,0.12581624,0.12581624,1.0,0.0075489744,0.06,-25.426458,1.9806188,0.6602063,0.24800001,0.0,0.15781754,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,10,0.10334645,0.110949636,0.8971555,0.12671979,0.12671979,1.0,0.007603187,0.06,-25.626774,1.9737816,0.6579272,0.208,0.0,0.16480279,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,10,0.110949636,0.11890484,0.87749994,0.13258673,0.13258673,1.0,0.007955204,0.06,-25.469934,1.9305384,0.64351285,0.224,0.0,0.17271535,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,10,0.11890484,0.12620322,0.9149243,0.121639796,0.121639796,1.0,0.0072983876,0.06,-26.125536,2.0128736,0.6709579,0.216,0.0,0.17230423,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,10,0.12620322,0.1334521,0.9178804,0.12081465,0.12081465,1.0,0.007248879,0.06,-25.052664,2.0193772,0.67312574,0.17600001,0.0,0.17032975,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,10,0.1334521,0.1411925,0.8893882,0.12900655,0.12900655,1.0,0.007740393,0.06,-25.909264,1.956693,0.65223104,0.15200001,0.0,0.17939617,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,10,0.1411925,0.14934972,0.8666087,0.13595378,0.13595378,1.0,0.008157227,0.06,-24.964111,1.9065771,0.6355257,0.22,0.0,0.14890788,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,10,0.14934972,0.15714303,0.8864298,0.12988836,0.12988836,1.0,0.0077933013,0.06,-26.062227,1.9501845,0.6500615,0.18400002,0.008,0.17917046,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,10,0.15714303,0.16424803,0.92658633,0.11841688,0.11841688,1.0,0.007105013,0.06,-26.561749,2.0385306,0.67951024,0.224,0.0,0.18221429,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,10,0.16424803,0.17219406,0.8780007,0.13243395,0.13243395,1.0,0.007946037,0.06,-25.26483,1.93164,0.64388,0.136,0.0,0.18959548,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,10,0.17219406,0.18053733,0.8568153,0.13905439,0.13905439,1.0,0.0083432635,0.06,-25.807732,1.8850312,0.62834376,0.33600003,0.0,0.20003524,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,10,0.18053733,0.18802342,0.90389603,0.124768205,0.124768205,1.0,0.007486092,0.06,-25.386778,1.988611,0.66287035,0.256,0.0,0.19342461,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,10,0.18802342,0.19600986,0.87579787,0.13310738,0.13310738,1.0,0.007986442,0.06,-25.483576,1.9267938,0.6422646,0.272,0.0,0.1695047,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,10,0.19600986,0.2035769,0.89922565,0.12611721,0.12611721,1.0,0.0075670327,0.06,-25.96625,1.978336,0.65944535,0.208,0.0,0.18190722,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,10,0.2035769,0.21146879,0.8809698,0.13153163,0.13153163,1.0,0.007891897,0.06,-25.133362,1.9381723,0.6460575,0.264,0.0,0.16250469,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,10,0.21146879,0.21963091,0.86634815,0.13603537,0.13603537,1.0,0.008162122,0.06,-25.65183,1.906004,0.6353347,0.264,0.0,0.17829143,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,10,0.21963091,0.22711428,0.9040547,0.12472264,0.12472264,1.0,0.007483358,0.06,-26.65086,1.98896,0.6629867,0.2,0.0,0.18060014,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,10,0.22711428,0.23493941,0.88465923,0.13041896,0.13041896,1.0,0.007825137,0.06,-25.913763,1.9462892,0.64876306,0.192,0.0,0.16679353,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,10,0.23493941,0.24350381,0.84545445,0.14273994,0.14273994,1.0,0.008564396,0.06,-24.833057,1.860037,0.62001234,0.216,0.0,0.16419089,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,10,0.24350381,0.25177845,0.8604012,0.13791095,0.13791095,1.0,0.008274657,0.06,-25.068617,1.8929205,0.6309735,0.21,0.0,0.16612047,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,10,0.25177845,0.26023188,0.851119,0.14089029,0.14089029,1.0,0.008453417,0.06,-24.961025,1.8724991,0.62416637,0.272,0.0,0.15897746,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,10,0.26023188,0.2683075,0.87097526,0.13459371,0.13459371,1.0,0.008075623,0.06,-26.193834,1.9161838,0.63872796,0.28,0.0,0.18475765,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,10,0.2683075,0.27676782,0.8507651,0.14100511,0.14100511,1.0,0.008460307,0.06,-25.386703,1.8717207,0.6239069,0.24000001,0.0,0.17298731,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,10,0.27676782,0.28511703,0.8565051,0.13915375,0.13915375,1.0,0.008349225,0.06,-25.402925,1.8843489,0.6281163,0.2,0.0,0.16170365,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,10,0.28511703,0.29274696,0.8956307,0.1271655,0.1271655,1.0,0.0076299296,0.06,-25.457895,1.9704269,0.656809,0.17600001,0.0,0.15898399,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,10,0.29274696,0.30096862,0.86319184,0.13702762,0.13702762,1.0,0.008221657,0.06,-24.841633,1.89906,0.63302004,0.2,0.0,0.15684614,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,10,0.30096862,0.30859628,0.89575934,0.12712781,0.12712781,1.0,0.0076276683,0.06,-25.693201,1.9707099,0.6569033,0.2,0.008,0.19119436,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,10,0.30859628,0.31574434,0.92396384,0.11913412,0.11913412,1.0,0.007148047,0.06,-25.689291,2.032761,0.67758703,0.192,0.0,0.14679459,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,10,0.31574434,0.3232692,0.90165275,0.12541434,0.12541434,1.0,0.0075248606,0.06,-25.166124,1.9836757,0.66122526,0.208,0.0,0.1630712,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,10,0.3232692,0.33193165,0.8405106,0.14437415,0.14437415,1.0,0.008662448,0.06,-25.116379,1.8491602,0.6163868,0.256,0.0,0.18025322,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,10,0.33193165,0.33896923,0.9307278,0.11729302,0.11729302,1.0,0.0070375814,0.06,-27.05342,2.047642,0.68254733,0.16000001,0.0,0.18181887,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,10,0.33896923,0.34633115,0.9111607,0.12269851,0.12269851,1.0,0.0073619103,0.06,-24.716173,2.0045936,0.6681979,0.192,0.0,0.17478687,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,10,0.34633115,0.35394087,0.8967823,0.12682875,0.12682875,1.0,0.0076097245,0.06,-25.339413,1.9729605,0.6576535,0.26,0.0,0.16181128,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,10,0.35394087,0.3615751,0.89538646,0.12723705,0.12723705,1.0,0.007634223,0.06,-25.568361,1.9698895,0.65662986,0.18400002,0.0,0.16776694,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,10,0.3615751,0.36973235,0.86660695,0.13595432,0.13595432,1.0,0.008157259,0.06,-25.471869,1.9065734,0.6355245,0.208,0.0,0.19194984,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,10,0.36973235,0.3771033,0.9106283,0.12284902,0.12284902,1.0,0.007370941,0.06,-25.478682,2.0034223,0.66780746,0.256,0.0,0.16433617,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,10,0.3771033,0.38421306,0.9262963,0.118495986,0.118495986,1.0,0.007109759,0.06,-26.283903,2.0378926,0.67929757,0.224,0.0,0.18740144,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,10,0.38421306,0.3922,0.87577075,0.1331157,0.1331157,1.0,0.007986941,0.06,-25.064621,1.9267341,0.6422447,0.28,0.0,0.16810763,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,10,0.3922,0.3993185,0.9257634,0.11864149,0.11864149,1.0,0.007118489,0.06,-26.670334,2.0367203,0.6789068,0.192,0.0,0.17173111,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,10,0.3993185,0.40690103,0.89833695,0.12637556,0.12637556,1.0,0.007582533,0.06,-25.750486,1.9763807,0.65879357,0.23200001,0.0,0.17854796,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,10,0.40690103,0.41404942,0.9239434,0.11913972,0.11913972,1.0,0.007148383,0.06,-26.305529,2.032716,0.677572,0.128,0.0,0.17520408,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,10,0.41404942,0.42251226,0.8506352,0.14104731,0.14104731,1.0,0.008462839,0.06,-24.859322,1.8714347,0.6238116,0.23200001,0.0,0.17216013,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,10,0.42251226,0.43109402,0.8445756,0.1430291,0.1430291,1.0,0.008581745,0.06,-25.259056,1.8581034,0.61936784,0.264,0.0,0.19601464,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,10,0.43109402,0.43829912,0.9205113,0.12008497,0.12008497,1.0,0.007205098,0.06,-26.087313,2.0251653,0.67505515,0.216,0.0,0.16398951,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,10,0.43829912,0.4462664,0.87684125,0.13278797,0.13278797,1.0,0.007967278,0.06,-25.289646,1.9290893,0.6430298,0.33600003,0.0,0.17089652,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,10,0.4462664,0.45371893,0.9058482,0.12420863,0.12420863,1.0,0.0074525177,0.06,-26.073671,1.9929059,0.664302,0.22,0.0,0.14636397,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,10,0.45371893,0.46074128,0.9316693,0.11703901,0.11703901,1.0,0.0070223403,0.06,-26.33697,2.0497134,0.6832378,0.2,0.0,0.17355224,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,10,0.46074128,0.46921054,0.8503061,0.14115421,0.14115421,1.0,0.008469253,0.06,-25.5424,1.8707107,0.62357026,0.23200001,0.0,0.17491068,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,10,0.46921054,0.47682884,0.8962931,0.12697166,0.12697166,1.0,0.0076182997,0.06,-25.163858,1.9718843,0.65729475,0.28,0.0,0.16836476,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,10,0.47682884,0.48450524,0.8929945,0.12793973,0.12793973,1.0,0.0076763835,0.06,-25.746552,1.9646271,0.65487576,0.18400002,0.0,0.16997744,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,10,0.48450524,0.49221385,0.8911759,0.12847662,0.12847662,1.0,0.007708597,0.06,-26.473513,1.9606262,0.6535421,0.2,0.0,0.17591275,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,10,0.49221385,0.5009148,0.83858347,0.1450162,0.1450162,1.0,0.0087009715,0.06,-24.839186,1.8449205,0.61497355,0.192,0.0,0.15996219,0.0,0.0,2560000
