mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,1.0,14,0.5030961,0.016587898,0.8699302,0.13491794,0.13491794,1.0,0.0134917945,0.1,-25.641012,1.9138846,0.63796157,0.18400002,0.0,0.23569675,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,14,0.016587898,0.03211377,0.80894405,0.1552587,0.1552587,1.0,0.01552587,0.1,-24.00314,1.7797124,0.5932375,0.328,0.0,0.27156544,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,14,0.03211377,0.046505794,0.84187806,0.14392027,0.14392027,1.0,0.014392028,0.1,-24.600462,1.8521687,0.61738956,0.18400002,0.0,0.26224133,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,14,0.046505794,0.06110381,0.8357062,0.14598016,0.14598016,1.0,0.014598017,0.1,-24.133158,1.8385903,0.6128634,0.23200001,0.0,0.2639001,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,14,0.06110381,0.076369345,0.816288,0.15265533,0.15265533,1.0,0.015265534,0.1,-24.177217,1.7958695,0.59862316,0.24800001,0.0,0.28229615,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,14,0.076369345,0.0898372,0.87070143,0.13467857,0.13467857,1.0,0.013467858,0.1,-25.05382,1.9155813,0.63852715,0.16000001,0.0,0.27112892,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,14,0.0898372,0.10559807,0.80241984,0.15760869,0.15760869,1.0,0.015760869,0.1,-24.353708,1.7653589,0.588453,0.28,0.0,0.27722058,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,14,0.10559807,0.12089065,0.81551933,0.15292576,0.15292576,1.0,0.0152925765,0.1,-24.339294,1.7941784,0.5980595,0.24800001,0.0,0.26641935,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,14,0.12089065,0.13721663,0.78712076,0.16325979,0.16325979,1.0,0.016325979,0.1,-23.877602,1.7317003,0.57723343,0.21,0.0,0.2343729,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,14,0.13721663,0.15178263,0.83665955,0.14566004,0.14566004,1.0,0.014566004,0.1,-24.895302,1.8406878,0.6135626,0.24800001,0.0,0.26882163,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,14,0.15178263,0.16718815,0.81232363,0.15405521,0.15405521,1.0,0.015405521,0.1,-24.17301,1.7871476,0.5957159,0.28800002,0.0,0.2741273,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,14,0.16718815,0.18363173,0.78400356,0.16443582,0.16443582,1.0,0.016443582,0.1,-23.809685,1.7248423,0.5749475,0.208,0.0,0.2742456,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,14,0.18363173,0.19788024,0.84623045,0.14248513,0.14248513,1.0,0.014248513,0.1,-25.460367,1.8617442,0.6205814,0.224,0.0,0.27104262,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,14,0.19788024,0.21365611,0.8020064,0.1577588,0.1577588,1.0,0.01577588,0.1,-24.344446,1.7644494,0.5881498,0.344,0.0,0.2853416,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,14,0.21365611,0.22711717,0.8709211,0.1346105,0.1346105,1.0,0.013461051,0.1,-24.99105,1.9160646,0.6386882,0.17600001,0.0,0.2827648,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,14,0.22711717,0.24240385,0.8156866,0.15286689,0.15286689,1.0,0.015286689,0.1,-24.006638,1.7945464,0.59818214,0.256,0.0,0.25458062,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,14,0.24240385,0.2582324,0.8005586,0.1582856,0.1582856,1.0,0.015828561,0.1,-24.114292,1.7612641,0.58708805,0.24800001,0.0,0.2605262,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,14,0.2582324,0.27418017,0.7972999,0.15947773,0.15947773,1.0,0.015947772,0.1,-23.721756,1.7540948,0.5846983,0.264,0.0,0.27636182,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,14,0.27418017,0.29012695,0.79732674,0.15946789,0.15946789,1.0,0.015946789,0.1,-24.878534,1.7541538,0.584718,0.216,0.0,0.27615166,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,14,0.29012695,0.3042383,0.8504313,0.14111353,0.14111353,1.0,0.014111354,0.1,-25.332031,1.8709862,0.6236621,0.2,0.0,0.26298243,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,14,0.3042383,0.3196973,0.81081825,0.15459013,0.15459013,1.0,0.015459013,0.1,-24.858028,1.7838358,0.59461194,0.272,0.0,0.29477453,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,14,0.3196973,0.333211,0.86922514,0.13513719,0.13513719,1.0,0.013513719,0.1,-25.140543,1.9123335,0.6374445,0.21,0.0,0.22907881,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,14,0.333211,0.34889215,0.80462176,0.15681161,0.15681161,1.0,0.01568116,0.1,-23.480658,1.7702032,0.59006774,0.23200001,0.0,0.28604972,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,14,0.34889215,0.36338577,0.8388234,0.14493611,0.14493611,1.0,0.014493612,0.1,-24.689913,1.8454483,0.61514944,0.216,0.008,0.28514946,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,14,0.36338577,0.3778209,0.84057915,0.14435135,0.14435135,1.0,0.014435135,0.1,-24.649902,1.8493111,0.6164371,0.24000001,0.0,0.25646877,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,14,0.3778209,0.39241308,0.8358803,0.14592165,0.14592165,1.0,0.014592165,0.1,-24.86705,1.8389733,0.6129911,0.296,0.0,0.25840652,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,14,0.39241308,0.40564308,0.8784399,0.13230008,0.13230008,1.0,0.013230008,0.1,-25.422674,1.9326063,0.6442021,0.24000001,0.0,0.29850632,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,14,0.40564308,0.42070732,0.82205284,0.15064238,0.15064238,1.0,0.015064239,0.1,-24.63002,1.8085524,0.6028508,0.296,0.0,0.27798775,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,14,0.42070732,0.43531898,0.83530045,0.1461166,0.1461166,1.0,0.0146116605,0.1,-24.274426,1.8376976,0.6125659,0.192,0.0,0.26092613,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,14,0.43531898,0.45035234,0.8229436,0.15033372,0.15033372,1.0,0.015033372,0.1,-23.868711,1.8105122,0.60350406,0.16800001,0.0,0.27409506,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,14,0.45035234,0.4668255,0.7832235,0.16473144,0.16473144,1.0,0.016473144,0.1,-23.151447,1.7231262,0.5743754,0.256,0.0,0.26616573,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,14,0.4668255,0.48160803,0.8302507,0.14782548,0.14782548,1.0,0.014782548,0.1,-24.90944,1.826588,0.6088627,0.2,0.0,0.27527896,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,14,0.48160803,0.49501073,0.8728078,0.13402696,0.13402696,1.0,0.013402696,0.1,-24.730509,1.9202155,0.64007187,0.23200001,0.0,0.24976651,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,14,0.49501073,0.5102784,0.8162277,0.15267654,0.15267654,1.0,0.015267654,0.1,-25.550192,1.7957368,0.59857893,0.24800001,0.008,0.295796,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,1.0,15,0.5102784,0.025006462,0.83185446,0.14728059,0.14728059,1.0,0.014728059,0.1,-24.914867,1.8301164,0.6100388,0.22,0.01,0.23033987,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,15,0.025006462,0.041263066,0.7889701,0.16256605,0.16256605,1.0,0.016256606,0.1,-24.476784,1.7357689,0.5785897,0.24800001,0.0,0.33711097,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,15,0.041263066,0.05831782,0.7681545,0.17054754,0.17054754,1.0,0.017054755,0.1,-23.337584,1.6899737,0.5633246,0.28800002,0.0,0.30274126,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,15,0.05831782,0.07237829,0.8520002,0.14060469,0.14060469,1.0,0.014060469,0.1,-25.962933,1.8744378,0.6248126,0.216,0.0,0.31131434,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,15,0.07237829,0.089262545,0.77251816,0.16884252,0.16884252,1.0,0.016884252,0.1,-24.138851,1.6995739,0.5665246,0.36800003,0.008,0.31976527,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,15,0.089262545,0.10259024,0.8752451,0.13327692,0.13327692,1.0,0.013327693,0.1,-25.319672,1.9255776,0.64185923,0.192,0.0,0.3220345,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,15,0.10259024,0.117045,0.83998907,0.14454761,0.14454761,1.0,0.0144547615,0.1,-23.992609,1.8480128,0.6160043,0.23200001,0.0,0.3116679,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,15,0.117045,0.1317239,0.8333066,0.14678894,0.14678894,1.0,0.014678895,0.1,-24.576054,1.8333112,0.6111038,0.224,0.0,0.31781733,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,15,0.1317239,0.14650878,0.83018196,0.14784889,0.14784889,1.0,0.014784889,0.1,-24.73247,1.8264368,0.6088123,0.24800001,0.0,0.30104956,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,15,0.14650878,0.1629442,0.78421915,0.16435422,0.16435422,1.0,0.016435422,0.1,-23.661087,1.7253165,0.57510555,0.256,0.0,0.32908162,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,15,0.1629442,0.17817268,0.8173433,0.15228485,0.15228485,1.0,0.015228485,0.1,-25.19288,1.7981912,0.59939706,0.224,0.008,0.34419653,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,15,0.17817268,0.19166842,0.86980313,0.13495746,0.13495746,1.0,0.013495746,0.1,-25.505304,1.9136051,0.6378684,0.16000001,0.0,0.32480943,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,15,0.19166842,0.20670716,0.8227885,0.15038742,0.15038742,1.0,0.015038743,0.1,-25.16356,1.8101708,0.6033903,0.30400002,0.0,0.31388882,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,15,0.20670716,0.2216326,0.82607293,0.14925437,0.14925437,1.0,0.014925437,0.1,-24.886644,1.8173968,0.60579896,0.22,0.0,0.2892191,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,15,0.2216326,0.2370107,0.8130973,0.153781,0.153781,1.0,0.0153781,0.1,-24.561098,1.7888498,0.5962833,0.216,0.0,0.34618324,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,15,0.2370107,0.25235143,0.81415355,0.15340744,0.15340744,1.0,0.0153407445,0.1,-24.771427,1.7911736,0.5970579,0.36800003,0.008,0.3390146,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,15,0.25235143,0.26651844,0.84872144,0.14167021,0.14167021,1.0,0.014167021,0.1,-24.497297,1.8672245,0.62240815,0.312,0.0,0.2839313,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,15,0.26651844,0.28298095,0.7835042,0.164625,0.164625,1.0,0.016462501,0.1,-25.063974,1.7237437,0.57458127,0.256,0.0,0.32149816,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,15,0.28298095,0.29872766,0.80281,0.15746714,0.15746714,1.0,0.015746715,0.1,-24.124168,1.7662174,0.58873916,0.272,0.0,0.31949365,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,15,0.29872766,0.3131794,0.84007996,0.14451736,0.14451736,1.0,0.014451737,0.1,-24.945162,1.8482128,0.616071,0.17600001,0.0,0.2971256,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,15,0.3131794,0.32991883,0.7762596,0.16739418,0.16739418,1.0,0.016739419,0.1,-24.53454,1.7078053,0.56926847,0.30400002,0.0,0.3131528,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,15,0.32991883,0.34510678,0.8185009,0.15187947,0.15187947,1.0,0.015187948,0.1,-24.709517,1.8007379,0.60024595,0.24800001,0.0,0.2785813,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,15,0.34510678,0.36048403,0.81312114,0.15377258,0.15377258,1.0,0.015377258,0.1,-25.089472,1.7889022,0.5963007,0.2,0.0,0.35354596,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,15,0.36048403,0.3755865,0.8209522,0.15102464,0.15102464,1.0,0.015102464,0.1,-24.804665,1.8061309,0.6020436,0.24800001,0.0,0.30003938,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,15,0.3755865,0.39222637,0.7788506,0.16639848,0.16639848,1.0,0.01663985,0.1,-24.18815,1.7135056,0.57116854,0.2,0.0,0.33143032,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,15,0.39222637,0.40929595,0.7677773,0.17069572,0.17069572,1.0,0.017069573,0.1,-23.767563,1.6891438,0.56304795,0.32000002,0.008,0.3271192,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,15,0.40929595,0.42534047,0.7946729,0.16044533,0.16044533,1.0,0.016044533,0.1,-23.900253,1.7483153,0.5827718,0.28,0.01,0.27069896,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,15,0.42534047,0.44176608,0.7844786,0.16425605,0.16425605,1.0,0.016425606,0.1,-23.210043,1.7258874,0.5752958,0.24000001,0.0,0.29104578,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,15,0.44176608,0.45580038,0.8528093,0.14034297,0.14034297,1.0,0.014034296,0.1,-25.476524,1.876218,0.625406,0.192,0.0,0.305384,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,15,0.45580038,0.47092587,0.82029086,0.15125479,0.15125479,1.0,0.015125479,0.1,-25.322786,1.8046759,0.6015587,0.296,0.0,0.33123344,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,15,0.47092587,0.48632142,0.8126051,0.1539554,0.1539554,1.0,0.01539554,0.1,-23.925936,1.7877669,0.59592235,0.264,0.0,0.33532292,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,15,0.48632142,0.5014461,0.82031316,0.15124701,0.15124701,1.0,0.015124701,0.1,-25.073359,1.8047249,0.601575,0.272,0.0,0.31841463,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,1.0,16,0.5014461,0.015665866,0.8471084,0.14219737,0.14219737,1.0,0.014219738,0.1,-24.94732,1.8636757,0.62122524,0.192,0.0,0.32324734,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,16,0.015665866,0.031188704,0.8090289,0.15522836,0.15522836,1.0,0.015522837,0.1,-25.212612,1.7798991,0.59329975,0.24000001,0.0,0.40007508,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,16,0.031188704,0.046324454,0.81999606,0.15135749,0.15135749,1.0,0.015135749,0.1,-25.036251,1.8040273,0.60134244,0.272,0.0,0.41913047,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,16,0.046324454,0.061044216,0.83209914,0.14719763,0.14719763,1.0,0.014719764,0.1,-24.440348,1.8306546,0.6102182,0.24800001,0.0,0.3492245,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,16,0.061044216,0.075091645,0.8524031,0.14047429,0.14047429,1.0,0.014047429,0.1,-25.003496,1.8753242,0.6251081,0.272,0.0,0.3483968,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,16,0.075091645,0.08960095,0.83835334,0.14509307,0.14509307,1.0,0.014509307,0.1,-24.61354,1.8444141,0.61480474,0.296,0.0,0.37682968,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,16,0.08960095,0.10516182,0.80796605,0.15560873,0.15560873,1.0,0.015560873,0.1,-24.201242,1.7775608,0.5925203,0.208,0.0,0.34936205,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,16,0.10516182,0.11844108,0.87682617,0.13279259,0.13279259,1.0,0.013279259,0.1,-25.417322,1.929056,0.6430187,0.17999999,0.0,0.30703467,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,16,0.11844108,0.13298656,0.83727217,0.14545472,0.14545472,1.0,0.014545472,0.1,-25.447294,1.8420355,0.6140119,0.24800001,0.0,0.38878614,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,16,0.13298656,0.14874952,0.8023623,0.15762955,0.15762955,1.0,0.015762955,0.1,-23.44516,1.7652323,0.5884108,0.264,0.0,0.37322685,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,16,0.14874952,0.1633605,0.83532023,0.14610994,0.14610994,1.0,0.014610994,0.1,-25.394537,1.8377413,0.6125804,0.224,0.0,0.41888362,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,16,0.1633605,0.17905198,0.8043364,0.15691468,0.15691468,1.0,0.015691468,0.1,-23.788641,1.7695755,0.58985853,0.192,0.0,0.3974119,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,16,0.17905198,0.19470641,0.80536276,0.15654428,0.15654428,1.0,0.015654428,0.1,-23.670141,1.7718334,0.59061116,0.24000001,0.0,0.3730299,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,16,0.19470641,0.20936711,0.83384544,0.14660695,0.14660695,1.0,0.014660696,0.1,-24.988634,1.8344966,0.6114989,0.256,0.0,0.3891659,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,16,0.20936711,0.22592202,0.7810731,0.16554913,0.16554913,1.0,0.016554913,0.1,-24.598911,1.7183951,0.5727984,0.272,0.0,0.37439132,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,16,0.22592202,0.24154305,0.80629027,0.15621032,0.15621032,1.0,0.015621032,0.1,-24.565866,1.773874,0.59129137,0.192,0.0,0.32668987,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,16,0.24154305,0.25757977,0.7948847,0.16036712,0.16036712,1.0,0.016036712,0.1,-23.975061,1.7487812,0.5829271,0.224,0.0,0.38487163,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,16,0.25757977,0.2725364,0.8251664,0.14956625,0.14956625,1.0,0.014956625,0.1,-24.459349,1.8154024,0.6051341,0.208,0.008,0.3514528,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,16,0.2725364,0.28803328,0.8097556,0.15496883,0.15496883,1.0,0.015496883,0.1,-23.71848,1.781498,0.5938327,0.24000001,0.0,0.32483628,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,16,0.28803328,0.3050486,0.7691594,0.17015338,0.17015338,1.0,0.017015338,0.1,-24.350338,1.6921844,0.5640615,0.296,0.0,0.39748535,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,16,0.3050486,0.32003838,0.8242054,0.14989758,0.14989758,1.0,0.014989758,0.1,-24.692812,1.8132881,0.60442936,0.28,0.01,0.3107481,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,16,0.32003838,0.33493358,0.8269536,0.14895202,0.14895202,1.0,0.014895203,0.1,-25.255657,1.8193343,0.6064448,0.216,0.0,0.38160843,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,16,0.33493358,0.3497515,0.82921267,0.14817923,0.14817923,1.0,0.014817923,0.1,-24.76408,1.8243043,0.6081015,0.192,0.0,0.37703782,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,16,0.3497515,0.3652855,0.8087173,0.15533978,0.15533978,1.0,0.015533978,0.1,-23.708231,1.7792137,0.5930712,0.256,0.0,0.36349416,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,16,0.3652855,0.3794938,0.847457,0.14208329,0.14208329,1.0,0.014208329,0.1,-24.679226,1.8644426,0.6214809,0.24800001,0.0,0.35895985,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,16,0.3794938,0.39603892,0.7813305,0.16545103,0.16545103,1.0,0.016545104,0.1,-24.27429,1.7189615,0.5729872,0.2,0.0,0.39338487,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,16,0.39603892,0.41040614,0.84262705,0.14367227,0.14367227,1.0,0.014367227,0.1,-25.593897,1.8538165,0.6179389,0.2,0.0,0.37936372,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,16,0.41040614,0.4247028,0.84476554,0.14296655,0.14296655,1.0,0.014296656,0.1,-24.888063,1.8585213,0.61950713,0.296,0.0,0.3790392,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,16,0.4247028,0.44097075,0.7886671,0.16267954,0.16267954,1.0,0.016267953,0.1,-23.380665,1.7351022,0.5783674,0.264,0.0,0.34793267,0.0,0.0,2316800
