mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,590,0.0,4,0.101727985,0.1048337,0.9849593,0.10352392,0.10352392,1.0,0.0031057175,0.03,-28.117956,2.1669538,0.72231793,0.14400001,0.0,0.1591381,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,591,0.0,4,0.1048337,0.10773443,1.0146148,0.096690804,0.096690804,1.0,0.002900724,0.03,-27.661894,2.2321973,0.74406576,0.104,0.0,0.17022416,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,592,0.0,4,0.10773443,0.110761695,0.99607074,0.100908846,0.100908846,1.0,0.0030272652,0.03,-27.087465,2.1913993,0.7304665,0.120000005,0.0,0.15210652,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,593,0.0,4,0.110761695,0.11369893,1.0091823,0.09790786,0.09790786,1.0,0.0029372359,0.03,-27.158865,2.2202454,0.7400818,0.18400002,0.0,0.15241535,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,594,0.0,4,0.11369893,0.11680864,0.9844019,0.10365688,0.10365688,1.0,0.0031097063,0.03,-27.088118,2.1657274,0.72190917,0.192,0.0,0.17632063,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,595,0.0,4,0.11680864,0.12015117,0.95304614,0.11141761,0.11141761,1.0,0.0033425281,0.03,-26.427044,2.0967433,0.69891447,0.208,0.0,0.15534076,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,596,0.0,4,0.12015117,0.12330656,0.9780681,0.105179705,0.105179705,1.0,0.003155391,0.03,-27.109348,2.1517928,0.7172643,0.2,0.0,0.14495285,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,597,0.0,4,0.12330656,0.12636277,0.9919374,0.10187382,0.10187382,1.0,0.0030562147,0.03,-27.3565,2.1823058,0.7274353,0.136,0.0,0.17746076,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,598,0.0,4,0.12636277,0.12986608,0.9326426,0.11677703,0.11677703,1.0,0.003503311,0.03,-25.843796,2.0518546,0.68395156,0.14,0.0,0.13497755,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,599,0.0,4,0.12986608,0.13314931,0.96081907,0.109441206,0.109441206,1.0,0.0032832362,0.03,-26.607628,2.1138442,0.70461476,0.16000001,0.0,0.13427846,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,600,0.0,4,0.13314931,0.13637574,0.9683982,0.10754786,0.10754786,1.0,0.0032264357,0.03,-26.784721,2.1305187,0.7101729,0.23200001,0.0,0.1499083,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,601,0.0,4,0.13637574,0.1395816,0.97117543,0.10686231,0.10686231,1.0,0.003205869,0.03,-27.614109,2.1366286,0.7122096,0.224,0.0,0.15415727,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,602,0.0,4,0.1395816,0.14330846,0.9057783,0.12422863,0.12422863,1.0,0.0037268586,0.03,-25.731836,1.9927521,0.66425073,0.224,0.008,0.1253789,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,603,0.0,4,0.14330846,0.14646138,0.9784078,0.10509745,0.10509745,1.0,0.0031529234,0.03,-26.159946,2.1525402,0.71751344,0.14400001,0.0,0.14835843,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,604,0.0,4,0.14646138,0.14948668,0.9963533,0.10084321,0.10084321,1.0,0.0030252964,0.03,-27.150118,2.1920211,0.73067373,0.16800001,0.008,0.1420242,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,605,0.0,4,0.14948668,0.15288247,0.9461806,0.11319295,0.11319295,1.0,0.0033957886,0.03,-26.6733,2.0816388,0.6938796,0.15200001,0.0,0.13833731,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,606,0.0,4,0.15288247,0.15599589,0.98388463,0.103780404,0.103780404,1.0,0.003113412,0.03,-26.393234,2.1645894,0.72152984,0.16800001,0.0,0.1307029,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,607,0.0,4,0.15599589,0.15892604,1.0102324,0.097671434,0.097671434,1.0,0.002930143,0.03,-26.893974,2.2225556,0.7408519,0.08800001,0.0,0.16292827,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,608,0.0,4,0.15892604,0.16230088,0.9488676,0.112494774,0.112494774,1.0,0.0033748432,0.03,-25.576584,2.0875504,0.69585013,0.16800001,0.0,0.16622238,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,609,0.0,4,0.16230088,0.16560134,0.9585478,0.11001508,0.11001508,1.0,0.0033004524,0.03,-25.965612,2.1088471,0.70294905,0.120000005,0.0,0.1286725,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,610,0.0,4,0.16560134,0.16875269,0.9786262,0.105044626,0.105044626,1.0,0.0031513388,0.03,-26.79247,2.1530206,0.71767354,0.16800001,0.0,0.16200775,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,611,0.0,4,0.16875269,0.17195243,0.9720066,0.10665798,0.10665798,1.0,0.0031997394,0.03,-26.590122,2.1384573,0.7128191,0.17999999,0.0,0.15301616,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,612,0.0,4,0.17195243,0.17547399,0.93038684,0.11738515,0.11738515,1.0,0.0035215544,0.03,-25.555239,2.046892,0.68229735,0.128,0.0,0.13613093,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,613,0.0,4,0.17547399,0.17846024,1.0019952,0.09954164,0.09954164,1.0,0.0029862493,0.03,-26.481094,2.2044334,0.7348112,0.16800001,0.0,0.1422687,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,614,0.0,4,0.17846024,0.18163927,0.9748273,0.105967514,0.105967514,1.0,0.0031790254,0.03,-27.07913,2.1446629,0.7148876,0.208,0.0,0.16792932,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,615,0.0,4,0.18163927,0.1845376,1.0149736,0.09661094,0.09661094,1.0,0.0028983282,0.03,-27.107634,2.2329867,0.7443289,0.17600001,0.0,0.14849094,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,616,0.0,4,0.1845376,0.18781447,0.9616619,0.10922905,0.10922905,1.0,0.0032768715,0.03,-27.113258,2.1156983,0.7052328,0.224,0.0,0.15776893,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,617,0.0,4,0.18781447,0.19110039,0.96046406,0.10953072,0.10953072,1.0,0.0032859214,0.03,-26.50297,2.113063,0.7043544,0.18400002,0.0,0.13643643,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,618,0.0,4,0.19110039,0.1941499,0.992891,0.10165038,0.10165038,1.0,0.0030495112,0.03,-26.71926,2.184404,0.72813463,0.16000001,0.0,0.13087694,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,0.0,4,0.1941499,0.19744158,0.95970416,0.10972253,0.10972253,1.0,0.0032916758,0.03,-26.548965,2.1113913,0.7037971,0.2,0.0,0.14374948,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,4,0.19744158,0.20129088,0.89173883,0.12831017,0.12831017,1.0,0.0038493052,0.03,-25.439398,1.9618646,0.65395486,0.224,0.0,0.123997554,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,4,0.20129088,0.20460828,0.95632267,0.11058017,0.11058017,1.0,0.003317405,0.03,-26.188818,2.103952,0.7013173,0.16800001,0.0,0.15943684,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,4,0.20460828,0.20776293,0.97817016,0.105154976,0.105154976,1.0,0.0031546492,0.03,-27.166744,2.1520174,0.71733916,0.24800001,0.0,0.15635087,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,4,0.20776293,0.21101648,0.9647643,0.10845152,0.10845152,1.0,0.0032535456,0.03,-26.9597,2.1225238,0.70750797,0.15200001,0.0,0.13927992,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,4,0.21101648,0.2140505,0.9951017,0.10113427,0.10113427,1.0,0.003034028,0.03,-26.750935,2.1892674,0.7297558,0.13,0.0,0.14919066,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,4,0.2140505,0.21744432,0.9464336,0.113127016,0.113127016,1.0,0.0033938105,0.03,-25.760803,2.0821955,0.6940652,0.17600001,0.0,0.14046672,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,4,0.21744432,0.2204979,0.99231005,0.10178646,0.10178646,1.0,0.0030535937,0.03,-26.478115,2.1831257,0.7277086,0.2,0.0,0.1558342,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,4,0.2204979,0.22387546,0.9485178,0.11258543,0.11258543,1.0,0.0033775629,0.03,-26.133427,2.0867808,0.6955936,0.136,0.0,0.15058924,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,4,0.22387546,0.22670072,1.0260632,0.09417524,0.09417524,1.0,0.0028252571,0.03,-27.31591,2.257384,0.7524614,0.112,0.0,0.19500786,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,4,0.22670072,0.22986953,0.97622633,0.10562669,0.10562669,1.0,0.0031688006,0.03,-26.696512,2.1477408,0.71591365,0.224,0.0,0.16042054,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,4,0.22986953,0.23322476,0.9513984,0.11184115,0.11184115,1.0,0.0033552344,0.03,-26.143837,2.0931182,0.6977061,0.16000001,0.0,0.16049364,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,4,0.23322476,0.23611121,1.0167574,0.09621497,0.09621497,1.0,0.0028864492,0.03,-27.462238,2.2369108,0.74563694,0.17600001,0.0,0.1578805,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,4,0.23611121,0.23915511,0.99369013,0.1014635,0.1014635,1.0,0.003043905,0.03,-26.721594,2.186162,0.72872066,0.16000001,0.0,0.14061089,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,4,0.23915511,0.24241187,0.9643362,0.10855849,0.10855849,1.0,0.0032567547,0.03,-25.99176,2.121582,0.70719403,0.18400002,0.0,0.13411874,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,4,0.24241187,0.2455429,0.98143286,0.10436795,0.10436795,1.0,0.0031310385,0.03,-26.119896,2.1591954,0.7197318,0.128,0.0,0.1422759,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,4,0.2455429,0.24866842,0.9821999,0.10418378,0.10418378,1.0,0.0031255132,0.03,-26.978626,2.160883,0.72029436,0.18400002,0.0,0.13972987,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,4,0.24866842,0.25198892,0.95591706,0.110683516,0.110683516,1.0,0.0033205054,0.03,-26.624224,2.1030595,0.7010199,0.2,0.0,0.14509521,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,4,0.25198892,0.2551209,0.98130053,0.10439976,0.10439976,1.0,0.0031319929,0.03,-26.390102,2.1589043,0.7196348,0.11,0.0,0.13838786,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,4,0.2551209,0.25809187,1.0042236,0.09903221,0.09903221,1.0,0.0029709663,0.03,-27.133781,2.209336,0.73644537,0.16800001,0.0,0.16610312,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,4,0.25809187,0.26101026,1.0119785,0.09727954,0.09727954,1.0,0.0029183861,0.03,-26.968391,2.2263973,0.7421324,0.2,0.0,0.15941662,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,4,0.26101026,0.26433918,0.9548167,0.11096431,0.11096431,1.0,0.0033289294,0.03,-24.972649,2.1006386,0.7002129,0.112,0.0,0.13750057,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,4,0.26433918,0.26754814,0.9707583,0.106965005,0.106965005,1.0,0.0032089502,0.03,-26.025875,2.135711,0.7119037,0.112,0.0,0.1366635,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,4,0.26754814,0.27068424,0.9807302,0.10453694,0.10453694,1.0,0.0031361082,0.03,-26.285244,2.1576495,0.7192165,0.17600001,0.0,0.14694051,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,4,0.27068424,0.27392402,0.96660763,0.1079922,0.1079922,1.0,0.003239766,0.03,-26.212978,2.1265793,0.7088598,0.18400002,0.0,0.14405751,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,4,0.27392402,0.2771179,0.9728,0.1064633,0.1064633,1.0,0.0031938988,0.03,-27.08218,2.1402028,0.71340096,0.16000001,0.0,0.13927235,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,4,0.2771179,0.2800855,1.0047166,0.098919824,0.098919824,1.0,0.0029675947,0.03,-27.17212,2.2104206,0.73680687,0.16800001,0.0,0.15279251,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,4,0.2800855,0.28311267,0.9960859,0.10090534,0.10090534,1.0,0.00302716,0.03,-27.25302,2.1914327,0.7304776,0.128,0.0,0.16680658,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,4,0.28311267,0.2862799,0.9764429,0.10557404,0.10557404,1.0,0.003167221,0.03,-27.006996,2.1482172,0.71607244,0.216,0.0,0.1724318,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,4,0.2862799,0.28970462,0.9424935,0.114158034,0.114158034,1.0,0.0034247409,0.03,-25.837887,2.073527,0.6911757,0.18400002,0.0,0.14710073,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,4,0.28970462,0.29318726,0.9352127,0.11608798,0.11608798,1.0,0.0034826393,0.03,-25.600794,2.057509,0.6858363,0.18400002,0.0,0.1466709,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,4,0.29318726,0.29649994,0.95694053,0.11042297,0.11042297,1.0,0.003312689,0.03,-26.002949,2.1053112,0.7017704,0.17,0.0,0.1612719,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,4,0.29649994,0.29981735,0.95632225,0.11058028,0.11058028,1.0,0.0033174083,0.03,-25.956905,2.103951,0.701317,0.136,0.0,0.12909003,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,4,0.29981735,0.3032371,0.94312704,0.11399162,0.11399162,1.0,0.0034197485,0.03,-26.059502,2.074921,0.6916403,0.192,0.0,0.13939998,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,4,0.3032371,0.30621314,1.0034839,0.099201,0.099201,1.0,0.0029760299,0.03,-27.344074,2.2077086,0.7359029,0.136,0.0,0.15989095,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,4,0.30621314,0.30949196,0.9614052,0.109293595,0.109293595,1.0,0.0032788077,0.03,-26.675753,2.1151338,0.7050446,0.2,0.0,0.16143996,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,4,0.30949196,0.31265244,0.97736996,0.1053489,0.1053489,1.0,0.003160467,0.03,-26.636396,2.1502569,0.7167523,0.15200001,0.0,0.13833094,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,4,0.31265244,0.31566352,0.9984011,0.10036884,0.10036884,1.0,0.0030110653,0.03,-27.512928,2.1965263,0.73217547,0.16000001,0.0,0.16851668,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,4,0.31566352,0.3187799,0.98347056,0.1038794,0.1038794,1.0,0.0031163818,0.03,-26.078054,2.1636784,0.72122616,0.16000001,0.0,0.13550662,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,4,0.3187799,0.32197082,0.9732037,0.10636441,0.10636441,1.0,0.003190932,0.03,-26.523493,2.1410909,0.71369696,0.2,0.0,0.13618389,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,4,0.32197082,0.3252564,0.9605101,0.109519124,0.109519124,1.0,0.0032855736,0.03,-26.733957,2.1131644,0.70438814,0.2,0.0,0.14780353,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,4,0.3252564,0.32839656,0.9801688,0.10467214,0.10467214,1.0,0.003140164,0.03,-27.040129,2.1564145,0.71880484,0.08800001,0.0,0.1466139,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,4,0.32839656,0.3316164,0.9692882,0.10732771,0.10732771,1.0,0.003219831,0.03,-26.36321,2.1324766,0.71082556,0.216,0.0,0.13398916,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,4,0.3316164,0.33480504,0.97351545,0.106288075,0.106288075,1.0,0.0031886422,0.03,-26.872173,2.1417768,0.7139256,0.18400002,0.0,0.13935795,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,4,0.33480504,0.3379466,0.979978,0.10471815,0.10471815,1.0,0.0031415443,0.03,-26.512558,2.1559947,0.7186649,0.19999999,0.0,0.14782152,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,4,0.3379466,0.34108314,0.98066854,0.10455178,0.10455178,1.0,0.0031365533,0.03,-26.358372,2.1575139,0.7191713,0.16000001,0.0,0.15137376,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,4,0.34108314,0.34404525,1.0055182,0.09873743,0.09873743,1.0,0.002962123,0.03,-27.19571,2.2121842,0.73739475,0.16800001,0.0,0.17732666,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,4,0.34404525,0.34724903,0.9714581,0.10679279,0.10679279,1.0,0.0032037836,0.03,-26.345798,2.1372504,0.7124168,0.2,0.008,0.13645689,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,4,0.34724903,0.35053036,0.96107376,0.109377064,0.109377064,1.0,0.0032813118,0.03,-25.84748,2.1144044,0.7048015,0.16800001,0.0,0.13857377,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,4,0.35053036,0.35378107,0.96514106,0.1083575,0.1083575,1.0,0.0032507249,0.03,-26.463957,2.1233528,0.7077843,0.136,0.0,0.13585892,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,4,0.35378107,0.3569278,0.9792588,0.10489171,0.10489171,1.0,0.0031467513,0.03,-27.198847,2.1544123,0.71813744,0.14400001,0.0,0.13886736,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,4,0.3569278,0.36033052,0.94529474,0.11342407,0.11342407,1.0,0.003402722,0.03,-26.952436,2.07969,0.69323003,0.2,0.0,0.15973617,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,4,0.36033052,0.3633858,0.99207217,0.10184222,0.10184222,1.0,0.0030552663,0.03,-26.733028,2.1826024,0.7275342,0.2,0.0,0.1554131,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,4,0.3633858,0.3666175,0.96769136,0.107723035,0.107723035,1.0,0.003231691,0.03,-26.459251,2.1289635,0.7096545,0.136,0.0,0.17283933,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,4,0.3666175,0.3695481,1.0101609,0.097687505,0.097687505,1.0,0.002930625,0.03,-27.153612,2.2223983,0.7407994,0.18400002,0.0,0.16762906,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,4,0.3695481,0.37255126,0.9995455,0.1001047,0.1001047,1.0,0.003003141,0.03,-27.779554,2.199044,0.7330147,0.18400002,0.0,0.17732795,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,4,0.37255126,0.3759592,0.9446314,0.11359747,0.11359747,1.0,0.003407924,0.03,-25.559114,2.0782306,0.69274354,0.216,0.0,0.14185566,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,4,0.3759592,0.37918872,0.9679833,0.10765065,0.10765065,1.0,0.0032295196,0.03,-26.037191,2.1296058,0.7098686,0.25,0.0,0.19619963,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,4,0.37918872,0.3826924,0.9325962,0.116789475,0.116789475,1.0,0.0035036842,0.03,-25.868118,2.0517526,0.6839175,0.28,0.0,0.1407598,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,4,0.3826924,0.38583082,0.98040897,0.10461429,0.10461429,1.0,0.0031384286,0.03,-26.119175,2.1569428,0.71898097,0.216,0.0,0.15258761,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,4,0.38583082,0.38898247,0.9785813,0.10505547,0.10505547,1.0,0.0031516638,0.03,-26.585659,2.152922,0.71764064,0.15200001,0.0,0.16528448,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,4,0.38898247,0.39230043,0.9562507,0.110598505,0.110598505,1.0,0.003317955,0.03,-25.776377,2.1037936,0.70126456,0.16800001,0.0,0.12665972,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,4,0.39230043,0.3955312,0.96781206,0.10769312,0.10769312,1.0,0.0032307936,0.03,-26.39312,2.129229,0.709743,0.128,0.0,0.15668124,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,4,0.3955312,0.39886516,0.9541631,0.11113143,0.11113143,1.0,0.0033339427,0.03,-26.38779,2.0992007,0.6997336,0.17600001,0.0,0.15186112,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,4,0.39886516,0.40249363,0.9173976,0.12094901,0.12094901,1.0,0.0036284702,0.03,-26.84856,2.018315,0.6727717,0.216,0.0,0.15185104,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,4,0.40249363,0.40573162,0.9668464,0.10793284,0.10793284,1.0,0.0032379853,0.03,-26.623491,2.1271045,0.70903486,0.272,0.0,0.18286906,0.0,0.0,2192000
