mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,14,0.4775809,0.48442793,0.9426494,0.114117056,0.114117056,1.0,0.006847023,0.06,-26.71487,2.0738702,0.6912901,0.16800001,0.0,0.2428244,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,14,0.48442793,0.49255592,0.86816895,0.13546625,0.13546625,1.0,0.008127974,0.06,-25.478771,1.9100099,0.63667,0.2,0.0,0.23171403,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,14,0.49255592,0.5007214,0.8661694,0.13609138,0.13609138,1.0,0.008165482,0.06,-24.809631,1.9056107,0.6352036,0.2,0.0,0.23440047,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,0.0,14,0.5007214,0.50914025,0.85289747,0.14031449,0.14031449,1.0,0.008418869,0.06,-24.949808,1.8764119,0.62547064,0.16800001,0.0,0.27114126,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,14,0.50914025,0.5163477,0.92037034,0.120123975,0.120123975,1.0,0.0072074383,0.06,-26.264486,2.0248551,0.67495173,0.16000001,0.0,0.25145876,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,14,0.5163477,0.52424854,0.880478,0.13168064,0.13168064,1.0,0.007900838,0.06,-25.301056,1.9370904,0.6456968,0.18400002,0.0,0.2540569,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,1.0,15,0.52424854,0.012286533,0.8730047,0.13396622,0.13396622,1.0,0.008037973,0.06,-25.280746,1.9206486,0.64021623,0.264,0.0,0.28650087,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,15,0.012286533,0.020661298,0.8551786,0.13957943,0.13957943,1.0,0.0083747655,0.06,-25.506134,1.8814305,0.6271435,0.256,0.0,0.30750495,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,15,0.020661298,0.02898417,0.85787797,0.13871455,0.13871455,1.0,0.008322873,0.06,-24.953491,1.8873693,0.6291231,0.28,0.008,0.28198782,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,15,0.02898417,0.03690025,0.8796411,0.13193466,0.13193466,1.0,0.007916079,0.06,-25.931366,1.9352491,0.64508307,0.28,0.0,0.31276232,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,15,0.03690025,0.04555723,0.8407848,0.14428301,0.14428301,1.0,0.0086569805,0.06,-25.283236,1.8497635,0.6165879,0.224,0.0,0.31108144,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,15,0.04555723,0.053585134,0.8735492,0.13379836,0.13379836,1.0,0.008027902,0.06,-25.951277,1.9218466,0.6406156,0.26999998,0.0,0.24808905,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,15,0.053585134,0.0620154,0.85230994,0.14050445,0.14050445,1.0,0.008430267,0.06,-25.231474,1.8751193,0.6250398,0.23200001,0.0,0.28874308,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,15,0.0620154,0.070086,0.8712451,0.13451011,0.13451011,1.0,0.008070607,0.06,-26.064404,1.9167775,0.63892585,0.208,0.0,0.32661608,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,15,0.070086,0.07811993,0.87322325,0.13389881,0.13389881,1.0,0.008033928,0.06,-25.297306,1.9211295,0.6403765,0.216,0.0,0.29692197,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,15,0.07811993,0.08612474,0.8748003,0.13341345,0.13341345,1.0,0.008004807,0.06,-25.753166,1.9245992,0.6415331,0.24000001,0.0,0.30226648,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,15,0.08612474,0.09453903,0.85313386,0.14023815,0.14023815,1.0,0.008414289,0.06,-24.50325,1.876932,0.625644,0.24000001,0.0,0.2960011,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,15,0.09453903,0.10240351,0.8824815,0.13107458,0.13107458,1.0,0.007864474,0.06,-25.420776,1.9414982,0.6471661,0.17600001,0.0,0.28408578,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,15,0.10240351,0.11007329,0.89336807,0.12782975,0.12782975,1.0,0.0076697846,0.06,-24.995375,1.965449,0.6551497,0.18400002,0.0,0.29106206,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,15,0.11007329,0.118004434,0.8788156,0.13218568,0.13218568,1.0,0.007931141,0.06,-25.822048,1.9334329,0.64447767,0.16000001,0.0,0.3138802,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,15,0.118004434,0.12590641,0.88041574,0.13169955,0.13169955,1.0,0.007901973,0.06,-25.478622,1.9369533,0.6456511,0.24000001,0.0,0.26829678,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,15,0.12590641,0.13487652,0.8253536,0.14950177,0.14950177,1.0,0.008970106,0.06,-24.969236,1.8158143,0.60527146,0.328,0.0,0.33546495,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,15,0.13487652,0.14290734,0.8733913,0.13384701,0.13384701,1.0,0.008030821,0.06,-25.72983,1.9214991,0.6404997,0.2,0.0,0.2955107,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,15,0.14290734,0.15090849,0.87499857,0.1333526,0.1333526,1.0,0.008001155,0.06,-24.648817,1.9250352,0.64167845,0.16800001,0.0,0.30086237,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,15,0.15090849,0.15883112,0.8792815,0.13204394,0.13204394,1.0,0.007922636,0.06,-25.368195,1.934458,0.6448194,0.25,0.0,0.27361628,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,15,0.15883112,0.16695535,0.86836904,0.13540384,0.13540384,1.0,0.00812423,0.06,-24.96197,1.9104501,0.63681674,0.208,0.0,0.28438306,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,15,0.16695535,0.17546925,0.8480226,0.14189836,0.14189836,1.0,0.008513901,0.06,-24.814981,1.8656869,0.6218957,0.264,0.0,0.308117,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,15,0.17546925,0.18293767,0.9049228,0.12447358,0.12447358,1.0,0.0074684145,0.06,-24.96511,1.9908699,0.66362333,0.24800001,0.0,0.28310335,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,15,0.18293767,0.19115639,0.86334664,0.1369788,0.1369788,1.0,0.008218728,0.06,-25.655851,1.8994005,0.63313353,0.23200001,0.0,0.31722727,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,15,0.19115639,0.19920842,0.8722454,0.13420063,0.13420063,1.0,0.008052038,0.06,-25.228363,1.9189781,0.6396594,0.24000001,0.0,0.31035757,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,15,0.19920842,0.20796195,0.8359686,0.14589198,0.14589198,1.0,0.008753519,0.06,-24.953453,1.8391677,0.61305594,0.28800002,0.0,0.30950665,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,15,0.20796195,0.2157906,0.8844645,0.13047746,0.13047746,1.0,0.007828647,0.06,-24.732159,1.9458607,0.64862025,0.18400002,0.0,0.2744542,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,15,0.2157906,0.22443613,0.841359,0.14409237,0.14409237,1.0,0.008645542,0.06,-24.561935,1.8510268,0.6170089,0.224,0.0,0.2790324,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,15,0.22443613,0.23371308,0.81074643,0.15461569,0.15461569,1.0,0.0092769405,0.06,-24.129572,1.7836778,0.5945593,0.224,0.0,0.29811478,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,15,0.23371308,0.24164355,0.87885195,0.13217463,0.13217463,1.0,0.007930477,0.06,-25.581928,1.9335129,0.6445043,0.17600001,0.0,0.31522456,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,15,0.24164355,0.24870348,0.9293506,0.11766558,0.11766558,1.0,0.0070599345,0.06,-26.051361,2.0446122,0.6815374,0.18400002,0.0,0.28307852,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,15,0.24870348,0.25711834,0.8531045,0.14024763,0.14024763,1.0,0.008414857,0.06,-25.257256,1.8768673,0.62562245,0.216,0.0,0.29015678,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,15,0.25711834,0.2652833,0.8661985,0.13608226,0.13608226,1.0,0.008164936,0.06,-24.68121,1.9056747,0.63522494,0.17999999,0.0,0.2516986,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,15,0.2652833,0.27411518,0.83209735,0.14719824,0.14719824,1.0,0.008831895,0.06,-23.831776,1.8306507,0.6102169,0.296,0.0,0.27934363,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,15,0.27411518,0.28231236,0.86448675,0.13661967,0.13661967,1.0,0.00819718,0.06,-26.005766,1.9019089,0.63396966,0.216,0.0,0.29599693,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,15,0.28231236,0.2906975,0.8546416,0.1397521,0.1397521,1.0,0.0083851265,0.06,-24.525335,1.8802491,0.62674975,0.216,0.0,0.28903472,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,15,0.2906975,0.29815358,0.9056403,0.124268115,0.124268115,1.0,0.0074560866,0.06,-26.028612,1.9924484,0.6641495,0.208,0.0,0.30276796,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,15,0.29815358,0.30641338,0.8611813,0.13766345,0.13766345,1.0,0.008259807,0.06,-25.035864,1.8946368,0.6315456,0.23200001,0.0,0.28435403,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,15,0.30641338,0.31445944,0.8725686,0.13410082,0.13410082,1.0,0.00804605,0.06,-25.043886,1.9196893,0.63989645,0.192,0.0,0.29371527,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,15,0.31445944,0.32195044,0.9036121,0.124849826,0.124849826,1.0,0.0074909893,0.06,-26.03171,1.9879862,0.6626621,0.16800001,0.0,0.2778098,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,15,0.32195044,0.3300961,0.86722517,0.13576093,0.13576093,1.0,0.0081456555,0.06,-26.032322,1.9079335,0.63597786,0.256,0.0,0.3259838,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,15,0.3300961,0.33799136,0.8807846,0.13158774,0.13158774,1.0,0.007895265,0.06,-24.96118,1.9377648,0.6459216,0.256,0.0,0.2885233,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,15,0.33799136,0.34649432,0.84858084,0.14171608,0.14171608,1.0,0.008502965,0.06,-24.653961,1.8669151,0.62230504,0.30400002,0.0,0.28037518,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,15,0.34649432,0.35441557,0.8793569,0.13202102,0.13202102,1.0,0.007921262,0.06,-25.51789,1.9346238,0.64487463,0.192,0.0,0.3277698,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,15,0.35441557,0.36372834,0.8090719,0.15521301,0.15521301,1.0,0.009312781,0.06,-24.240229,1.7799937,0.5933312,0.256,0.0,0.29817683,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,15,0.36372834,0.3717987,0.87125957,0.13450561,0.13450561,1.0,0.008070337,0.06,-25.743534,1.9168093,0.63893646,0.26,0.01,0.25320643,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,15,0.3717987,0.37965003,0.88320726,0.13085572,0.13085572,1.0,0.007851344,0.06,-24.88904,1.9430947,0.6476983,0.24800001,0.008,0.29754776,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,15,0.37965003,0.38675058,0.9268595,0.11834242,0.11834242,1.0,0.0071005453,0.06,-27.097322,2.0391316,0.67971057,0.136,0.0,0.31179714,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,15,0.38675058,0.39455315,0.8859133,0.13004291,0.13004291,1.0,0.0078025744,0.06,-25.437216,1.9490482,0.64968276,0.224,0.0,0.2919661,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,15,0.39455315,0.40229464,0.88932645,0.12902492,0.12902492,1.0,0.007741495,0.06,-26.048677,1.9565573,0.6521858,0.192,0.0,0.3370446,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,15,0.40229464,0.40962306,0.9131417,0.12214011,0.12214011,1.0,0.0073284064,0.06,-25.820219,2.008952,0.6696507,0.23200001,0.0,0.27825892,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,15,0.40962306,0.41785893,0.8624409,0.13726477,0.13726477,1.0,0.008235886,0.06,-25.106792,1.8974078,0.6324693,0.23200001,0.0,0.28925416,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,15,0.41785893,0.42556816,0.8911397,0.12848733,0.12848733,1.0,0.00770924,0.06,-26.058434,1.9605465,0.6535155,0.264,0.0,0.30957067,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,15,0.42556816,0.43408436,0.84790534,0.14193667,0.14193667,1.0,0.0085162,0.06,-24.65981,1.865429,0.6218097,0.264,0.0,0.3377881,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,15,0.43408436,0.44217443,0.870199,0.13483447,0.13483447,1.0,0.008090068,0.06,-26.384285,1.914476,0.6381587,0.28,0.0,0.31114385,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,15,0.44217443,0.4506095,0.8520627,0.14058445,0.14058445,1.0,0.008435067,0.06,-25.066042,1.8745754,0.6248585,0.24800001,0.0,0.30638734,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,15,0.4506095,0.45837978,0.8877154,0.12950443,0.12950443,1.0,0.0077702655,0.06,-25.44731,1.9530128,0.6510043,0.192,0.0,0.29979473,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,15,0.45837978,0.4664822,0.86953646,0.13504034,0.13504034,1.0,0.008102421,0.06,-24.804998,1.9130185,0.63767284,0.224,0.0,0.3018774,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,15,0.4664822,0.47409242,0.8967538,0.12683706,0.12683706,1.0,0.0076102233,0.06,-25.476885,1.9728978,0.6576326,0.17,0.0,0.2650001,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,15,0.47409242,0.48242432,0.8574069,0.13886508,0.13886508,1.0,0.008331905,0.06,-24.820608,1.8863329,0.6287776,0.24000001,0.0,0.2861613,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,15,0.48242432,0.49040976,0.8758525,0.13309062,0.13309062,1.0,0.007985436,0.06,-25.101055,1.9269141,0.6423047,0.24000001,0.0,0.2845302,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,15,0.49040976,0.49856323,0.8668086,0.13589121,0.13589121,1.0,0.008153473,0.06,-24.737803,1.907017,0.63567233,0.2,0.0,0.2884632,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,15,0.49856323,0.5067687,0.86404896,0.13675746,0.13675746,1.0,0.008205447,0.06,-24.815615,1.9009457,0.6336486,0.16000001,0.0,0.2867289,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,15,0.5067687,0.51507264,0.85886776,0.13839877,0.13839877,1.0,0.008303925,0.06,-25.049673,1.8895468,0.62984896,0.23200001,0.0,0.32325348,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,15,0.51507264,0.5225022,0.9071885,0.12382591,0.12382591,1.0,0.007429554,0.06,-26.049545,1.9958545,0.6652849,0.24000001,0.0,0.30249858,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,1.0,16,0.5225022,0.010495566,0.8754217,0.13322271,0.13322271,1.0,0.007993363,0.06,-25.662922,1.9259661,0.64198875,0.296,0.0,0.29192328,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,16,0.010495566,0.019167945,0.84001297,0.14453967,0.14453967,1.0,0.00867238,0.06,-24.462519,1.8480655,0.6160219,0.256,0.008,0.34632662,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,16,0.019167945,0.02726506,0.86982095,0.13495192,0.13495192,1.0,0.008097115,0.06,-24.996305,1.9136443,0.63788146,0.192,0.008,0.3637328,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,16,0.02726506,0.035884853,0.84265435,0.14366323,0.14366323,1.0,0.008619794,0.06,-24.521826,1.8538766,0.6179589,0.30400002,0.0,0.36107096,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,16,0.035884853,0.043946356,0.8717353,0.13435838,0.13435838,1.0,0.008061502,0.06,-25.032093,1.9178559,0.6392853,0.18400002,0.0,0.3435636,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,16,0.043946356,0.051572077,0.89587015,0.12709539,0.12709539,1.0,0.007625723,0.06,-25.723507,1.9709537,0.65698457,0.23200001,0.0,0.332797,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,16,0.051572077,0.058353063,0.9468585,0.11301641,0.11301641,1.0,0.0067809843,0.06,-25.851416,2.0831304,0.6943768,0.14,0.0,0.30228934,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,16,0.058353063,0.0657741,0.90768695,0.12368388,0.12368388,1.0,0.0074210325,0.06,-25.336086,1.9969512,0.6656504,0.16000001,0.008,0.33530352,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,16,0.0657741,0.073853254,0.8707855,0.13465254,0.13465254,1.0,0.008079153,0.06,-24.449888,1.9157662,0.6385888,0.216,0.0,0.33451632,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,16,0.073853254,0.0818139,0.87720287,0.13267747,0.13267747,1.0,0.007960647,0.06,-25.794306,1.9298849,0.643295,0.24000001,0.0,0.34492242,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,16,0.0818139,0.090220444,0.85353374,0.14010906,0.14010906,1.0,0.008406543,0.06,-24.388939,1.8778118,0.6259373,0.224,0.0,0.3468236,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,16,0.090220444,0.097519346,0.9148936,0.12164838,0.12164838,1.0,0.0072989026,0.06,-26.241217,2.0128062,0.6709354,0.16000001,0.0,0.3626901,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,16,0.097519346,0.10600763,0.84933144,0.14147137,0.14147137,1.0,0.008488282,0.06,-25.620863,1.8685665,0.62285554,0.224,0.0,0.3665996,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,16,0.10600763,0.11447699,0.85030025,0.14115612,0.14115612,1.0,0.008469367,0.06,-25.22966,1.8706979,0.623566,0.24000001,0.008,0.36094362,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,16,0.11447699,0.122509316,0.8733101,0.13387203,0.13387203,1.0,0.008032322,0.06,-25.057335,1.9213206,0.6404402,0.192,0.0,0.3660156,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,16,0.122509316,0.12991126,0.90880585,0.123365626,0.123365626,1.0,0.007401937,0.06,-25.999088,1.9994128,0.66647094,0.17600001,0.0,0.32860428,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,16,0.12991126,0.13747221,0.89957476,0.12601587,0.12601587,1.0,0.007560952,0.06,-26.080822,1.979104,0.65970135,0.17600001,0.0,0.3652426,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,16,0.13747221,0.14539397,0.87932944,0.13202937,0.13202937,1.0,0.007921762,0.06,-25.188272,1.9345634,0.6448545,0.24000001,0.0,0.35705358,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,16,0.14539397,0.15321113,0.8851017,0.13028616,0.13028616,1.0,0.00781717,0.06,-25.562912,1.9472625,0.64908755,0.216,0.0,0.32895648,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,16,0.15321113,0.16147362,0.86104083,0.137708,0.137708,1.0,0.00826248,0.06,-25.67202,1.8943276,0.63144255,0.22,0.0,0.29589698,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,16,0.16147362,0.1697329,0.8612091,0.13765466,0.13765466,1.0,0.00825928,0.06,-24.32826,1.8946978,0.6315659,0.264,0.0,0.34610042,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,16,0.1697329,0.1770473,0.9139726,0.12190663,0.12190663,1.0,0.0073143975,0.06,-25.628399,2.0107799,0.67025995,0.17600001,0.0,0.3454155,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,16,0.1770473,0.18473035,0.8926177,0.12805082,0.12805082,1.0,0.007683049,0.06,-25.91921,1.9637982,0.6545994,0.224,0.0,0.3681478,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,16,0.18473035,0.19300528,0.8603871,0.13791545,0.13791545,1.0,0.008274927,0.06,-25.299923,1.8928894,0.63096315,0.256,0.0,0.3348107,0.0,0.0,3427200
