mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,581,0.0,2,0.19590645,0.19590645,1.0185552,0.0,0.0958175,0.0,0.0,0.03,-27.053055,2.2408662,0.7469554,0.072000004,0.0,0.14825332,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,582,0.0,2,0.19590645,0.19590645,1.0517033,0.0,0.08877623,0.0,0.0,0.03,-27.715878,2.3137937,0.77126455,0.14400001,0.0,0.16597253,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,583,0.0,2,0.19590645,0.19897288,0.9904874,0.10221451,0.10221451,1.0,0.0030664352,0.03,-26.753387,2.1791158,0.72637194,0.2,0.0,0.16255498,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,584,0.0,2,0.19897288,0.19897288,1.0061587,0.0,0.098591916,0.0,0.0,0.03,-26.157278,2.2135935,0.7378645,0.16800001,0.0,0.1837224,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,585,0.0,2,0.19897288,0.2021227,0.9788348,0.10499416,0.10499416,1.0,0.003149825,0.03,-26.185097,2.1534796,0.71782655,0.19999999,0.0,0.14827114,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,586,0.0,2,0.2021227,0.2021227,1.0254439,0.0,0.094309635,0.0,0.0,0.03,-27.227428,2.2560217,0.75200725,0.16000001,0.0,0.16759507,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,587,0.0,2,0.2021227,0.20514402,0.99692595,0.100710325,0.100710325,1.0,0.0030213096,0.03,-26.497614,2.193281,0.73109365,0.128,0.0,0.15246303,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,588,0.0,2,0.20514402,0.20514402,1.0597606,0.0,0.08714439,0.0,0.0,0.03,-27.552502,2.3315198,0.7771733,0.136,0.0,0.16276795,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,589,0.0,2,0.20514402,0.20514402,1.0024167,0.0,0.099445075,0.0,0.0,0.03,-26.105635,2.205361,0.7351203,0.15200001,0.008,0.1308259,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,590,0.0,2,0.20514402,0.20514402,1.041967,0.0,0.09078894,0.0,0.0,0.03,-27.633846,2.2923732,0.7641244,0.128,0.0,0.17174613,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,591,0.0,2,0.20514402,0.20514402,1.0529572,0.0,0.08852028,0.0,0.0,0.03,-27.749325,2.316552,0.772184,0.208,0.0,0.17321949,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,592,0.0,2,0.20514402,0.208222,0.98885393,0.102599695,0.102599695,1.0,0.0030779908,0.03,-26.912962,2.175522,0.72517407,0.16800001,0.0,0.1849301,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,593,0.0,2,0.208222,0.208222,1.020835,0.0,0.09531582,0.0,0.0,0.03,-27.58618,2.245882,0.74862736,0.136,0.0,0.16567536,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,594,0.0,2,0.208222,0.208222,1.0509511,0.0,0.088930115,0.0,0.0,0.03,-27.217457,2.3121386,0.77071285,0.120000005,0.0,0.19129787,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,595,0.0,2,0.208222,0.21136342,0.9799946,0.104714155,0.104714155,1.0,0.0031414246,0.03,-26.09528,2.1560311,0.71867704,0.17600001,0.0,0.13100752,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,596,0.0,2,0.21136342,0.21136342,1.0426025,0.0,0.09065619,0.0,0.0,0.03,-27.735891,2.2937713,0.76459044,0.112,0.0,0.15238258,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,597,0.0,2,0.21136342,0.21136342,1.0003247,0.0,0.09992526,0.0,0.0,0.03,-26.931656,2.2007585,0.7335862,0.080000006,0.0,0.13970204,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,598,0.0,2,0.21136342,0.2146853,0.9557372,0.11072936,0.11072936,1.0,0.0033218807,0.03,-26.637098,2.1026638,0.7008879,0.24,0.0,0.14238296,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,599,0.0,2,0.2146853,0.2146853,1.0346125,0.0,0.09233948,0.0,0.0,0.03,-27.396484,2.2761931,0.75873107,0.112,0.0,0.15252843,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,600,0.0,2,0.2146853,0.2146853,1.0206667,0.0,0.095352754,0.0,0.0,0.03,-27.373857,2.2455115,0.74850386,0.112,0.0,0.17851993,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,601,0.0,2,0.2146853,0.2177049,0.99717087,0.10065355,0.10065355,1.0,0.0030196065,0.03,-26.059267,2.1938198,0.7312733,0.208,0.0,0.14593452,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,602,0.0,2,0.2177049,0.22091103,0.9711414,0.10687069,0.10687069,1.0,0.0032061206,0.03,-25.930685,2.1365538,0.7121846,0.136,0.0,0.14036965,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,603,0.0,2,0.22091103,0.22091103,1.0365359,0.0,0.091931455,0.0,0.0,0.03,-28.064812,2.2804244,0.7601415,0.128,0.0,0.18856351,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,604,0.0,2,0.22091103,0.22091103,1.0599245,0.0,0.0871115,0.0,0.0,0.03,-27.83399,2.3318803,0.77729344,0.16000001,0.0,0.18288516,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,605,0.0,2,0.22091103,0.22091103,1.0071576,0.0,0.09836541,0.0,0.0,0.03,-27.67581,2.215791,0.73859704,0.2,0.0,0.1613152,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,606,0.0,2,0.22091103,0.22443934,0.92955405,0.11761046,0.11761046,1.0,0.0035283137,0.03,-25.536007,2.0450597,0.6816866,0.192,0.0,0.17582607,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,607,0.0,2,0.22443934,0.22443934,1.0301195,0.0,0.09329973,0.0,0.0,0.03,-27.074118,2.2663083,0.7554361,0.192,0.0,0.15035863,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,608,0.0,2,0.22443934,0.22443934,1.0111177,0.0,0.09747254,0.0,0.0,0.03,-27.057087,2.2245033,0.7415011,0.14400001,0.0,0.1602842,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,609,0.0,2,0.22443934,0.22443934,1.0646822,0.0,0.0861624,0.0,0.0,0.03,-27.758396,2.3423476,0.7807826,0.16000001,0.0,0.1616352,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,610,0.0,2,0.22443934,0.22768834,0.96537006,0.10830037,0.10830037,1.0,0.003249011,0.03,-25.697523,2.1238565,0.7079522,0.18400002,0.0,0.14167134,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,611,0.0,2,0.22768834,0.23077472,0.98767346,0.102878965,0.102878965,1.0,0.0030863688,0.03,-26.945312,2.172925,0.7243084,0.12,0.0,0.141368,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,612,0.0,2,0.23077472,0.23077472,1.0452739,0.0,0.09010026,0.0,0.0,0.03,-27.323586,2.2996485,0.7665495,0.14400001,0.0,0.18706883,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,613,0.0,2,0.23077472,0.23077472,1.0283566,0.0,0.093679264,0.0,0.0,0.03,-27.674341,2.2624295,0.7541432,0.15200001,0.0,0.17636506,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,614,0.0,2,0.23077472,0.2340054,0.9678256,0.10768975,0.10768975,1.0,0.0032306926,0.03,-26.338865,2.1292589,0.709753,0.15200001,0.0,0.13284247,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,615,0.0,2,0.2340054,0.2340054,1.0204844,0.0,0.09539277,0.0,0.0,0.03,-26.351355,2.2451105,0.7483702,0.14400001,0.0,0.15331131,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,616,0.0,2,0.2340054,0.2340054,1.0659127,0.0,0.08591862,0.0,0.0,0.03,-28.228727,2.3450549,0.781685,0.096,0.0,0.17052276,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,617,0.0,2,0.2340054,0.2340054,1.0334016,0.0,0.09259731,0.0,0.0,0.03,-27.392326,2.2735288,0.75784296,0.14400001,0.0,0.17380428,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,618,0.0,2,0.2340054,0.2340054,1.0022157,0.0,0.099491104,0.0,0.0,0.03,-25.770044,2.2049186,0.7349729,0.15200001,0.0,0.14190324,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,619,0.0,2,0.2340054,0.237236,0.96783906,0.107686415,0.107686415,1.0,0.0032305925,0.03,-26.082466,2.1292884,0.7097628,0.15200001,0.0,0.13443086,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,620,0.0,2,0.237236,0.24025193,0.99769866,0.10053131,0.10053131,1.0,0.0030159391,0.03,-26.232388,2.1949809,0.7316603,0.14400001,0.0,0.13216045,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,621,0.0,2,0.24025193,0.24025193,1.0492072,0.0,0.08928793,0.0,0.0,0.03,-27.542763,2.308302,0.769434,0.16000001,0.0,0.16099504,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,622,0.0,2,0.24025193,0.24025193,1.0469049,0.0,0.08976252,0.0,0.0,0.03,-27.411495,2.3032367,0.7677456,0.112,0.0,0.15885499,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,2,0.24025193,0.24025193,1.0173466,0.0,0.09608451,0.0,0.0,0.03,-27.090605,2.2382073,0.74606913,0.15200001,0.0,0.14710371,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,2,0.24025193,0.24025193,1.0470101,0.0,0.089740805,0.0,0.0,0.03,-27.46167,2.3034682,0.76782274,0.12,0.0,0.15648754,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,2,0.24025193,0.24025193,1.0381321,0.0,0.09159418,0.0,0.0,0.03,-27.536886,2.2839363,0.7613121,0.14400001,0.008,0.14393115,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,2,0.24025193,0.24025193,1.0494524,0.0,0.089237526,0.0,0.0,0.03,-27.581657,2.3088415,0.76961386,0.16000001,0.0,0.17732818,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,2,0.24025193,0.24025193,1.0257818,0.0,0.094236314,0.0,0.0,0.03,-27.016462,2.256765,0.75225496,0.120000005,0.0,0.1408527,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,2,0.24025193,0.24025193,1.0498761,0.0,0.08915053,0.0,0.0,0.03,-28.374067,2.3097734,0.7699245,0.112,0.0,0.16442636,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,2,0.24025193,0.24025193,1.0271212,0.0,0.093946114,0.0,0.0,0.03,-27.645359,2.2597117,0.75323725,0.15200001,0.0,0.14433521,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,2,0.24025193,0.24025193,1.0294917,0.0,0.09343472,0.0,0.0,0.03,-27.50891,2.264927,0.7549757,0.120000005,0.0,0.15548246,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,2,0.24025193,0.24025193,1.0625137,0.0,0.0865937,0.0,0.0,0.03,-27.953026,2.3375769,0.7791923,0.112,0.0,0.15605383,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,2,0.24025193,0.24025193,1.0115936,0.0,0.09736579,0.0,0.0,0.03,-26.939585,2.2255504,0.74185014,0.17600001,0.0,0.15082456,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,2,0.24025193,0.24025193,1.0125111,0.0,0.09716031,0.0,0.0,0.03,-25.823332,2.227569,0.7425231,0.16800001,0.0,0.15708403,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,2,0.24025193,0.24330454,0.99244934,0.10175379,0.10175379,1.0,0.0030526137,0.03,-26.642641,2.183432,0.72781074,0.2,0.0,0.1589138,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,2,0.24330454,0.24330454,1.0600073,0.0,0.08709489,0.0,0.0,0.03,-27.837646,2.3320627,0.77735424,0.14400001,0.0,0.16639179,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,2,0.24330454,0.24330454,1.0202407,0.0,0.09544635,0.0,0.0,0.03,-26.42484,2.2445743,0.7481915,0.112,0.0,0.13669376,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,2,0.24330454,0.24330454,1.0185202,0.0,0.095825195,0.0,0.0,0.03,-27.468441,2.2407892,0.74692976,0.17,0.0,0.1362338,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,2,0.24330454,0.24330454,1.0243227,0.0,0.09455341,0.0,0.0,0.03,-27.20567,2.253555,0.75118506,0.15200001,0.0,0.16855714,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,2,0.24330454,0.24635644,0.9925507,0.10173007,0.10173007,1.0,0.0030519022,0.03,-27.53225,2.183655,0.727885,0.216,0.0,0.16517025,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,2,0.24635644,0.24942356,0.99039084,0.10223725,0.10223725,1.0,0.0030671174,0.03,-27.120817,2.1789033,0.72630113,0.17600001,0.0,0.14239678,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,2,0.24942356,0.24942356,1.0556518,0.0,0.087972745,0.0,0.0,0.03,-27.511938,2.3224802,0.7741601,0.15200001,0.0,0.17455786,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,2,0.24942356,0.24942356,1.030566,0.0,0.09320389,0.0,0.0,0.03,-26.554981,2.2672904,0.7557635,0.15200001,0.0,0.16567108,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,2,0.24942356,0.24942356,1.0504795,0.0,0.08902674,0.0,0.0,0.03,-27.285816,2.3111012,0.7703671,0.104,0.0,0.17863572,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,2,0.24942356,0.24942356,1.0293084,0.0,0.09347416,0.0,0.0,0.03,-27.909195,2.2645237,0.75484127,0.208,0.0,0.18527487,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,2,0.24942356,0.24942356,1.0271086,0.0,0.09394885,0.0,0.0,0.03,-27.278547,2.2596838,0.75322795,0.16800001,0.0,0.14215393,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,2,0.24942356,0.24942356,1.0034583,0.0,0.09920687,0.0,0.0,0.03,-26.334415,2.2076523,0.73588413,0.16000001,0.0,0.13700615,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,2,0.24942356,0.24942356,1.0152944,0.0,0.09653961,0.0,0.0,0.03,-27.37896,2.2336924,0.7445642,0.216,0.0,0.15344578,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,2,0.24942356,0.24942356,1.0990957,0.0,0.07959838,0.0,0.0,0.03,-28.959236,2.4180589,0.80601966,0.096,0.0,0.17598443,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,2,0.24942356,0.24942356,1.0387956,0.0,0.09145435,0.0,0.0,0.03,-27.677654,2.2853959,0.7617986,0.16000001,0.008,0.16863307,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,2,0.24942356,0.24942356,1.0887253,0.0,0.08152197,0.0,0.0,0.03,-28.714104,2.3952436,0.7984146,0.12,0.0,0.1803464,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,2,0.24942356,0.2524692,0.99343973,0.10152201,0.10152201,1.0,0.0030456604,0.03,-27.8743,2.185611,0.728537,0.17600001,0.0,0.16723089,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,2,0.2524692,0.25580168,0.95435566,0.11108216,0.11108216,1.0,0.0033324647,0.03,-25.83214,2.0996244,0.6998748,0.17600001,0.0,0.12623903,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,2,0.25580168,0.25580168,1.0349417,0.0,0.092269525,0.0,0.0,0.03,-27.451904,2.2769172,0.7589724,0.16000001,0.0,0.17554346,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,2,0.25580168,0.25580168,1.0205908,0.0,0.09536944,0.0,0.0,0.03,-27.04854,2.2453446,0.74844825,0.18400002,0.0,0.13356715,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,2,0.25580168,0.25580168,1.0305495,0.0,0.09320743,0.0,0.0,0.03,-27.779642,2.2672544,0.7557515,0.128,0.0,0.19846854,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,2,0.25580168,0.25580168,1.0418949,0.0,0.090804026,0.0,0.0,0.03,-26.887196,2.2922146,0.7640716,0.104,0.0,0.14992401,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,2,0.25580168,0.25580168,1.0275557,0.0,0.093852155,0.0,0.0,0.03,-27.064905,2.2606678,0.75355595,0.16800001,0.0,0.18221168,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,2,0.25580168,0.25580168,1.0480274,0.0,0.08953083,0.0,0.0,0.03,-27.639248,2.3057063,0.76856875,0.128,0.0,0.17024879,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,2,0.25580168,0.25580168,1.0076358,0.0,0.09825715,0.0,0.0,0.03,-26.538696,2.2168431,0.73894775,0.136,0.008,0.14279209,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,2,0.25580168,0.25580168,1.0318145,0.0,0.09293633,0.0,0.0,0.03,-27.713373,2.2700372,0.75667906,0.16000001,0.0,0.16549808,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,2,0.25580168,0.25901517,0.9701428,0.1071167,0.1071167,1.0,0.0032135008,0.03,-26.520092,2.1343567,0.71145225,0.17600001,0.0,0.12734719,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,2,0.25901517,0.25901517,1.0435805,0.0,0.09045226,0.0,0.0,0.03,-27.22969,2.295923,0.76530766,0.104,0.0,0.14246063,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,2,0.25901517,0.26231834,0.958191,0.1101055,0.1101055,1.0,0.0033031648,0.03,-25.916992,2.1080623,0.70268744,0.24,0.0,0.15632072,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,2,0.26231834,0.26231834,1.0366244,0.0,0.09191272,0.0,0.0,0.03,-27.168255,2.2806194,0.76020646,0.16000001,0.0,0.1541266,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,2,0.26231834,0.26547348,0.9781015,0.1051716,0.1051716,1.0,0.003155148,0.03,-26.559072,2.1518662,0.71728873,0.2,0.0,0.15951058,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,2,0.26547348,0.26547348,1.0405837,0.0,0.09107859,0.0,0.0,0.03,-27.569962,2.28933,0.76311004,0.136,0.0,0.1609326,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,2,0.26547348,0.2685824,0.98451275,0.103630416,0.103630416,1.0,0.0031089124,0.03,-26.873623,2.1659713,0.72199047,0.17600001,0.0,0.1678112,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,2,0.2685824,0.2685824,1.0182592,0.0,0.09588283,0.0,0.0,0.03,-27.40295,2.2402148,0.7467383,0.2,0.0,0.17894162,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,2,0.2685824,0.2685824,1.0437714,0.0,0.09041252,0.0,0.0,0.03,-27.424076,2.2963428,0.7654476,0.104,0.0,0.1552598,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,2,0.2685824,0.2685824,1.0198932,0.0,0.095522754,0.0,0.0,0.03,-28.084372,2.2438097,0.7479366,0.192,0.008,0.14870335,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,2,0.2685824,0.27170938,0.98199564,0.10423277,0.10423277,1.0,0.003126983,0.03,-26.36511,2.1604335,0.7201445,0.128,0.0,0.14592357,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,2,0.27170938,0.27170938,1.0272856,0.0,0.09391055,0.0,0.0,0.03,-27.370358,2.2600734,0.7533578,0.136,0.0,0.15786791,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,2,0.27170938,0.27170938,1.0411879,0.0,0.090951964,0.0,0.0,0.03,-27.90067,2.2906592,0.7635531,0.104,0.0,0.14215551,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,2,0.27170938,0.27480346,0.9865893,0.10313609,0.10313609,1.0,0.0030940827,0.03,-26.849892,2.1705399,0.7235133,0.15200001,0.0,0.14344639,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,2,0.27480346,0.27480346,1.0731158,0.0,0.08450534,0.0,0.0,0.03,-28.80518,2.3609018,0.7869673,0.096,0.0,0.1764808,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,2,0.27480346,0.27480346,1.0468713,0.0,0.089769475,0.0,0.0,0.03,-27.641113,2.3031628,0.76772094,0.17999999,0.0,0.16416632,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,2,0.27480346,0.27794257,0.98031396,0.10463719,0.10463719,1.0,0.0031391156,0.03,-26.580404,2.1567338,0.7189113,0.096,0.0,0.13932598,0.0,0.0,2169600
