mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,611,0.0,7,0.2551749,0.26055285,0.9683533,0.107558995,0.107558995,1.0,0.0053779497,0.05,-26.99598,2.1304197,0.71013993,0.19999999,0.0,0.16413663,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,612,0.0,7,0.26055285,0.26630497,0.9391418,0.11504247,0.11504247,1.0,0.0057521234,0.05,-26.015724,2.0661533,0.6887178,0.17600001,0.0,0.12789868,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,613,0.0,7,0.26630497,0.2721421,0.9327687,0.116743125,0.116743125,1.0,0.0058371564,0.05,-26.60788,2.0521321,0.68404406,0.2,0.0,0.15062185,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,614,0.0,7,0.2721421,0.2784924,0.8961773,0.12700555,0.12700555,1.0,0.0063502775,0.05,-25.902817,1.9716294,0.6572098,0.24000001,0.0,0.17553796,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,615,0.0,7,0.2784924,0.28479677,0.89932775,0.12608758,0.12608758,1.0,0.006304379,0.05,-25.570944,1.9785606,0.6595202,0.15200001,0.0,0.15301035,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,616,0.0,7,0.28479677,0.2911189,0.8981082,0.12644213,0.12644213,1.0,0.006322107,0.05,-25.339537,1.9758774,0.65862584,0.24800001,0.0,0.1444913,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,617,0.0,7,0.2911189,0.29760623,0.88690436,0.12974651,0.12974651,1.0,0.0064873258,0.05,-25.318892,1.9512285,0.6504095,0.18400002,0.0,0.15849033,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,618,0.0,7,0.29760623,0.30351648,0.9273641,0.11820502,0.11820502,1.0,0.005910251,0.05,-26.5387,2.0402417,0.6800806,0.216,0.0,0.1609333,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,7,0.30351648,0.30939758,0.9295122,0.117621794,0.117621794,1.0,0.0058810897,0.05,-26.531965,2.0449677,0.6816559,0.2,0.0,0.16760346,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,7,0.30939758,0.3152293,0.9331731,0.116634466,0.116634466,1.0,0.0058317236,0.05,-26.87925,2.053022,0.68434066,0.192,0.0,0.13622524,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,7,0.3152293,0.32142037,0.9072043,0.1238214,0.1238214,1.0,0.00619107,0.05,-24.788763,1.9958893,0.66529644,0.120000005,0.0,0.13768533,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,7,0.32142037,0.32676506,0.9710484,0.10689357,0.10689357,1.0,0.0053446786,0.05,-26.483418,2.1363492,0.7121164,0.120000005,0.0,0.1573369,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,7,0.32676506,0.33227637,0.9577137,0.11022656,0.11022656,1.0,0.005511328,0.05,-26.731176,2.1070123,0.70233744,0.15200001,0.0,0.135314,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,7,0.33227637,0.33820733,0.92584485,0.118619226,0.118619226,1.0,0.0059309616,0.05,-26.249199,2.0368993,0.67896646,0.16,0.0,0.1489208,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,7,0.33820733,0.34437028,0.9091822,0.12325876,0.12325876,1.0,0.006162938,0.05,-25.595547,2.0002408,0.666747,0.24000001,0.0,0.15533443,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,7,0.34437028,0.3499223,0.9545191,0.111040376,0.111040376,1.0,0.005552019,0.05,-25.93414,2.099984,0.6999947,0.16000001,0.0,0.13059582,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,7,0.3499223,0.35575908,0.9327969,0.116735525,0.116735525,1.0,0.0058367765,0.05,-26.51727,2.052194,0.68406475,0.15200001,0.0,0.14591017,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,7,0.35575908,0.3623497,0.88004416,0.13181229,0.13181229,1.0,0.0065906146,0.05,-25.353601,1.9361358,0.6453786,0.24000001,0.0,0.13006227,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,7,0.3623497,0.36827114,0.92654055,0.118429355,0.118429355,1.0,0.0059214677,0.05,-27.184612,2.03843,0.6794767,0.24000001,0.0,0.16638203,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,7,0.36827114,0.37457603,0.8992929,0.12609768,0.12609768,1.0,0.006304884,0.05,-25.623674,1.9784839,0.65949464,0.208,0.0,0.12663893,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,7,0.37457603,0.38026997,0.9435575,0.1138787,0.1138787,1.0,0.005693935,0.05,-26.419403,2.075868,0.691956,0.192,0.0,0.14281607,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,7,0.38026997,0.38630396,0.91836524,0.12067983,0.12067983,1.0,0.006033992,0.05,-25.739157,2.020444,0.67348135,0.136,0.0,0.1312019,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,7,0.38630396,0.39257967,0.9013059,0.12551455,0.12551455,1.0,0.006275728,0.05,-25.523481,1.9829127,0.6609709,0.192,0.0,0.13519478,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,7,0.39257967,0.39832017,0.9400218,0.11480959,0.11480959,1.0,0.0057404796,0.05,-25.841837,2.0680892,0.6893631,0.2,0.0,0.12192609,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,7,0.39832017,0.4046581,0.8970214,0.12675893,0.12675893,1.0,0.0063379467,0.05,-26.39161,1.9734865,0.65782887,0.224,0.0,0.1528203,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,7,0.4046581,0.41082203,0.90911317,0.12327836,0.12327836,1.0,0.006163918,0.05,-26.702646,2.000089,0.6666963,0.216,0.0,0.13022995,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,7,0.41082203,0.41641945,0.9509833,0.111948095,0.111948095,1.0,0.0055974047,0.05,-26.714355,2.092205,0.6974017,0.16,0.0,0.15751684,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,7,0.41641945,0.4228627,0.8898638,0.12886536,0.12886536,1.0,0.006443268,0.05,-25.609453,1.9577395,0.65257984,0.272,0.0,0.1513692,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,7,0.4228627,0.42864445,0.9369112,0.11563485,0.11563485,1.0,0.0057817427,0.05,-25.820267,2.061246,0.687082,0.2,0.0,0.13397501,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,7,0.42864445,0.43501022,0.89511794,0.12731573,0.12731573,1.0,0.006365787,0.05,-25.15154,1.9692988,0.656433,0.2,0.0,0.12994586,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,7,0.43501022,0.44085705,0.9320504,0.11693637,0.11693637,1.0,0.0058468184,0.05,-26.549215,2.050552,0.68351734,0.208,0.008,0.16305347,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,7,0.44085705,0.44636136,0.95826644,0.11008637,0.11008637,1.0,0.0055043185,0.05,-26.752682,2.1082282,0.70274276,0.14400001,0.0,0.13648462,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,7,0.44636136,0.45237967,0.91949624,0.12036599,0.12036599,1.0,0.0060182996,0.05,-25.952402,2.022932,0.6743107,0.16800001,0.0,0.13506143,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,7,0.45237967,0.45851326,0.91125524,0.1226718,0.1226718,1.0,0.00613359,0.05,-26.154688,2.0048015,0.6682672,0.23200001,0.0,0.13410273,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,7,0.45851326,0.46402952,0.9573251,0.11032523,0.11032523,1.0,0.005516262,0.05,-26.605572,2.1061573,0.7020525,0.2,0.0,0.15957296,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,7,0.46402952,0.47017822,0.91018605,0.12297418,0.12297418,1.0,0.006148709,0.05,-26.395422,2.0024493,0.6674831,0.208,0.0,0.15424274,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,0.0,7,0.47017822,0.4765899,0.89199895,0.12823336,0.12823336,1.0,0.006411668,0.05,-24.48118,1.9624369,0.65414566,0.16000001,0.0,0.11702728,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,7,0.4765899,0.48262817,0.91805696,0.120765544,0.120765544,1.0,0.0060382774,0.05,-26.229044,2.0197656,0.6732552,0.18400002,0.0,0.14123592,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,7,0.48262817,0.4887102,0.9149213,0.12164063,0.12164063,1.0,0.0060820314,0.05,-25.464973,2.012867,0.67095566,0.18400002,0.008,0.138027,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,7,0.4887102,0.49400353,0.9752405,0.10586673,0.10586673,1.0,0.0052933367,0.05,-26.315117,2.145572,0.71519065,0.13,0.0,0.14007513,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,7,0.49400353,0.50014937,0.9103902,0.12291638,0.12291638,1.0,0.006145819,0.05,-25.676033,2.0028985,0.6676328,0.216,0.0,0.1349998,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,7,0.50014937,0.50580466,0.94651306,0.113106325,0.113106325,1.0,0.005655316,0.05,-25.375647,2.0823703,0.69412345,0.17600001,0.0,0.13244879,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,7,0.50580466,0.5117503,0.92477417,0.11891204,0.11891204,1.0,0.005945602,0.05,-25.975748,2.0345438,0.6781813,0.18400002,0.0,0.12179497,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,7,0.5117503,0.51782197,0.9156621,0.121433325,0.121433325,1.0,0.0060716663,0.05,-25.728252,2.0144968,0.67149895,0.2,0.0,0.13241127,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,7,0.51782197,0.52350456,0.9444229,0.11365199,0.11365199,1.0,0.0056825997,0.05,-26.768398,2.077772,0.69259065,0.18400002,0.0,0.14579895,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,7,0.52350456,0.5291856,0.944542,0.11362084,0.11362084,1.0,0.005681042,0.05,-26.975397,2.078034,0.692678,0.16000001,0.008,0.16500057,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,7,0.5291856,0.53535485,0.9087379,0.12338492,0.12338492,1.0,0.006169246,0.05,-26.064465,1.9992633,0.6664211,0.24000001,0.0,0.13175482,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,7,0.53535485,0.5415,0.9104383,0.12290277,0.12290277,1.0,0.0061451388,0.05,-25.247139,2.0030043,0.6676681,0.216,0.0,0.14665627,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,7,0.5415,0.5468426,0.9712173,0.10685201,0.10685201,1.0,0.0053426004,0.05,-27.563025,2.1367207,0.7122402,0.16800001,0.0,0.15808775,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,7,0.5468426,0.5526976,0.9314417,0.11710036,0.11710036,1.0,0.005855018,0.05,-25.533571,2.0492127,0.6830709,0.23200001,0.008,0.12626047,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,7,0.5526976,0.55886763,0.9086819,0.12340081,0.12340081,1.0,0.0061700405,0.05,-25.80302,1.9991401,0.66638005,0.15200001,0.0,0.1351706,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,7,0.55886763,0.56489795,0.9186313,0.120605946,0.120605946,1.0,0.0060302974,0.05,-26.577679,2.0210292,0.67367643,0.24000001,0.0,0.14979732,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,7,0.56489795,0.57134986,0.88928026,0.12903863,0.12903863,1.0,0.006451932,0.05,-25.457426,1.9564556,0.6521519,0.25,0.0,0.15709297,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,7,0.57134986,0.5775103,0.9093586,0.123208694,0.123208694,1.0,0.006160435,0.05,-25.87711,2.000629,0.6668763,0.224,0.0,0.14199552,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,7,0.5775103,0.58345526,0.92482215,0.11889888,0.11889888,1.0,0.0059449445,0.05,-25.620724,2.0346494,0.67821646,0.2,0.0,0.13820887,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,1.0,8,0.58345526,0.0090295635,0.95278096,0.11148565,0.11148565,1.0,0.0055742827,0.05,-26.332073,2.09616,0.69872,0.208,0.0,0.13662158,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,8,0.0090295635,0.01545477,0.89108294,0.12850413,0.12850413,1.0,0.0064252065,0.05,-24.874918,1.9604217,0.6534739,0.224,0.0,0.1307813,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,8,0.01545477,0.021349693,0.9284919,0.11789846,0.11789846,1.0,0.005894923,0.05,-26.553667,2.042723,0.68090767,0.16800001,0.0,0.17468919,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,8,0.021349693,0.027511539,0.90925914,0.123236924,0.123236924,1.0,0.006161846,0.05,-26.019709,2.00041,0.66680336,0.224,0.0,0.14767927,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,8,0.027511539,0.034353092,0.86381537,0.13683103,0.13683103,1.0,0.0068415515,0.05,-25.293243,1.9004318,0.6334773,0.23200001,0.0,0.13970922,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,8,0.034353092,0.040718377,0.89515215,0.12730567,0.12730567,1.0,0.006365284,0.05,-25.647766,1.9693741,0.656458,0.23200001,0.0,0.14164455,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,8,0.040718377,0.047292322,0.88114387,0.13147892,0.13147892,1.0,0.006573946,0.05,-25.294357,1.9385552,0.6461851,0.23200001,0.0,0.1457462,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,8,0.047292322,0.05440272,0.8470761,0.14220795,0.14220795,1.0,0.007110398,0.05,-24.935347,1.8636047,0.6212016,0.192,0.0,0.14355943,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,8,0.05440272,0.05966774,0.97757,0.10530038,0.10530038,1.0,0.0052650194,0.05,-26.326283,2.150697,0.71689904,0.14400001,0.0,0.14832039,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,8,0.05966774,0.06597272,0.8992862,0.12609963,0.12609963,1.0,0.0063049817,0.05,-25.388258,1.9784691,0.65948975,0.23200001,0.0,0.14561528,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,8,0.06597272,0.071472526,0.95862275,0.10999609,0.10999609,1.0,0.0054998044,0.05,-26.787313,2.1090121,0.70300406,0.14999999,0.0,0.13575163,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,8,0.071472526,0.078464165,0.8543911,0.13983274,0.13983274,1.0,0.006991637,0.05,-25.066208,1.8796979,0.626566,0.28,0.0,0.16415346,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,8,0.078464165,0.085189775,0.87123835,0.1345122,0.1345122,1.0,0.0067256102,0.05,-25.480028,1.9167626,0.6389209,0.208,0.0,0.16174775,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,8,0.085189775,0.09087983,0.943854,0.11380099,0.11380099,1.0,0.0056900494,0.05,-26.116238,2.0765202,0.6921734,0.17600001,0.0,0.15933692,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,8,0.09087983,0.09727046,0.8934262,0.12781262,0.12781262,1.0,0.006390631,0.05,-25.654533,1.9655769,0.6551923,0.24000001,0.0,0.14183414,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,8,0.09727046,0.10350462,0.9041921,0.12468318,0.12468318,1.0,0.006234159,0.05,-25.665419,1.9892623,0.6630875,0.16000001,0.0,0.12520795,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,8,0.10350462,0.110020496,0.8849973,0.13031748,0.13031748,1.0,0.006515874,0.05,-25.100574,1.9470329,0.649011,0.256,0.0,0.13613293,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,8,0.110020496,0.11631361,0.9001048,0.12586217,0.12586217,1.0,0.006293108,0.05,-25.39826,1.9802701,0.6600901,0.216,0.0,0.12904409,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,8,0.11631361,0.12273543,0.8913114,0.12843652,0.12843652,1.0,0.0064218263,0.05,-25.388628,1.9609243,0.65364146,0.224,0.0,0.14325999,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,8,0.12273543,0.12900634,0.90164006,0.12541802,0.12541802,1.0,0.0062709013,0.05,-25.901928,1.9836477,0.6612159,0.208,0.0,0.15695043,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,8,0.12900634,0.13514613,0.9108171,0.122795634,0.122795634,1.0,0.006139782,0.05,-25.88746,2.0038376,0.66794586,0.16000001,0.0,0.1476787,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,8,0.13514613,0.1415985,0.88925076,0.12904741,0.12904741,1.0,0.0064523704,0.05,-25.661016,1.9563907,0.65213025,0.264,0.0,0.13881122,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,8,0.1415985,0.14823087,0.8773012,0.13264741,0.13264741,1.0,0.0066323704,0.05,-26.123114,1.9301012,0.64336705,0.224,0.0,0.13343044,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,8,0.14823087,0.15386882,0.94784784,0.11275924,0.11275924,1.0,0.005637962,0.05,-26.501354,2.085307,0.69510233,0.19,0.0,0.17222895,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,8,0.15386882,0.16031873,0.8894167,0.1289981,0.1289981,1.0,0.006449905,0.05,-26.045729,1.9567558,0.65225196,0.16800001,0.0,0.14322656,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,8,0.16031873,0.16691281,0.879816,0.13188154,0.13188154,1.0,0.0065940768,0.05,-25.347502,1.9356339,0.64521134,0.16800001,0.0,0.14036267,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,8,0.16691281,0.17295508,0.91776997,0.120845355,0.120845355,1.0,0.0060422677,0.05,-25.969975,2.0191343,0.6730448,0.24800001,0.0,0.15070684,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,8,0.17295508,0.17949098,0.8836639,0.1307182,0.1307182,1.0,0.00653591,0.05,-26.306213,1.9440994,0.64803314,0.224,0.0,0.13661648,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,8,0.17949098,0.18556504,0.91549104,0.12148117,0.12148117,1.0,0.006074059,0.05,-25.767485,2.0141206,0.67137355,0.224,0.0,0.13993973,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,8,0.18556504,0.19136731,0.93537205,0.1160454,0.1160454,1.0,0.00580227,0.05,-26.795868,2.0578597,0.68595326,0.16000001,0.0,0.14632304,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,8,0.19136731,0.19724342,0.9298806,0.11752205,0.11752205,1.0,0.005876103,0.05,-26.246998,2.0457783,0.68192613,0.208,0.008,0.14368884,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,8,0.19724342,0.2033034,0.91649926,0.12119948,0.12119948,1.0,0.006059974,0.05,-26.002413,2.0163386,0.6721129,0.23200001,0.0,0.14664634,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,8,0.2033034,0.20944269,0.9108521,0.12278574,0.12278574,1.0,0.0061392873,0.05,-25.582376,2.0039146,0.66797155,0.224,0.0,0.13040723,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,8,0.20944269,0.21530953,0.93056524,0.11733694,0.11733694,1.0,0.005866847,0.05,-26.3868,2.0472844,0.6824281,0.18400002,0.0,0.16054134,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,8,0.21530953,0.2212957,0.9218209,0.119723424,0.119723424,1.0,0.0059861713,0.05,-25.746504,2.0280464,0.6760155,0.136,0.0,0.16040246,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,8,0.2212957,0.22774976,0.8891364,0.12908138,0.12908138,1.0,0.006454069,0.05,-25.546862,1.9561391,0.6520464,0.120000005,0.0,0.1349751,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,8,0.22774976,0.23415917,0.89215255,0.12818803,0.12818803,1.0,0.0064094015,0.05,-25.330318,1.9627748,0.65425825,0.19,0.0,0.13673462,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,8,0.23415917,0.23990364,0.9397193,0.114889584,0.114889584,1.0,0.005744479,0.05,-26.779476,2.0674238,0.6891413,0.2,0.0,0.14561558,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,8,0.23990364,0.24592113,0.9195542,0.12034992,0.12034992,1.0,0.0060174963,0.05,-26.53655,2.0230596,0.67435324,0.16000001,0.0,0.12683162,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,8,0.24592113,0.25173548,0.93446976,0.11628674,0.11628674,1.0,0.005814337,0.05,-26.79403,2.0558746,0.6852915,0.208,0.0,0.15702604,0.0,0.0,2259200
