mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,591,0.0,18,0.07834086,0.09755854,0.79548013,0.16014738,0.16014738,1.0,0.019217685,0.12,-23.789278,1.7500912,0.5833638,0.30400002,0.0,0.45752972,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,592,0.0,18,0.09755854,0.1149025,0.84003323,0.14453293,0.14453293,1.0,0.017343951,0.12,-24.95833,1.84811,0.61603665,0.224,0.0,0.4419208,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,593,0.0,18,0.1149025,0.13270462,0.8287097,0.14835094,0.14835094,1.0,0.017802112,0.12,-24.735437,1.8231978,0.60773265,0.23200001,0.0,0.45241013,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,594,0.0,18,0.13270462,0.14985606,0.8448805,0.1429287,0.1429287,1.0,0.017151443,0.12,-25.603487,1.8587743,0.6195915,0.216,0.0,0.44699922,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,595,0.0,18,0.14985606,0.167668,0.82847005,0.14843282,0.14843282,1.0,0.017811937,0.12,-24.38495,1.8226705,0.6075568,0.272,0.0,0.45234814,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,596,0.0,18,0.167668,0.18544677,0.82927954,0.1481564,0.1481564,1.0,0.017778767,0.12,-24.688189,1.8244514,0.6081505,0.2,0.0,0.44691682,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,597,0.0,18,0.18544677,0.20269254,0.84249854,0.14371479,0.14371479,1.0,0.017245773,0.12,-25.492004,1.8535339,0.61784464,0.2,0.0,0.44848236,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,598,0.0,18,0.20269254,0.21906602,0.86503994,0.13644576,0.13644576,1.0,0.01637349,0.12,-25.61582,1.9031259,0.63437533,0.22,0.0,0.388378,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,599,0.0,18,0.21906602,0.23747824,0.8140752,0.15343514,0.15343514,1.0,0.018412216,0.12,-23.769087,1.7910011,0.59700036,0.136,0.0,0.44443977,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,600,0.0,18,0.23747824,0.25457412,0.84629005,0.14246558,0.14246558,1.0,0.01709587,0.12,-24.039116,1.8618753,0.62062514,0.192,0.0,0.43303427,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,601,0.0,18,0.25457412,0.2700329,0.8900059,0.12882322,0.12882322,1.0,0.015458786,0.12,-25.945255,1.958052,0.65268403,0.17600001,0.0,0.43667212,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,602,0.0,18,0.2700329,0.28631595,0.8674461,0.13569188,0.13569188,1.0,0.016283026,0.12,-25.500814,1.9084196,0.63613987,0.264,0.0,0.4413637,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,603,0.0,18,0.28631595,0.304489,0.8197537,0.15144198,0.15144198,1.0,0.018173037,0.12,-25.00861,1.8034942,0.60116476,0.32000002,0.0,0.45569438,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,604,0.0,18,0.304489,0.32176518,0.8417333,0.14396824,0.14396824,1.0,0.017276188,0.12,-24.714094,1.8518502,0.6172834,0.23200001,0.0,0.43259573,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,605,0.0,18,0.32176518,0.33888903,0.84557974,0.14269878,0.14269878,1.0,0.017123854,0.12,-25.063942,1.8603126,0.6201042,0.224,0.0,0.43312034,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,606,0.0,18,0.33888903,0.3543462,0.8900515,0.12880968,0.12880968,1.0,0.015457161,0.12,-26.064941,1.9581524,0.6527175,0.208,0.0,0.44209585,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,607,0.0,18,0.3543462,0.37054902,0.86959004,0.13502368,0.13502368,1.0,0.016202841,0.12,-25.047594,1.9131364,0.6377121,0.16800001,0.0,0.44712102,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,608,0.0,18,0.37054902,0.3886812,0.82073134,0.15110146,0.15110146,1.0,0.018132174,0.12,-24.60483,1.805645,0.6018817,0.24000001,0.0,0.43504262,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,609,0.0,18,0.3886812,0.40715063,0.8127278,0.1539119,0.1539119,1.0,0.018469429,0.12,-24.405949,1.788037,0.59601235,0.272,0.0,0.42475933,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,610,0.0,18,0.40715063,0.42398262,0.8530459,0.14026655,0.14026655,1.0,0.016831987,0.12,-25.54577,1.8767384,0.6255795,0.208,0.0,0.44382977,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,611,0.0,18,0.42398262,0.44454065,0.7661999,0.17131685,0.17131685,1.0,0.020558022,0.12,-23.75828,1.6856735,0.5618912,0.31,0.0,0.41229627,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,612,0.0,18,0.44454065,0.46317768,0.80880475,0.1553085,0.1553085,1.0,0.01863702,0.12,-25.1234,1.779406,0.59313536,0.272,0.0,0.43369415,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,613,0.0,18,0.46317768,0.47873062,0.88736904,0.12960774,0.12960774,1.0,0.015552928,0.12,-25.510826,1.9522508,0.6507503,0.24800001,0.0,0.43730232,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,614,0.0,18,0.47873062,0.4967605,0.82318884,0.15024886,0.15024886,1.0,0.018029863,0.12,-24.848955,1.8110516,0.6036839,0.28,0.0,0.45940694,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,615,0.0,18,0.4967605,0.51521176,0.813155,0.15376058,0.15376058,1.0,0.01845127,0.12,-24.80391,1.7889767,0.5963256,0.256,0.0,0.4334053,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,616,1.0,19,0.51521176,0.03327219,0.8224532,0.15050356,0.15050356,1.0,0.018060427,0.12,-24.703514,1.8094332,0.6031444,0.272,0.0,0.4400873,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,617,0.0,19,0.03327219,0.051974174,0.8072935,0.15584989,0.15584989,1.0,0.018701985,0.12,-24.832247,1.7760811,0.59202707,0.28,0.0,0.5139055,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,618,0.0,19,0.051974174,0.07018491,0.8188537,0.15175615,0.15175615,1.0,0.018210737,0.12,-24.81702,1.801514,0.6005047,0.256,0.0,0.5341489,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,619,0.0,19,0.07018491,0.089432806,0.794798,0.16039912,0.16039912,1.0,0.019247895,0.12,-24.55837,1.7485906,0.58286357,0.23200001,0.0,0.5133894,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,19,0.089432806,0.10639554,0.84968543,0.14135611,0.14135611,1.0,0.016962733,0.12,-24.08795,1.8693453,0.6231151,0.272,0.0,0.5063614,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,19,0.10639554,0.12223181,0.8795284,0.13196892,0.13196892,1.0,0.015836269,0.12,-24.811096,1.9350011,0.6450004,0.208,0.0,0.48491925,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,19,0.12223181,0.14162567,0.791517,0.16161549,0.16161549,1.0,0.019393858,0.12,-23.58202,1.7413722,0.58045745,0.224,0.008,0.5153172,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,0.0,19,0.14162567,0.15889044,0.8420205,0.14387305,0.14387305,1.0,0.017264767,0.12,-25.238241,1.8524821,0.61749405,0.296,0.008,0.5130597,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,19,0.15889044,0.1768196,0.8256215,0.14940959,0.14940959,1.0,0.01792915,0.12,-25.381027,1.8164035,0.60546786,0.25,0.0,0.4457629,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,0.0,19,0.1768196,0.19877791,0.7375821,0.18298602,0.18298602,1.0,0.021958321,0.12,-24.273205,1.622713,0.54090434,0.384,0.0,0.5323814,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,19,0.19877791,0.21642888,0.83241266,0.14709142,0.14709142,1.0,0.01765097,0.12,-24.374804,1.8313444,0.6104481,0.216,0.0,0.49668917,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,19,0.21642888,0.23393351,0.83602834,0.14587191,0.14587191,1.0,0.017504629,0.12,-23.958422,1.8392991,0.6130997,0.24800001,0.0,0.49509925,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,0.0,19,0.23393351,0.2529884,0.7991751,0.15879063,0.15879063,1.0,0.019054875,0.12,-25.372517,1.7582203,0.58607346,0.264,0.0,0.5474014,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,19,0.2529884,0.2698871,0.8513284,0.14082235,0.14082235,1.0,0.016898682,0.12,-25.083035,1.8729599,0.62432,0.296,0.0,0.5071093,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,19,0.2698871,0.28892344,0.7995974,0.15863632,0.15863632,1.0,0.019036358,0.12,-24.306395,1.7591493,0.5863831,0.256,0.0,0.5004581,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,19,0.28892344,0.30807635,0.79694635,0.15960763,0.15960763,1.0,0.019152915,0.12,-24.998125,1.753317,0.58443904,0.296,0.0,0.5429773,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,19,0.30807635,0.3251918,0.8457931,0.14262867,0.14262867,1.0,0.01711544,0.12,-24.924301,1.860782,0.6202607,0.296,0.016,0.499261,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,19,0.3251918,0.3424668,0.8417634,0.14395827,0.14395827,1.0,0.017274993,0.12,-24.980724,1.8519164,0.6173055,0.23200001,0.0,0.5182682,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,19,0.3424668,0.36114952,0.80774134,0.15568925,0.15568925,1.0,0.01868271,0.12,-23.497322,1.7770665,0.5923555,0.33600003,0.008,0.5252838,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,19,0.36114952,0.38110763,0.77906173,0.16631763,0.16631763,1.0,0.019958114,0.12,-24.48029,1.7139701,0.5713234,0.264,0.0,0.5265319,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,19,0.38110763,0.39975065,0.8086647,0.1553586,0.1553586,1.0,0.01864303,0.12,-23.45419,1.7790978,0.5930326,0.30400002,0.0,0.50805765,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,19,0.39975065,0.41715333,0.83856547,0.14502221,0.14502221,1.0,0.017402666,0.12,-24.91899,1.8448808,0.6149603,0.29,0.0,0.43815625,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,19,0.41715333,0.43391004,0.85499203,0.13963939,0.13963939,1.0,0.016756726,0.12,-24.724613,1.8810201,0.6270067,0.14400001,0.0,0.50470835,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,19,0.43391004,0.45249,0.8101364,0.15483305,0.15483305,1.0,0.018579965,0.12,-23.730177,1.7823356,0.5941119,0.264,0.0,0.50386345,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,19,0.45249,0.4702061,0.8308127,0.14763431,0.14763431,1.0,0.017716117,0.12,-24.133541,1.8278245,0.60927486,0.16800001,0.0,0.5233356,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,19,0.4702061,0.48664212,0.8633848,0.13696676,0.13696676,1.0,0.01643601,0.12,-25.013304,1.8994845,0.63316154,0.224,0.0,0.50083005,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,19,0.48664212,0.50451314,0.8270321,0.14892511,0.14892511,1.0,0.017871013,0.12,-23.938374,1.8195069,0.6065023,0.256,0.0,0.51055026,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,1.0,20,0.50451314,0.02240455,0.8265368,0.14909504,0.14909504,1.0,0.017891405,0.12,-24.214588,1.8184172,0.60613906,0.224,0.0,0.5059413,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,20,0.02240455,0.04155406,0.7970236,0.15957926,0.15957926,1.0,0.01914951,0.12,-23.88656,1.7534869,0.58449566,0.24000001,0.0,0.6042303,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,20,0.04155406,0.059909046,0.8154272,0.15295821,0.15295821,1.0,0.018354986,0.12,-24.066029,1.7939756,0.5979919,0.18400002,0.0,0.60053134,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,20,0.059909046,0.07861976,0.8070907,0.15592268,0.15592268,1.0,0.018710721,0.12,-24.615135,1.775635,0.59187835,0.264,0.0,0.5957714,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,20,0.07861976,0.09864579,0.77758634,0.16688359,0.16688359,1.0,0.02002603,0.12,-23.993229,1.7107241,0.5702414,0.312,0.0,0.6050104,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,20,0.09864579,0.11774284,0.798215,0.15914206,0.15914206,1.0,0.019097047,0.12,-23.917675,1.756108,0.58536935,0.28,0.0,0.5862269,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,20,0.11774284,0.13731296,0.78758746,0.16308443,0.16308443,1.0,0.01957013,0.12,-24.09278,1.732727,0.5775757,0.328,0.0,0.5985001,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,20,0.13731296,0.15536484,0.8226588,0.15043235,0.15043235,1.0,0.018051881,0.12,-23.976591,1.8098855,0.6032952,0.19999999,0.0,0.48716858,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,20,0.15536484,0.17438085,0.8000618,0.15846677,0.15846677,1.0,0.019016013,0.12,-22.704302,1.7601712,0.58672374,0.24000001,0.0,0.5869028,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,20,0.17438085,0.19012417,0.8820851,0.1311943,0.1311943,1.0,0.015743315,0.12,-25.030634,1.9406259,0.6468753,0.216,0.0,0.5746256,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,20,0.19012417,0.20999415,0.7809838,0.16558318,0.16558318,1.0,0.019869981,0.12,-23.39427,1.7181987,0.5727329,0.312,0.0,0.59224796,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,20,0.20999415,0.22826993,0.81730527,0.15229818,0.15229818,1.0,0.01827578,0.12,-24.206268,1.7981075,0.59936917,0.264,0.0,0.60159326,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,20,0.22826993,0.24727991,0.8001998,0.15841642,0.15841642,1.0,0.01900997,0.12,-23.972446,1.7604747,0.5868249,0.208,0.0,0.5822156,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,20,0.24727991,0.2658282,0.8108774,0.15456907,0.15456907,1.0,0.01854829,0.12,-24.584518,1.7839658,0.5946553,0.28,0.0,0.58515656,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,20,0.2658282,0.28303906,0.8433781,0.14342402,0.14342402,1.0,0.017210882,0.12,-26.012423,1.855469,0.6184897,0.272,0.0,0.61292017,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,20,0.28303906,0.3009746,0.82546693,0.14946279,0.14946279,1.0,0.017935535,0.12,-24.108376,1.8160635,0.60535455,0.28,0.0,0.58898526,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,20,0.3009746,0.32014292,0.7965976,0.15973586,0.15973586,1.0,0.019168302,0.12,-24.427435,1.7525498,0.5841833,0.28,0.0,0.60051686,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,20,0.32014292,0.33756772,0.83801335,0.14520669,0.14520669,1.0,0.017424803,0.12,-24.197006,1.8436662,0.6145554,0.17600001,0.0,0.59473735,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,20,0.33756772,0.35499436,0.8379679,0.1452219,0.1452219,1.0,0.017426629,0.12,-25.004997,1.8435662,0.6145221,0.224,0.0,0.59566814,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,20,0.35499436,0.37406605,0.7987917,0.15893088,0.15893088,1.0,0.019071706,0.12,-23.817608,1.7573768,0.5857923,0.264,0.0,0.585053,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,20,0.37406605,0.39203185,0.8247348,0.14971495,0.14971495,1.0,0.017965794,0.12,-25.316319,1.8144528,0.6048176,0.29999998,0.0,0.50515896,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,20,0.39203185,0.41215593,0.7754652,0.1677007,0.1677007,1.0,0.020124083,0.12,-23.774994,1.7060574,0.5686858,0.35200003,0.0,0.6060262,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,20,0.41215593,0.4306077,0.8131432,0.15376475,0.15376475,1.0,0.01845177,0.12,-23.263332,1.7889508,0.59631693,0.224,0.008,0.61033976,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,20,0.4306077,0.4502162,0.78673667,0.16340423,0.16340423,1.0,0.019608507,0.12,-24.295206,1.7308552,0.57695174,0.256,0.0,0.59440464,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,20,0.4502162,0.46786234,0.83253187,0.14705105,0.14705105,1.0,0.017646126,0.12,-24.40171,1.8316067,0.6105356,0.272,0.0,0.58556914,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,20,0.46786234,0.48678538,0.80219024,0.15769203,0.15769203,1.0,0.018923042,0.12,-23.789366,1.7648538,0.5882846,0.24000001,0.0,0.5793442,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,20,0.48678538,0.50685954,0.7765438,0.1672847,0.1672847,1.0,0.020074163,0.12,-24.081532,1.7084305,0.56947684,0.23200001,0.0,0.6204025,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,1.0,21,0.50685954,0.023937115,0.846755,0.14231312,0.14231312,1.0,0.017077575,0.12,-25.025139,1.8628982,0.6209661,0.23200001,0.0,0.56178284,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,21,0.023937115,0.04215926,0.8185817,0.15185122,0.15185122,1.0,0.018222146,0.12,-24.79604,1.8009157,0.60030526,0.296,0.008,0.71359295,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,21,0.04215926,0.062373213,0.77353,0.16844961,0.16844961,1.0,0.020213952,0.12,-23.732836,1.7018,0.5672667,0.37600002,0.008,0.69624776,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,21,0.062373213,0.08098033,0.8095021,0.15505932,0.15505932,1.0,0.01860712,0.12,-24.492317,1.7809403,0.59364676,0.28,0.0,0.6787903,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,21,0.08098033,0.09963317,0.80843633,0.15544032,0.15544032,1.0,0.018652838,0.12,-24.789196,1.7785954,0.59286517,0.24000001,0.0,0.69274133,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,21,0.09963317,0.11885515,0.7953832,0.16018313,0.16018313,1.0,0.019221975,0.12,-23.464836,1.749878,0.5832927,0.30400002,0.008,0.7023279,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,21,0.11885515,0.13697405,0.8210493,0.15099087,0.15099087,1.0,0.018118905,0.12,-24.410791,1.8063445,0.60211486,0.24,0.0,0.5617627,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,21,0.13697405,0.1572852,0.77144676,0.16925955,0.16925955,1.0,0.020311145,0.12,-24.610664,1.6972167,0.5657389,0.272,0.0,0.7193842,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,21,0.1572852,0.17635645,0.7988019,0.15892714,0.15892714,1.0,0.019071257,0.12,-24.653849,1.7573993,0.5857998,0.28800002,0.0,0.68559325,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,21,0.17635645,0.19579443,0.79052985,0.16198325,0.16198325,1.0,0.01943799,0.12,-24.765926,1.7392004,0.5797335,0.256,0.0,0.73158234,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,21,0.19579443,0.21741983,0.74421716,0.18021163,0.18021163,1.0,0.021625396,0.12,-23.183044,1.6373104,0.54577017,0.344,0.0,0.69661206,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,21,0.21741983,0.23593536,0.8116451,0.15429609,0.15429609,1.0,0.01851553,0.12,-24.173285,1.7856549,0.5952183,0.24800001,0.008,0.6668804,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,21,0.23593536,0.2555598,0.786384,0.163537,0.163537,1.0,0.019624438,0.12,-23.638653,1.7300793,0.5766931,0.32000002,0.0,0.68922377,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,21,0.2555598,0.27602234,0.76822156,0.17052123,0.17052123,1.0,0.020462546,0.12,-24.53104,1.6901212,0.56337374,0.32000002,0.008,0.7361245,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,21,0.27602234,0.29452303,0.81199306,0.1541725,0.1541725,1.0,0.018500699,0.12,-25.340591,1.7864203,0.59547347,0.272,0.0,0.6927165,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,21,0.29452303,0.31360868,0.7984743,0.15904707,0.15904707,1.0,0.019085648,0.12,-23.792526,1.7566786,0.58555955,0.24800001,0.0,0.68520904,0.0,0.0,2195200
