mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,7,0.14102761,0.1467187,0.9437749,0.11382172,0.11382172,1.0,0.0056910864,0.05,-26.273869,2.0763462,0.6921154,0.15200001,0.0,0.16887197,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,7,0.1467187,0.15245445,0.9403791,0.114715174,0.114715174,1.0,0.0057357587,0.05,-26.677614,2.0688753,0.68962514,0.2,0.0,0.16010499,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,7,0.15245445,0.15794002,0.9597491,0.109711185,0.109711185,1.0,0.0054855593,0.05,-26.560013,2.1114902,0.7038301,0.16000001,0.0,0.13412644,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,7,0.15794002,0.16387968,0.92520815,0.11879326,0.11879326,1.0,0.005939663,0.05,-25.082634,2.0354986,0.6784996,0.120000005,0.0,0.12926516,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,7,0.16387968,0.169682,0.9353686,0.11604631,0.11604631,1.0,0.0058023157,0.05,-26.391893,2.057852,0.6859507,0.23200001,0.0,0.14827192,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,7,0.169682,0.174977,0.9751031,0.10590023,0.10590023,1.0,0.0052950117,0.05,-27.45476,2.1452696,0.7150899,0.136,0.0,0.16415775,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,7,0.174977,0.18060128,0.94890285,0.112485655,0.112485655,1.0,0.0056242826,0.05,-26.601303,2.087628,0.695876,0.216,0.008,0.15546164,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,7,0.18060128,0.18592034,0.9731351,0.10638119,0.10638119,1.0,0.00531906,0.05,-27.021786,2.14094,0.71364665,0.19,0.0,0.15486152,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,7,0.18592034,0.19207549,0.90973175,0.1231029,0.1231029,1.0,0.0061551454,0.05,-26.960182,2.0014498,0.66714996,0.192,0.008,0.15099195,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,7,0.19207549,0.19817324,0.9138007,0.12195489,0.12195489,1.0,0.0060977447,0.05,-25.041725,2.0104017,0.67013395,0.23200001,0.0,0.12528048,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,7,0.19817324,0.2039985,0.9336542,0.11650533,0.11650533,1.0,0.0058252667,0.05,-26.19809,2.0540802,0.68469346,0.24000001,0.0,0.1557592,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,7,0.2039985,0.20971885,0.9415475,0.114406966,0.114406966,1.0,0.0057203486,0.05,-25.960352,2.071446,0.690482,0.192,0.0,0.12440804,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,7,0.20971885,0.21572407,0.92044175,0.120104216,0.120104216,1.0,0.006005211,0.05,-26.373192,2.0250123,0.6750041,0.15200001,0.0,0.16723548,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,7,0.21572407,0.22137704,0.9466925,0.11305961,0.11305961,1.0,0.0056529804,0.05,-25.79217,2.082765,0.69425505,0.112,0.0,0.13764867,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,7,0.22137704,0.22672999,0.97037697,0.10705897,0.10705897,1.0,0.005352949,0.05,-26.254286,2.134872,0.711624,0.208,0.0,0.17044427,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,7,0.22672999,0.23234814,0.94937587,0.11236321,0.11236321,1.0,0.0056181606,0.05,-26.438747,2.0886686,0.6962229,0.17600001,0.0,0.15787986,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,7,0.23234814,0.23834191,0.92127025,0.11987532,0.11987532,1.0,0.0059937662,0.05,-25.414558,2.026835,0.6756117,0.17600001,0.0,0.13475497,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,7,0.23834191,0.24385388,0.9576634,0.11023933,0.11023933,1.0,0.0055119665,0.05,-26.914618,2.1069016,0.70230055,0.2,0.008,0.15339704,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,7,0.24385388,0.2501565,0.89945,0.12605207,0.12605207,1.0,0.0063026035,0.05,-25.748024,1.9788295,0.65960985,0.24800001,0.0,0.12880515,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,7,0.2501565,0.25578642,0.9484679,0.112598374,0.112598374,1.0,0.005629919,0.05,-26.105497,2.086671,0.69555706,0.14400001,0.0,0.1263699,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,7,0.25578642,0.26212516,0.8969663,0.12677501,0.12677501,1.0,0.0063387505,0.05,-25.17901,1.9733652,0.6577884,0.29,0.0,0.1419618,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,7,0.26212516,0.2679784,0.93157434,0.1170646,0.1170646,1.0,0.00585323,0.05,-25.970554,2.0495045,0.6831682,0.17600001,0.0,0.13710636,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,7,0.2679784,0.27421403,0.9040901,0.124712475,0.124712475,1.0,0.0062356237,0.05,-25.726114,1.989038,0.6630127,0.192,0.0,0.15505496,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,7,0.27421403,0.2798267,0.9498008,0.112253316,0.112253316,1.0,0.005612666,0.05,-26.350473,2.0896034,0.6965345,0.15200001,0.0,0.14972,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,7,0.2798267,0.2860786,0.90295726,0.12503822,0.12503822,1.0,0.006251911,0.05,-25.809837,1.9865457,0.6621819,0.2,0.0,0.13673541,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,7,0.2860786,0.29149935,0.9649107,0.10841499,0.10841499,1.0,0.0054207495,0.05,-26.760197,2.122846,0.7076153,0.18400002,0.0,0.17361195,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,7,0.29149935,0.2969407,0.9632629,0.10882709,0.10882709,1.0,0.0054413546,0.05,-26.453041,2.1192207,0.70640695,0.16800001,0.0,0.1421708,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,7,0.2969407,0.30251917,0.95245516,0.111569345,0.111569345,1.0,0.005578467,0.05,-27.12633,2.0954432,0.6984811,0.24800001,0.008,0.14660954,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,7,0.30251917,0.3084618,0.92499316,0.1188521,0.1188521,1.0,0.005942605,0.05,-25.552896,2.0350256,0.67834187,0.16000001,0.0,0.1457337,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,7,0.3084618,0.31391668,0.96218324,0.109098,0.109098,1.0,0.0054549,0.05,-26.344692,2.1168454,0.70561516,0.136,0.0,0.1369675,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,7,0.31391668,0.31939647,0.9602072,0.1095955,0.1095955,1.0,0.005479775,0.05,-27.028654,2.112498,0.70416605,0.2,0.0,0.13700359,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,7,0.31939647,0.32545364,0.916699,0.12114375,0.12114375,1.0,0.0060571874,0.05,-25.874008,2.016778,0.67225933,0.16800001,0.0,0.1261886,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,7,0.32545364,0.33062068,0.98572767,0.10334093,0.10334093,1.0,0.0051670466,0.05,-27.896366,2.1686442,0.72288144,0.120000005,0.0,0.1675256,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,7,0.33062068,0.33593708,0.97335213,0.10632805,0.10632805,1.0,0.0053164023,0.05,-26.726128,2.1414175,0.71380585,0.17,0.0,0.14967975,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,7,0.33593708,0.34245405,0.88492453,0.13033932,0.13033932,1.0,0.0065169665,0.05,-25.401855,1.9468728,0.6489576,0.2,0.0,0.13191204,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,7,0.34245405,0.3481701,0.94187266,0.11432135,0.11432135,1.0,0.0057160677,0.05,-25.739252,2.0721612,0.69072044,0.16000001,0.0,0.15509039,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,7,0.3481701,0.35404533,0.9299459,0.11750441,0.11750441,1.0,0.0058752205,0.05,-25.810034,2.0459218,0.68197393,0.192,0.0,0.16484895,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,7,0.35404533,0.35999647,0.92436963,0.11902286,0.11902286,1.0,0.0059511433,0.05,-25.416634,2.0336537,0.6778846,0.24000001,0.0,0.13124995,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,7,0.35999647,0.3654051,0.9658817,0.10817286,0.10817286,1.0,0.0054086433,0.05,-26.976238,2.124982,0.7083274,0.17600001,0.0,0.1825961,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,7,0.3654051,0.37112778,0.94137067,0.11445356,0.11445356,1.0,0.0057226783,0.05,-25.625677,2.0710568,0.6903523,0.216,0.0,0.15805095,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,7,0.37112778,0.37729523,0.90886396,0.1233491,0.1233491,1.0,0.006167455,0.05,-25.5147,1.9995407,0.66651356,0.216,0.0,0.12483264,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,7,0.37729523,0.38292095,0.94879216,0.112514324,0.112514324,1.0,0.0056257164,0.05,-26.499027,2.0873845,0.6957948,0.18400002,0.0,0.14203095,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,7,0.38292095,0.3888318,0.92732084,0.1182168,0.1182168,1.0,0.00591084,0.05,-24.950703,2.0401466,0.6800489,0.18400002,0.0,0.14664516,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,7,0.3888318,0.3947753,0.92492664,0.11887029,0.11887029,1.0,0.0059435144,0.05,-26.554232,2.0348792,0.6782931,0.216,0.0,0.14924923,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,7,0.3947753,0.3999915,0.98161495,0.10432419,0.10432419,1.0,0.0052162097,0.05,-26.571762,2.159596,0.7198653,0.14400001,0.0,0.13730566,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,7,0.3999915,0.4061989,0.90606135,0.124147676,0.124147676,1.0,0.0062073837,0.05,-25.563519,1.9933748,0.6644583,0.14400001,0.0,0.1456958,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,7,0.4061989,0.41163668,0.9635486,0.10875554,0.10875554,1.0,0.005437777,0.05,-26.394888,2.1198492,0.7066164,0.26999998,0.0,0.16837142,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,7,0.41163668,0.4177049,0.91590786,0.121364616,0.121364616,1.0,0.006068231,0.05,-25.110197,2.0150375,0.6716792,0.192,0.0,0.12787941,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,7,0.4177049,0.42334178,0.94793195,0.11273741,0.11273741,1.0,0.0056368704,0.05,-26.51969,2.085492,0.69516397,0.216,0.0,0.143949,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,7,0.42334178,0.42905003,0.9424675,0.11416487,0.11416487,1.0,0.005708243,0.05,-26.43892,2.0734699,0.6911566,0.24000001,0.0,0.17520605,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,7,0.42905003,0.43493834,0.9289791,0.11776627,0.11776627,1.0,0.0058883135,0.05,-25.922518,2.0437949,0.681265,0.216,0.0,0.13941969,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,7,0.43493834,0.4404644,0.956555,0.11052105,0.11052105,1.0,0.0055260523,0.05,-26.559305,2.104463,0.7014877,0.16000001,0.0,0.13936657,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,7,0.4404644,0.4467472,0.9008166,0.12565605,0.12565605,1.0,0.0062828027,0.05,-25.020111,1.9818362,0.6606121,0.296,0.0,0.12562042,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,7,0.4467472,0.4530905,0.89665604,0.12686561,0.12686561,1.0,0.0063432804,0.05,-25.068138,1.9726827,0.65756094,0.224,0.0,0.1449947,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,7,0.4530905,0.4588707,0.9370256,0.11560439,0.11560439,1.0,0.0057802196,0.05,-25.885555,2.0614974,0.68716586,0.16000001,0.0,0.1431424,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,7,0.4588707,0.4647651,0.92853034,0.117888026,0.117888026,1.0,0.0058944016,0.05,-25.470072,2.0428076,0.68093586,0.24800001,0.0,0.15223478,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,7,0.4647651,0.4713261,0.8819985,0.13122045,0.13122045,1.0,0.0065610223,0.05,-25.285055,1.9404354,0.64681184,0.16000001,0.0,0.13281305,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,7,0.4713261,0.4770847,0.93865436,0.11517165,0.11517165,1.0,0.0057585826,0.05,-26.387333,2.065081,0.68836033,0.16800001,0.0,0.14032222,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,7,0.4770847,0.48308745,0.9206198,0.120055,0.120055,1.0,0.00600275,0.05,-26.656816,2.025404,0.67513466,0.224,0.0,0.16855583,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,7,0.48308745,0.48857895,0.95927924,0.109829955,0.109829955,1.0,0.005491498,0.05,-26.907753,2.1104565,0.7034855,0.19999999,0.0,0.12873808,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,7,0.48857895,0.49465457,0.9153787,0.12151261,0.12151261,1.0,0.0060756304,0.05,-26.156042,2.0138733,0.6712911,0.192,0.0,0.14530282,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,7,0.49465457,0.5001102,0.9621248,0.10911268,0.10911268,1.0,0.005455634,0.05,-26.632599,2.1167169,0.7055723,0.16800001,0.0,0.16175196,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,7,0.5001102,0.5050619,1.0042146,0.099034235,0.099034235,1.0,0.0049517117,0.05,-26.78122,2.2093163,0.73643875,0.096,0.0,0.1454321,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,7,0.5050619,0.5099136,1.0130739,0.09703447,0.09703447,1.0,0.0048517236,0.05,-27.344004,2.2288072,0.7429358,0.14400001,0.0,0.15794821,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,7,0.5099136,0.51607794,0.9090864,0.12328595,0.12328595,1.0,0.0061642975,0.05,-25.6854,2.00003,0.6666767,0.224,0.0,0.14457192,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,7,0.51607794,0.5217768,0.9431824,0.113977104,0.113977104,1.0,0.0056988555,0.05,-26.033062,2.0750427,0.6916809,0.14400001,0.0,0.14813603,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,7,0.5217768,0.52719986,0.9647268,0.10846089,0.10846089,1.0,0.0054230443,0.05,-26.08916,2.1224413,0.70748043,0.17600001,0.0,0.14157926,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,7,0.52719986,0.533186,0.9218238,0.11972262,0.11972262,1.0,0.0059861313,0.05,-25.904993,2.0280528,0.67601764,0.208,0.0,0.15813802,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,7,0.533186,0.53901964,0.93303216,0.116672315,0.116672315,1.0,0.005833616,0.05,-25.219442,2.0527117,0.68423724,0.17600001,0.0,0.12077518,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,7,0.53901964,0.54496634,0.9246934,0.11893416,0.11893416,1.0,0.0059467084,0.05,-25.404228,2.0343661,0.67812204,0.15200001,0.0,0.12748194,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,7,0.54496634,0.55021214,0.97915864,0.104915895,0.104915895,1.0,0.005245795,0.05,-26.583155,2.154192,0.718064,0.136,0.0,0.15209258,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,7,0.55021214,0.55627537,0.9162651,0.12126484,0.12126484,1.0,0.006063242,0.05,-25.787111,2.0158234,0.67194116,0.16800001,0.0,0.14528888,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,7,0.55627537,0.56251615,0.9037314,0.124815516,0.124815516,1.0,0.006240776,0.05,-25.286367,1.9882488,0.66274965,0.21,0.0,0.1143497,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,1.0,8,0.56251615,0.008392839,0.9298373,0.117533766,0.117533766,1.0,0.0058766883,0.05,-25.727787,2.045683,0.6818943,0.14400001,0.0,0.15164608,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,8,0.008392839,0.014801055,0.8922328,0.12816434,0.12816434,1.0,0.006408217,0.05,-24.909256,1.9629513,0.65431714,0.264,0.0,0.15051109,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,8,0.014801055,0.020357843,0.9541461,0.11113577,0.11113577,1.0,0.0055567888,0.05,-26.944725,2.0991633,0.6997211,0.16800001,0.0,0.14184739,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,8,0.020357843,0.027002834,0.87647563,0.1328998,0.1328998,1.0,0.0066449903,0.05,-25.051123,1.9282849,0.64276165,0.224,0.0,0.14928691,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,8,0.027002834,0.033913903,0.85942477,0.13822138,0.13822138,1.0,0.006911069,0.05,-24.529118,1.8907722,0.6302574,0.23200001,0.0,0.1386664,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,8,0.033913903,0.039053682,0.98802555,0.10279557,0.10279557,1.0,0.005139779,0.05,-26.98185,2.1736996,0.7245666,0.136,0.0,0.16532658,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,8,0.039053682,0.045308318,0.9027679,0.12509274,0.12509274,1.0,0.006254637,0.05,-25.732288,1.986129,0.66204304,0.17600001,0.0,0.16164093,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,8,0.045308318,0.051218476,0.927371,0.11820313,0.11820313,1.0,0.0059101568,0.05,-26.484774,2.040257,0.68008566,0.17600001,0.0,0.16936056,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,8,0.051218476,0.0576015,0.89394355,0.12766047,0.12766047,1.0,0.0063830237,0.05,-25.094276,1.9667151,0.6555717,0.208,0.0,0.123706385,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,8,0.0576015,0.06404092,0.890123,0.12878849,0.12878849,1.0,0.0064394246,0.05,-25.826996,1.9583098,0.6527699,0.272,0.0,0.14950636,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,8,0.06404092,0.06979148,0.93925977,0.11501121,0.11501121,1.0,0.0057505607,0.05,-25.583658,2.0664127,0.68880427,0.17600001,0.0,0.12380379,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,8,0.06979148,0.07623834,0.8896218,0.12893718,0.12893718,1.0,0.0064468593,0.05,-24.913465,1.9572071,0.6524024,0.208,0.0,0.14583705,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,8,0.07623834,0.08233388,0.9139582,0.1219107,0.1219107,1.0,0.006095535,0.05,-27.079292,2.0107481,0.6702494,0.26,0.0,0.1542939,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,8,0.08233388,0.088210665,0.92982996,0.117535755,0.117535755,1.0,0.005876788,0.05,-26.868694,2.0456667,0.68188894,0.2,0.0,0.16297707,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,8,0.088210665,0.09408558,0.9299683,0.11749832,0.11749832,1.0,0.0058749164,0.05,-25.835037,2.0459712,0.6819904,0.15200001,0.0,0.13872269,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,8,0.09408558,0.10015326,0.91594744,0.12135357,0.12135357,1.0,0.0060676783,0.05,-25.80674,2.0151246,0.6717082,0.18400002,0.0,0.1456824,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,8,0.10015326,0.10605694,0.9278471,0.11807363,0.11807363,1.0,0.0059036813,0.05,-26.45911,2.0413043,0.6804348,0.120000005,0.0,0.14099431,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,8,0.10605694,0.111817054,0.9385391,0.11520224,0.11520224,1.0,0.0057601123,0.05,-26.019548,2.0648272,0.68827575,0.17600001,0.0,0.13171768,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,8,0.111817054,0.11779294,0.9225674,0.1195178,0.1195178,1.0,0.0059758904,0.05,-25.95072,2.0296888,0.67656296,0.296,0.0,0.16446428,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,8,0.11779294,0.12386757,0.9154499,0.12149266,0.12149266,1.0,0.006074633,0.05,-25.775644,2.01403,0.6713433,0.192,0.0,0.15224455,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,8,0.12386757,0.12973869,0.93024933,0.11742231,0.11742231,1.0,0.0058711157,0.05,-26.020344,2.0465894,0.6821965,0.192,0.0,0.12463674,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,8,0.12973869,0.13565171,0.9271607,0.11826038,0.11826038,1.0,0.005913019,0.05,-25.57815,2.0397942,0.6799314,0.17600001,0.0,0.15028982,0.0,0.0,2361600
