mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,213,0.0,1,0.5529371,0.5529371,1.033556,0.0,0.092564404,0.0,0.0,0.03,-27.266968,2.2738686,0.7579562,0.15200001,0.0,0.15431021,0.0,0.0,684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,214,0.0,1,0.5529371,0.5529371,1.040793,0.0,0.09103471,0.0,0.0,0.03,-28.030293,2.2897902,0.7632634,0.14400001,0.0,0.14067595,0.0,0.0,688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,215,0.0,1,0.5529371,0.5529371,1.0394896,0.0,0.09130832,0.0,0.0,0.03,-27.34243,2.286923,0.76230764,0.112,0.0,0.17421865,0.0,0.0,691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,216,0.0,1,0.5529371,0.5529371,1.0320673,0.0,0.09288223,0.0,0.0,0.03,-27.71572,2.2705934,0.7568645,0.112,0.0,0.14370164,0.0,0.0,694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,217,0.0,1,0.5529371,0.55596775,0.99558216,0.10102243,0.10102243,1.0,0.003030673,0.03,-26.558626,2.1903245,0.7301082,0.18400002,0.0,0.12828366,0.0,0.0,697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,218,0.0,1,0.55596775,0.55596775,1.0343064,0.0,0.092404604,0.0,0.0,0.03,-27.424932,2.2755196,0.75850654,0.16800001,0.0,0.1346696,0.0,0.0,700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,219,0.0,1,0.55596775,0.55596775,1.0424881,0.0,0.090680085,0.0,0.0,0.03,-27.675428,2.2935197,0.7645066,0.112,0.0,0.18012337,0.0,0.0,704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,220,0.0,1,0.55596775,0.55936456,0.94604903,0.11322726,0.11322726,1.0,0.0033968177,0.03,-25.903284,2.0813494,0.69378316,0.23200001,0.0,0.1399227,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,221,0.0,1,0.55936456,0.55936456,1.0443509,0.0,0.09029197,0.0,0.0,0.03,-28.263023,2.2976177,0.7658726,0.16,0.0,0.14573884,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,222,0.0,1,0.55936456,0.55936456,1.0594316,0.0,0.087210424,0.0,0.0,0.03,-27.62315,2.330796,0.776932,0.120000005,0.0,0.17352052,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,223,0.0,1,0.55936456,0.5624157,0.99265707,0.10170514,0.10170514,1.0,0.003051154,0.03,-26.281256,2.1838892,0.7279631,0.2,0.0,0.1654281,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,224,1.0,2,0.5624157,0.005558907,0.9797505,0.104773015,0.104773015,1.0,0.0031431904,0.03,-26.321411,2.1554942,0.7184981,0.128,0.0,0.14480558,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,225,0.0,2,0.005558907,0.005558907,1.060699,0.0,0.08695629,0.0,0.0,0.03,-28.186731,2.3335843,0.7778615,0.120000005,0.0,0.17101772,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,226,0.0,2,0.005558907,0.005558907,1.0493709,0.0,0.0892543,0.0,0.0,0.03,-27.803377,2.308662,0.769554,0.15200001,0.0,0.13547808,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,227,0.0,2,0.005558907,0.005558907,1.0092281,0.0,0.09789755,0.0,0.0,0.03,-27.157843,2.2203462,0.7401154,0.14400001,0.0,0.13362099,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,228,0.0,2,0.005558907,0.008622197,0.9909331,0.10210968,0.10210968,1.0,0.0030632904,0.03,-26.566076,2.1800964,0.7266988,0.16000001,0.0,0.13504173,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,229,0.0,2,0.008622197,0.011669511,0.9932041,0.10157712,0.10157712,1.0,0.0030473135,0.03,-27.22022,2.1850927,0.7283642,0.16800001,0.0,0.1718642,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,230,0.0,2,0.011669511,0.011669511,1.0535542,0.0,0.088398695,0.0,0.0,0.03,-27.859272,2.3178654,0.7726218,0.16000001,0.0,0.19767858,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,231,0.0,2,0.011669511,0.011669511,1.0234227,0.0,0.09474956,0.0,0.0,0.03,-26.83717,2.251575,0.750525,0.120000005,0.0,0.13389993,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,232,0.0,2,0.011669511,0.014965136,0.9591836,0.10985415,0.10985415,1.0,0.0032956244,0.03,-26.088552,2.110246,0.70341533,0.14400001,0.0,0.14851218,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,233,0.0,2,0.014965136,0.017968334,0.99953705,0.10010665,0.10010665,1.0,0.0030031994,0.03,-26.61867,2.1990254,0.7330085,0.14400001,0.0,0.14875259,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,234,0.0,2,0.017968334,0.021058574,0.9871291,0.10300799,0.10300799,1.0,0.0030902396,0.03,-25.76458,2.1717274,0.72390914,0.17999999,0.0,0.11939716,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,235,0.0,2,0.021058574,0.024188094,0.98164356,0.10431732,0.10431732,1.0,0.0031295195,0.03,-27.558037,2.159659,0.7198863,0.208,0.0,0.15528946,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,236,0.0,2,0.024188094,0.024188094,1.0021946,0.0,0.09949595,0.0,0.0,0.03,-26.667494,2.2048721,0.7349574,0.2,0.0,0.14579038,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,237,0.0,2,0.024188094,0.027331406,0.97973365,0.10477708,0.10477708,1.0,0.0031433124,0.03,-25.85152,2.155457,0.7184857,0.16800001,0.0,0.12973127,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,238,0.0,2,0.027331406,0.027331406,1.0138206,0.0,0.096867785,0.0,0.0,0.03,-27.306427,2.23045,0.7434833,0.14400001,0.0,0.14674552,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,239,0.0,2,0.027331406,0.030434415,0.9853382,0.10343364,0.10343364,1.0,0.0031030092,0.03,-26.707497,2.1677873,0.7225958,0.16000001,0.0,0.1608173,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,240,0.0,2,0.030434415,0.033738043,0.95813006,0.11012094,0.11012094,1.0,0.003303628,0.03,-26.222118,2.1079283,0.7026428,0.23200001,0.0,0.120867774,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,241,0.0,2,0.033738043,0.033738043,1.0383905,0.0,0.09153969,0.0,0.0,0.03,-27.283754,2.2845047,0.76150155,0.16000001,0.0,0.1579659,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,242,0.0,2,0.033738043,0.033738043,1.0110654,0.0,0.0974843,0.0,0.0,0.03,-27.143253,2.2243881,0.7414627,0.15200001,0.0,0.13614167,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,243,0.0,2,0.033738043,0.033738043,1.0264937,0.0,0.09408195,0.0,0.0,0.03,-26.75043,2.258331,0.75277704,0.16000001,0.0,0.15332352,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,244,0.0,2,0.033738043,0.033738043,1.0190613,0.0,0.0957059,0.0,0.0,0.03,-27.33425,2.2419796,0.74732655,0.192,0.0,0.15385443,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,245,0.0,2,0.033738043,0.033738043,1.1001703,0.0,0.079401694,0.0,0.0,0.03,-28.779955,2.4204228,0.80680764,0.128,0.0,0.21028839,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,246,0.0,2,0.033738043,0.033738043,1.0304778,0.0,0.09322283,0.0,0.0,0.03,-27.669708,2.2670963,0.7556988,0.112,0.0,0.17979416,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,247,0.0,2,0.033738043,0.033738043,1.0340353,0.0,0.0924623,0.0,0.0,0.03,-28.010023,2.274923,0.7583077,0.099999994,0.0,0.16990314,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,2,0.033738043,0.033738043,1.0169424,0.0,0.09617399,0.0,0.0,0.03,-27.135592,2.237318,0.7457727,0.17600001,0.0,0.12630661,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,2,0.033738043,0.03705806,0.95598114,0.110667184,0.110667184,1.0,0.0033200155,0.03,-25.966583,2.1032004,0.70106685,0.192,0.0,0.13663082,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,2,0.03705806,0.03705806,1.0300493,0.0,0.09331482,0.0,0.0,0.03,-27.666025,2.2661538,0.7553846,0.208,0.0,0.18561623,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,2,0.03705806,0.04012857,0.98991054,0.10235037,0.10235037,1.0,0.003070511,0.03,-27.146269,2.1778467,0.7259489,0.14400001,0.0,0.15093707,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,2,0.04012857,0.04012857,1.019258,0.0,0.09566256,0.0,0.0,0.03,-27.568615,2.2424123,0.7474708,0.192,0.0,0.17183073,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,2,0.04012857,0.04012857,1.0135202,0.0,0.09693481,0.0,0.0,0.03,-27.192036,2.229789,0.743263,0.128,0.0,0.12985481,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,2,0.04012857,0.04012857,1.0237772,0.0,0.09467225,0.0,0.0,0.03,-28.125486,2.2523549,0.750785,0.16000001,0.0,0.12766524,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,2,0.04012857,0.04324314,0.9837229,0.10381906,0.10381906,1.0,0.0031145716,0.03,-26.92924,2.1642337,0.7214112,0.128,0.0,0.14351118,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,2,0.04324314,0.04324314,1.0092338,0.0,0.09789626,0.0,0.0,0.03,-26.680792,2.2203588,0.74011964,0.072000004,0.0,0.13301718,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,2,0.04324314,0.04324314,1.0275078,0.0,0.09386252,0.0,0.0,0.03,-27.484125,2.2605622,0.7535207,0.192,0.0,0.13952427,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,2,0.04324314,0.04324314,1.05508,0.0,0.08808865,0.0,0.0,0.03,-28.045408,2.3212225,0.7737409,0.120000005,0.0,0.14677887,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,2,0.04324314,0.0464144,0.9758893,0.10570869,0.10570869,1.0,0.0031712605,0.03,-26.799881,2.1469994,0.7156665,0.18400002,0.0,0.1553303,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,2,0.0464144,0.0464144,1.0308586,0.0,0.09314109,0.0,0.0,0.03,-27.626143,2.2679343,0.7559781,0.24,0.0,0.15126063,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,2,0.0464144,0.04956607,0.97858065,0.10505564,0.10505564,1.0,0.0031516692,0.03,-26.40471,2.1529205,0.71764016,0.14400001,0.0,0.13238958,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,2,0.04956607,0.052614562,0.99303615,0.10161641,0.10161641,1.0,0.0030484924,0.03,-26.338844,2.1847231,0.7282411,0.18400002,0.0,0.14026625,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,2,0.052614562,0.052614562,1.0035391,0.0,0.099188395,0.0,0.0,0.03,-27.187208,2.2078302,0.73594344,0.128,0.0,0.15326618,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,2,0.052614562,0.05568997,0.989219,0.10251348,0.10251348,1.0,0.0030754043,0.03,-26.299982,2.1763253,0.7254418,0.136,0.0,0.14091843,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,2,0.05568997,0.05568997,1.0712857,0.0,0.084862195,0.0,0.0,0.03,-28.238703,2.3568757,0.7856252,0.112,0.0,0.15176913,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,2,0.05568997,0.058771066,0.9884155,0.10270332,0.10270332,1.0,0.0030810994,0.03,-26.846445,2.1745574,0.7248525,0.16000001,0.0,0.1312217,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,2,0.058771066,0.058771066,1.0312983,0.0,0.09304685,0.0,0.0,0.03,-27.716614,2.2689016,0.75630057,0.15200001,0.0,0.15597628,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,2,0.058771066,0.058771066,1.0660751,0.0,0.0858865,0.0,0.0,0.03,-28.422935,2.345412,0.781804,0.16000001,0.0,0.17615855,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,2,0.058771066,0.058771066,1.0505984,0.0,0.089002386,0.0,0.0,0.03,-27.775404,2.3113625,0.77045417,0.23200001,0.0,0.17354001,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,2,0.058771066,0.061787773,0.9975882,0.100556865,0.100556865,1.0,0.0030167059,0.03,-27.131868,2.194738,0.7315793,0.192,0.0,0.16124028,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,2,0.061787773,0.064892516,0.9850958,0.10349139,0.10349139,1.0,0.0031047417,0.03,-26.504671,2.167254,0.722418,0.112,0.0,0.1474352,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,2,0.064892516,0.06805977,0.9764381,0.105575204,0.105575204,1.0,0.003167256,0.03,-26.185135,2.1482067,0.7160689,0.120000005,0.0,0.14975421,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,2,0.06805977,0.06805977,1.0386873,0.0,0.09147716,0.0,0.0,0.03,-27.683874,2.285158,0.76171935,0.19,0.0,0.17510001,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,2,0.06805977,0.06805977,1.0334413,0.0,0.09258886,0.0,0.0,0.03,-27.696749,2.2736163,0.7578721,0.16800001,0.0,0.15933417,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,2,0.06805977,0.06805977,1.030368,0.0,0.093246385,0.0,0.0,0.03,-27.03389,2.2668548,0.7556183,0.2,0.0,0.15978356,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,2,0.06805977,0.071125954,0.99052346,0.10220603,0.10220603,1.0,0.0030661807,0.03,-27.04207,2.1791952,0.7263984,0.112,0.0,0.15740919,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,2,0.071125954,0.071125954,1.070491,0.0,0.085017644,0.0,0.0,0.03,-28.072365,2.355127,0.7850424,0.096,0.0,0.14076392,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,2,0.071125954,0.0742073,0.9883809,0.1027115,0.1027115,1.0,0.003081345,0.03,-26.634384,2.1744814,0.7248272,0.17600001,0.0,0.14063652,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,2,0.0742073,0.07725118,0.9936934,0.10146273,0.10146273,1.0,0.0030438819,0.03,-26.604908,2.1861691,0.72872305,0.16800001,0.0,0.16516066,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,2,0.07725118,0.08034846,0.9861404,0.10324277,0.10324277,1.0,0.003097283,0.03,-26.8733,2.169552,0.72318405,0.24000001,0.0,0.150824,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,2,0.08034846,0.08034846,1.0079242,0.0,0.098191924,0.0,0.0,0.03,-26.594076,2.2174776,0.7391592,0.16000001,0.0,0.1410628,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,2,0.08034846,0.08377091,0.94278413,0.114081666,0.114081666,1.0,0.0034224498,0.03,-25.137642,2.0741665,0.69138885,0.272,0.0,0.13746744,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,2,0.08377091,0.08377091,1.032827,0.0,0.0927199,0.0,0.0,0.03,-27.289385,2.2722647,0.7574216,0.136,0.0,0.1614946,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,2,0.08377091,0.08686843,0.9861075,0.10325057,0.10325057,1.0,0.003097517,0.03,-26.718481,2.1694798,0.72315997,0.216,0.0,0.1310379,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,2,0.08686843,0.08686843,1.0028671,0.0,0.09934199,0.0,0.0,0.03,-27.404,2.2063518,0.7354506,0.15200001,0.0,0.1555548,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,2,0.08686843,0.08686843,1.0732622,0.0,0.08447686,0.0,0.0,0.03,-28.900692,2.361224,0.7870747,0.099999994,0.0,0.182949,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,2,0.08686843,0.08686843,1.0211658,0.0,0.095243245,0.0,0.0,0.03,-27.753717,2.2466097,0.7488699,0.18400002,0.0,0.15835261,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,2,0.08686843,0.09024162,0.9490799,0.112439804,0.112439804,1.0,0.003373194,0.03,-26.01729,2.0880175,0.6960058,0.18400002,0.0,0.14295307,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,2,0.09024162,0.09024162,1.0384209,0.0,0.091533296,0.0,0.0,0.03,-27.36389,2.2845716,0.7615239,0.14400001,0.0,0.1506757,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,2,0.09024162,0.09024162,1.0317097,0.0,0.092958756,0.0,0.0,0.03,-27.636892,2.2698066,0.7566022,0.14400001,0.0,0.14651385,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,2,0.09024162,0.09024162,1.0091978,0.0,0.097904384,0.0,0.0,0.03,-26.2916,2.2202795,0.7400932,0.112,0.0,0.13893688,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,2,0.09024162,0.09331245,0.9898651,0.10236108,0.10236108,1.0,0.0030708325,0.03,-27.616287,2.1777468,0.7259156,0.16000001,0.0,0.13872404,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,2,0.09331245,0.096642554,0.9546639,0.11100337,0.11100337,1.0,0.003330101,0.03,-26.141533,2.1003025,0.70010084,0.2,0.0,0.1273512,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,2,0.096642554,0.0997176,0.98926944,0.10250158,0.10250158,1.0,0.0030750474,0.03,-26.581553,2.1764362,0.72547877,0.16000001,0.0,0.14057186,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,2,0.0997176,0.10279936,0.98832226,0.10272539,0.10272539,1.0,0.0030817615,0.03,-26.252213,2.1743524,0.72478414,0.16800001,0.0,0.15644148,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,2,0.10279936,0.10279936,1.0385401,0.0,0.09150816,0.0,0.0,0.03,-27.883673,2.284834,0.76161134,0.15200001,0.0,0.16885236,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,2,0.10279936,0.10279936,1.0341597,0.0,0.09243583,0.0,0.0,0.03,-27.526297,2.2751966,0.7583989,0.136,0.0,0.14396717,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,2,0.10279936,0.10279936,1.0575396,0.0,0.08759119,0.0,0.0,0.03,-28.162853,2.3266335,0.7755445,0.096,0.0,0.12345981,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,2,0.10279936,0.10279936,1.0299481,0.0,0.093336575,0.0,0.0,0.03,-27.882666,2.2659311,0.7553104,0.13,0.01,0.15531754,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,2,0.10279936,0.10279936,1.0644265,0.0,0.086213134,0.0,0.0,0.03,-27.91637,2.3417852,0.78059506,0.128,0.0,0.15343186,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,2,0.10279936,0.10279936,1.0052639,0.0,0.09879524,0.0,0.0,0.03,-26.695248,2.2116249,0.7372083,0.104,0.0,0.13808164,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,2,0.10279936,0.10632277,0.9301577,0.1174471,0.1174471,1.0,0.0035234129,0.03,-26.175283,2.046388,0.6821293,0.296,0.0,0.12628357,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,2,0.10632277,0.10632277,1.063383,0.0,0.08642055,0.0,0.0,0.03,-28.162855,2.3394892,0.77982974,0.16800001,0.0,0.14922054,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,2,0.10632277,0.10632277,1.0040356,0.0,0.09907507,0.0,0.0,0.03,-27.146824,2.2089224,0.7363075,0.216,0.0,0.15180138,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,2,0.10632277,0.10941217,0.9872476,0.10297989,0.10297989,1.0,0.0030893967,0.03,-26.550573,2.171988,0.72399604,0.256,0.0,0.17600696,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,2,0.10941217,0.11251052,0.9859908,0.10327832,0.10327832,1.0,0.0030983493,0.03,-27.369612,2.169223,0.7230744,0.16000001,0.0,0.14345686,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,2,0.11251052,0.11566013,0.9788637,0.10498718,0.10498718,1.0,0.0031496154,0.03,-27.140562,2.1535432,0.71784776,0.17600001,0.0,0.13630475,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,2,0.11566013,0.119214766,0.9263262,0.11848782,0.11848782,1.0,0.0035546345,0.03,-25.776203,2.0379584,0.6793195,0.208,0.0,0.15400685,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,2,0.119214766,0.119214766,1.0154674,0.0,0.09650117,0.0,0.0,0.03,-27.36359,2.234073,0.744691,0.18400002,0.0,0.15068902,0.0,0.0,992000
