mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,6,0.15925065,0.16422558,0.90527236,0.12437343,0.12437343,1.0,0.004974937,0.04,-24.108397,1.991639,0.6638797,0.23200001,0.0,0.13792105,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,6,0.16422558,0.1685305,0.9680946,0.10762306,0.10762306,1.0,0.0043049227,0.04,-26.348244,2.1298506,0.7099502,0.14400001,0.0,0.15372409,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,6,0.1685305,0.173875,0.8741525,0.13361263,0.13361263,1.0,0.0053445054,0.04,-24.803585,1.9231739,0.64105797,0.24800001,0.0,0.129146,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,6,0.173875,0.17855275,0.9320243,0.1169434,0.1169434,1.0,0.0046777357,0.04,-25.950687,2.0504944,0.68349814,0.208,0.0,0.16264051,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,6,0.17855275,0.18364097,0.8954931,0.1272058,0.1272058,1.0,0.005088232,0.04,-25.531324,1.9701241,0.65670806,0.24800001,0.0,0.12788779,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,6,0.18364097,0.18841252,0.92340076,0.11928869,0.11928869,1.0,0.0047715474,0.04,-26.143955,2.0315223,0.6771741,0.18400002,0.0,0.14674127,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,6,0.18841252,0.19233729,1.008246,0.098119214,0.098119214,1.0,0.0039247684,0.04,-27.960394,2.2181854,0.73939514,0.192,0.0,0.18948418,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,6,0.19233729,0.1969514,0.937972,0.11535275,0.11535275,1.0,0.00461411,0.04,-25.94818,2.0635796,0.6878599,0.18400002,0.0,0.16484293,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,6,0.1969514,0.20194855,0.9033374,0.12492879,0.12492879,1.0,0.0049971514,0.04,-25.944403,1.987382,0.6624607,0.15200001,0.0,0.13927822,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,6,0.20194855,0.2065125,0.9427199,0.11409856,0.11409856,1.0,0.004563942,0.04,-25.894922,2.0740252,0.69134176,0.17600001,0.0,0.15149254,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,6,0.2065125,0.21121293,0.92992115,0.11751107,0.11751107,1.0,0.004700443,0.04,-26.135017,2.0458674,0.6819558,0.224,0.0,0.13988207,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,6,0.21121293,0.21634546,0.8917291,0.12831305,0.12831305,1.0,0.005132522,0.04,-25.072552,1.9618433,0.6539478,0.2,0.0,0.13299999,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,6,0.21634546,0.22095607,0.9383016,0.115265235,0.115265235,1.0,0.0046106093,0.04,-26.588696,2.0643048,0.68810165,0.16,0.0,0.13941427,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,6,0.22095607,0.22574703,0.9216375,0.119773984,0.119773984,1.0,0.0047909594,0.04,-25.601456,2.027643,0.675881,0.23200001,0.0,0.14581133,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,6,0.22574703,0.23041062,0.9333393,0.116589844,0.116589844,1.0,0.0046635936,0.04,-24.467524,2.0533874,0.6844625,0.15200001,0.0,0.14607957,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,6,0.23041062,0.23514257,0.9270191,0.118298955,0.118298955,1.0,0.0047319583,0.04,-25.92175,2.0394828,0.67982763,0.16000001,0.0,0.13760822,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,6,0.23514257,0.23979765,0.9341332,0.11637691,0.11637691,1.0,0.004655076,0.04,-25.818846,2.055134,0.6850447,0.192,0.0,0.15204768,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,6,0.23979765,0.24466167,0.91506386,0.1216007,0.1216007,1.0,0.004864028,0.04,-25.206167,2.0131807,0.67106026,0.2,0.0,0.14042221,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,6,0.24466167,0.24959105,0.90926814,0.12323437,0.12323437,1.0,0.0049293744,0.04,-25.90512,2.0004299,0.66681,0.192,0.0,0.14491084,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,6,0.24959105,0.2537164,0.98659843,0.10313393,0.10313393,1.0,0.004125357,0.04,-27.039354,2.17056,0.72352,0.136,0.0,0.14840835,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,6,0.2537164,0.2579913,0.9711333,0.10687267,0.10687267,1.0,0.0042749066,0.04,-26.868729,2.136536,0.71217865,0.120000005,0.0,0.17726435,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,6,0.2579913,0.26289067,0.9119202,0.12248411,0.12248411,1.0,0.0048993644,0.04,-25.896544,2.0062644,0.6687548,0.18400002,0.0,0.15419027,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,6,0.26289067,0.2674865,0.9396945,0.11489615,0.11489615,1.0,0.004595846,0.04,-25.98074,2.0673692,0.6891231,0.14400001,0.0,0.124296166,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,6,0.2674865,0.27196348,0.9510764,0.111924104,0.111924104,1.0,0.004476964,0.04,-27.050072,2.0924098,0.69746995,0.18400002,0.0,0.16143659,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,6,0.27196348,0.2768383,0.914101,0.12187059,0.12187059,1.0,0.0048748236,0.04,-25.366676,2.0110624,0.6703541,0.24000001,0.0,0.15193808,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,6,0.2768383,0.28187054,0.9002979,0.12580621,0.12580621,1.0,0.0050322483,0.04,-25.862026,1.9806949,0.66023165,0.28,0.01,0.14259918,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,6,0.28187054,0.28663328,0.92420393,0.11906827,0.11906827,1.0,0.0047627306,0.04,-26.501255,2.0332892,0.6777631,0.264,0.0,0.15180995,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,6,0.28663328,0.2913448,0.9289011,0.11778742,0.11778742,1.0,0.0047114966,0.04,-26.784798,2.0436232,0.6812078,0.208,0.0,0.15465018,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,6,0.2913448,0.29593763,0.9399796,0.11482074,0.11482074,1.0,0.0045928294,0.04,-26.721306,2.0679965,0.6893322,0.216,0.0,0.17879255,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,6,0.29593763,0.30061615,0.9319526,0.11696269,0.11696269,1.0,0.004678508,0.04,-25.365236,2.0503366,0.6834456,0.128,0.008,0.12664515,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,6,0.30061615,0.30530733,0.9307769,0.11727977,0.11727977,1.0,0.0046911906,0.04,-25.800823,2.04775,0.68258333,0.24800001,0.0,0.15321854,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,6,0.30530733,0.31020966,0.9116582,0.12255802,0.12255802,1.0,0.004902321,0.04,-25.703873,2.0056882,0.66856277,0.24800001,0.008,0.14378823,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,6,0.31020966,0.3148129,0.93899715,0.11508079,0.11508079,1.0,0.0046032313,0.04,-26.756516,2.065835,0.6886117,0.208,0.0,0.16881756,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,6,0.3148129,0.3190826,0.97166514,0.10674189,0.10674189,1.0,0.0042696754,0.04,-27.684803,2.137706,0.7125687,0.15200001,0.0,0.14364386,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,6,0.3190826,0.32389227,0.9199437,0.12024202,0.12024202,1.0,0.004809681,0.04,-25.556162,2.0239165,0.67463887,0.208,0.0,0.14471216,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,6,0.32389227,0.32859814,0.92941815,0.11764726,0.11764726,1.0,0.00470589,0.04,-25.632376,2.0447607,0.6815869,0.16800001,0.0,0.13981749,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,6,0.32859814,0.3336543,0.89823794,0.12640436,0.12640436,1.0,0.0050561745,0.04,-24.897354,1.9761629,0.65872097,0.23200001,0.0,0.14975806,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,6,0.3336543,0.33884346,0.8869627,0.12972906,0.12972906,1.0,0.005189162,0.04,-25.98304,1.9513569,0.6504523,0.18400002,0.0,0.13597615,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,6,0.33884346,0.34360108,0.92467153,0.118940145,0.118940145,1.0,0.0047576055,0.04,-25.926182,2.034318,0.678106,0.19,0.0,0.15046151,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,6,0.34360108,0.3479951,0.9591967,0.109850824,0.109850824,1.0,0.004394033,0.04,-26.26542,2.1102748,0.70342493,0.16000001,0.0,0.17782204,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,6,0.3479951,0.35314372,0.8903686,0.12871566,0.12871566,1.0,0.0051486264,0.04,-25.217184,1.95885,0.65295005,0.256,0.0,0.14753453,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,6,0.35314372,0.35764015,0.9491926,0.112410635,0.112410635,1.0,0.0044964254,0.04,-26.273548,2.0882654,0.6960885,0.16000001,0.0,0.13801081,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,6,0.35764015,0.36220402,0.9427265,0.11409681,0.11409681,1.0,0.0045638722,0.04,-25.909964,2.0740397,0.6913466,0.136,0.0,0.14538394,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,6,0.36220402,0.366836,0.93629205,0.11579984,0.11579984,1.0,0.0046319934,0.04,-26.732067,2.0598836,0.68662786,0.256,0.0,0.15676385,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,6,0.366836,0.372058,0.8842244,0.13054962,0.13054962,1.0,0.005221985,0.04,-26.34695,1.9453325,0.6484442,0.256,0.0,0.18165962,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,6,0.372058,0.3764907,0.9553916,0.11081753,0.11081753,1.0,0.004432701,0.04,-27.035147,2.1019034,0.7006345,0.192,0.0,0.1446867,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,6,0.3764907,0.38084334,0.9633079,0.108815834,0.108815834,1.0,0.0043526334,0.04,-26.34009,2.1193197,0.7064399,0.15200001,0.0,0.1576369,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,6,0.38084334,0.385153,0.96761656,0.1077416,0.1077416,1.0,0.004309664,0.04,-27.402117,2.128799,0.7095997,0.136,0.0,0.15630955,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,6,0.385153,0.38964498,0.9496216,0.11229963,0.11229963,1.0,0.004491985,0.04,-26.843895,2.0892093,0.69640315,0.15200001,0.0,0.16293636,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,6,0.38964498,0.3951781,0.85908854,0.13832843,0.13832843,1.0,0.0055331374,0.04,-24.812689,1.8900325,0.63001084,0.216,0.0,0.14222461,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,6,0.3951781,0.39988965,0.9288964,0.11778869,0.11778869,1.0,0.0047115474,0.04,-25.460588,2.043613,0.6812043,0.15200001,0.0,0.14193009,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,6,0.39988965,0.40480486,0.9105193,0.12287984,0.12287984,1.0,0.0049151937,0.04,-25.528036,2.0031824,0.6677275,0.16,0.0,0.13385463,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,6,0.40480486,0.40941116,0.938706,0.11515798,0.11515798,1.0,0.004606319,0.04,-26.450731,2.0651944,0.6883981,0.16800001,0.0,0.17600729,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,6,0.40941116,0.4139075,0.94920063,0.11240854,0.11240854,1.0,0.0044963416,0.04,-27.446913,2.088283,0.6960944,0.23200001,0.0,0.15496695,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,6,0.4139075,0.41844013,0.9457083,0.11331611,0.11331611,1.0,0.0045326445,0.04,-25.9133,2.0805998,0.6935333,0.16800001,0.0,0.14763868,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,6,0.41844013,0.42274424,0.9681764,0.1076028,0.1076028,1.0,0.004304112,0.04,-27.161072,2.1300306,0.71001023,0.18400002,0.0,0.15339148,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,6,0.42274424,0.427391,0.9349108,0.11616872,0.11616872,1.0,0.004646749,0.04,-26.040207,2.0568447,0.68561494,0.15200001,0.0,0.15875308,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,6,0.427391,0.43171042,0.9666328,0.107985936,0.107985936,1.0,0.0043194373,0.04,-26.247011,2.1266346,0.7088782,0.18400002,0.0,0.1558066,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,6,0.43171042,0.4365166,0.92025775,0.1201551,0.1201551,1.0,0.0048062042,0.04,-25.3119,2.0246074,0.6748692,0.2,0.0,0.14816326,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,6,0.4365166,0.44153243,0.9017177,0.1253956,0.1253956,1.0,0.0050158235,0.04,-25.911985,1.9838187,0.6612729,0.2,0.0,0.1500094,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,6,0.44153243,0.4460399,0.9481292,0.11268622,0.11268622,1.0,0.0045074485,0.04,-26.119167,2.0859258,0.6953086,0.192,0.0,0.14985707,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,6,0.4460399,0.45066535,0.9369054,0.11563642,0.11563642,1.0,0.004625457,0.04,-25.622458,2.061233,0.6870777,0.15200001,0.0,0.1320357,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,6,0.45066535,0.45527148,0.93872535,0.115152836,0.115152836,1.0,0.0046061133,0.04,-25.837976,2.065237,0.68841237,0.192,0.0,0.15322316,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,6,0.45527148,0.45950288,0.9755773,0.105784655,0.105784655,1.0,0.004231386,0.04,-26.657509,2.146313,0.71543765,0.15200001,0.0,0.14679883,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,6,0.45950288,0.46436545,0.91519296,0.12156455,0.12156455,1.0,0.004862582,0.04,-26.873348,2.0134647,0.6711549,0.21,0.0,0.16526775,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,6,0.46436545,0.4692405,0.914083,0.12187565,0.12187565,1.0,0.0048750257,0.04,-26.121857,2.0110228,0.67034096,0.24000001,0.0,0.1452138,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,6,0.4692405,0.47374797,0.94812626,0.11268697,0.11268697,1.0,0.004507479,0.04,-26.886677,2.0859194,0.6953065,0.208,0.0,0.15104333,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,6,0.47374797,0.4782569,0.9479848,0.11272367,0.11272367,1.0,0.0045089466,0.04,-26.28131,2.0856082,0.69520277,0.192,0.0,0.16120954,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,6,0.4782569,0.4826823,0.9561103,0.11063426,0.11063426,1.0,0.00442537,0.04,-26.88917,2.1034846,0.70116156,0.16800001,0.0,0.19806093,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,6,0.4826823,0.4874025,0.9280982,0.11800537,0.11800537,1.0,0.0047202148,0.04,-26.45588,2.0418568,0.68061894,0.224,0.0,0.13800374,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,6,0.4874025,0.49223262,0.9181012,0.12075325,0.12075325,1.0,0.00483013,0.04,-25.077467,2.019863,0.67328763,0.192,0.0,0.14339228,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,6,0.49223262,0.49671894,0.9501689,0.11215822,0.11215822,1.0,0.0044863285,0.04,-26.387346,2.0904133,0.69680446,0.120000005,0.0,0.15293218,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,6,0.49671894,0.50144213,0.92782205,0.11808044,0.11808044,1.0,0.0047232173,0.04,-26.14686,2.0412493,0.68041646,0.16000001,0.0,0.18190522,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,6,0.50144213,0.50626105,0.91910946,0.12047322,0.12047322,1.0,0.004818929,0.04,-26.676529,2.0220811,0.6740271,0.23200001,0.008,0.17353281,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,6,0.50626105,0.5110203,0.92451924,0.11898186,0.11898186,1.0,0.0047592744,0.04,-25.329248,2.033983,0.6779944,0.16000001,0.0,0.12104659,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,6,0.5110203,0.516459,0.8665666,0.13596697,0.13596697,1.0,0.005438679,0.04,-25.359375,1.9064846,0.6354949,0.256,0.0,0.13490687,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,6,0.516459,0.521399,0.9083304,0.123500764,0.123500764,1.0,0.0049400306,0.04,-25.03964,1.9983667,0.66612226,0.18400002,0.0,0.13490829,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,6,0.521399,0.5260101,0.93825924,0.11527647,0.11527647,1.0,0.0046110586,0.04,-26.434668,2.0642116,0.68807054,0.25,0.0,0.17764916,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,6,0.5260101,0.5301936,0.98051673,0.10458832,0.10458832,1.0,0.0041835327,0.04,-26.499266,2.1571798,0.71905994,0.112,0.0,0.14329383,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,6,0.5301936,0.5350007,0.9201783,0.120177075,0.120177075,1.0,0.004807083,0.04,-25.597572,2.0244327,0.6748109,0.16000001,0.0,0.1319475,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,6,0.5350007,0.539198,0.97909045,0.104932375,0.104932375,1.0,0.004197295,0.04,-27.087376,2.154042,0.718014,0.208,0.0,0.16555467,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,6,0.539198,0.54414093,0.9080749,0.12357342,0.12357342,1.0,0.004942937,0.04,-25.839783,1.9978048,0.6659349,0.24000001,0.0,0.14455745,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,6,0.54414093,0.54849887,0.9627793,0.10894836,0.10894836,1.0,0.004357934,0.04,-26.155594,2.1181567,0.70605224,0.18400002,0.0,0.13650241,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,6,0.54849887,0.5537032,0.88569397,0.1301086,0.1301086,1.0,0.0052043437,0.04,-24.900286,1.9485656,0.6495219,0.256,0.0,0.13655014,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,6,0.5537032,0.55820286,0.9488777,0.11249217,0.11249217,1.0,0.0044996864,0.04,-26.915956,2.0875726,0.6958575,0.16800001,0.0,0.13424186,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,6,0.55820286,0.56327444,0.896915,0.12678999,0.12678999,1.0,0.0050715995,0.04,-25.683825,1.9732524,0.65775084,0.2,0.0,0.14526355,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,6,0.56327444,0.5682842,0.90223974,0.12524495,0.12524495,1.0,0.005009798,0.04,-26.206764,1.9849671,0.6616557,0.17600001,0.0,0.15210801,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,6,0.5682842,0.5728931,0.9384652,0.11522182,0.11522182,1.0,0.004608873,0.04,-26.67968,2.0646646,0.6882216,0.24000001,0.0,0.15062365,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,6,0.5728931,0.577146,0.97337264,0.106323026,0.106323026,1.0,0.004252921,0.04,-26.863794,2.1414626,0.7138209,0.120000005,0.0,0.16713625,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,6,0.577146,0.5821903,0.89925957,0.12610736,0.12610736,1.0,0.0050442945,0.04,-24.673204,1.9784106,0.6594702,0.272,0.0,0.1378889,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,1.0,7,0.5821903,0.0068358555,0.9350216,0.11613909,0.11613909,1.0,0.0046455637,0.04,-26.2085,2.0570886,0.68569624,0.19,0.0,0.13095538,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.0068358555,0.0115958825,0.9244506,0.11900067,0.11900067,1.0,0.004760027,0.04,-25.42784,2.0338318,0.67794394,0.23200001,0.0,0.1454878,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.0115958825,0.016523963,0.9093823,0.123201996,0.123201996,1.0,0.00492808,0.04,-25.254938,2.000681,0.66689366,0.192,0.0,0.13308758,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.016523963,0.021043936,0.9469241,0.11299932,0.11299932,1.0,0.0045199725,0.04,-26.42313,2.0832746,0.69442487,0.16000001,0.0,0.17608666,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.021043936,0.025469031,0.9561373,0.1106274,0.1106274,1.0,0.004425096,0.04,-26.349525,2.103544,0.70118135,0.2,0.0,0.14820705,0.0,0.0,2387200
