mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,18,0.20129333,0.21900931,0.83081615,0.14763314,0.14763314,1.0,0.017715976,0.12,-24.18877,1.827832,0.60927737,0.24000001,0.0,0.4627237,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,18,0.21900931,0.23775406,0.80630153,0.15620628,0.15620628,1.0,0.018744754,0.12,-24.541048,1.7738988,0.59129965,0.296,0.0,0.46883947,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,18,0.23775406,0.25673926,0.8007663,0.15820992,0.15820992,1.0,0.01898519,0.12,-23.857937,1.761721,0.58724034,0.32,0.01,0.39068574,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,18,0.25673926,0.27399006,0.8423721,0.14375663,0.14375663,1.0,0.017250795,0.12,-24.540356,1.8532556,0.6177519,0.2,0.0,0.46320292,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,18,0.27399006,0.29102,0.847968,0.1419162,0.1419162,1.0,0.017029943,0.12,-24.974157,1.8655668,0.6218556,0.192,0.0,0.45739225,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,18,0.29102,0.30972216,0.80728996,0.15585116,0.15585116,1.0,0.018702138,0.12,-23.97595,1.7760733,0.59202445,0.24800001,0.0,0.46622407,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,18,0.30972216,0.3274475,0.8305866,0.1477112,0.1477112,1.0,0.017725345,0.12,-24.409399,1.827327,0.60910904,0.24800001,0.0,0.50440884,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,18,0.3274475,0.3448062,0.83966404,0.14465585,0.14465585,1.0,0.017358702,0.12,-24.981615,1.8472978,0.6157659,0.312,0.0,0.46383506,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,18,0.3448062,0.36276144,0.8249902,0.14962694,0.14962694,1.0,0.017955232,0.12,-24.460815,1.8150147,0.6050049,0.28,0.008,0.45687327,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,18,0.36276144,0.38119993,0.813456,0.15365405,0.15365405,1.0,0.018438486,0.12,-24.768818,1.789639,0.59654635,0.224,0.0,0.4608963,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,18,0.38119993,0.3992537,0.82261336,0.15044808,0.15044808,1.0,0.01805377,0.12,-24.122192,1.8097855,0.6032618,0.264,0.008,0.46905154,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,18,0.3992537,0.41728398,0.8231789,0.15025228,0.15025228,1.0,0.018030273,0.12,-24.52312,1.8110297,0.60367656,0.2,0.0,0.48572972,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,18,0.41728398,0.4358903,0.80952084,0.15505263,0.15505263,1.0,0.018606316,0.12,-24.391617,1.7809814,0.5936605,0.256,0.0,0.4609727,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,18,0.4358903,0.45212007,0.868869,0.13524804,0.13524804,1.0,0.016229764,0.12,-25.301851,1.91155,0.63718337,0.264,0.0,0.4553856,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,18,0.45212007,0.46985832,0.83027047,0.14781876,0.14781876,1.0,0.017738251,0.12,-24.370813,1.8266315,0.6088772,0.16800001,0.0,0.4194377,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,18,0.46985832,0.48688185,0.8481315,0.14186278,0.14186278,1.0,0.017023534,0.12,-24.934618,1.8659265,0.62197554,0.25,0.0,0.38762274,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,18,0.48688185,0.5048947,0.82359904,0.150107,0.150107,1.0,0.018012838,0.12,-24.10852,1.811954,0.6039847,0.18400002,0.0,0.47474703,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,18,0.5048947,0.520993,0.8724014,0.13415243,0.13415243,1.0,0.01609829,0.12,-25.673716,1.9193214,0.63977385,0.16800001,0.0,0.46911123,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,1.0,19,0.520993,0.018492557,0.8361545,0.14582953,0.14582953,1.0,0.017499544,0.12,-25.073536,1.8395767,0.61319226,0.24000001,0.0,0.52062917,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,19,0.018492557,0.035386525,0.8514496,0.14078306,0.14078306,1.0,0.016893966,0.12,-25.142138,1.8732265,0.62440884,0.24000001,0.0,0.5493288,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,19,0.035386525,0.053429402,0.82287544,0.15035732,0.15035732,1.0,0.018042877,0.12,-25.158928,1.8103621,0.60345405,0.18400002,0.0,0.5371277,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,19,0.053429402,0.07158956,0.82006156,0.15133467,0.15133467,1.0,0.01816016,0.12,-24.52796,1.8041714,0.6013905,0.272,0.0,0.53905374,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,19,0.07158956,0.09077509,0.7962075,0.1598794,0.1598794,1.0,0.019185528,0.12,-23.957886,1.7516915,0.5838972,0.296,0.0,0.5478295,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,19,0.09077509,0.109490395,0.80698436,0.15596086,0.15596086,1.0,0.018715303,0.12,-24.454782,1.775401,0.59180033,0.23200001,0.0,0.5524849,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,19,0.109490395,0.1277505,0.81767803,0.15216751,0.15216751,1.0,0.0182601,0.12,-23.80081,1.7989275,0.5996425,0.16800001,0.0,0.5472658,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,19,0.1277505,0.1468809,0.7974574,0.15941992,0.15941992,1.0,0.01913039,0.12,-23.553892,1.7544413,0.5848138,0.264,0.008,0.5419392,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,19,0.1468809,0.1641874,0.84097177,0.1442209,0.1442209,1.0,0.017306508,0.12,-25.540537,1.8501748,0.61672497,0.24000001,0.0,0.55074394,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,19,0.1641874,0.18142025,0.8428241,0.1436071,0.1436071,1.0,0.01723285,0.12,-24.654495,1.8542501,0.61808336,0.23200001,0.0,0.5295756,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,19,0.18142025,0.2000919,0.8079984,0.15559712,0.15559712,1.0,0.018671654,0.12,-24.32768,1.777632,0.592544,0.32,0.0,0.44266003,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,19,0.2000919,0.21750629,0.8382731,0.14511988,0.14511988,1.0,0.017414385,0.12,-25.65459,1.8442377,0.6147459,0.24800001,0.0,0.52704066,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,19,0.21750629,0.23548736,0.82436574,0.14984223,0.14984223,1.0,0.017981067,0.12,-24.104279,1.8136408,0.60454696,0.16800001,0.0,0.5374266,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,19,0.23548736,0.25281194,0.8405188,0.14437142,0.14437142,1.0,0.01732457,0.12,-24.846674,1.8491782,0.61639273,0.2,0.0,0.5315131,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,19,0.25281194,0.27042484,0.83335024,0.14677422,0.14677422,1.0,0.017612906,0.12,-24.85777,1.8334072,0.6111357,0.272,0.0,0.5490714,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,19,0.27042484,0.28969327,0.794335,0.16057022,0.16057022,1.0,0.019268425,0.12,-23.784754,1.747572,0.582524,0.224,0.0,0.5339682,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,19,0.28969327,0.30648986,0.8539604,0.1399715,0.1399715,1.0,0.01679658,0.12,-24.584501,1.8787503,0.62625015,0.14400001,0.0,0.54815125,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,19,0.30648986,0.32712352,0.76460505,0.17194712,0.17194712,1.0,0.020633655,0.12,-24.131683,1.6821647,0.5607216,0.33600003,0.0,0.54982066,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,19,0.32712352,0.34724098,0.7756081,0.16764548,0.16764548,1.0,0.020117458,0.12,-24.119438,1.7063719,0.5687907,0.28,0.0,0.5375878,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,19,0.34724098,0.36398956,0.8552035,0.1395714,0.1395714,1.0,0.016748568,0.12,-24.807865,1.8814852,0.62716174,0.192,0.0,0.5304754,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,19,0.36398956,0.3802101,0.8691162,0.13517109,0.13517109,1.0,0.01622053,0.12,-24.52163,1.9120938,0.6373646,0.120000005,0.0,0.5238069,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,19,0.3802101,0.39759424,0.8390281,0.14486781,0.14486781,1.0,0.017384136,0.12,-25.525963,1.8458987,0.6152996,0.312,0.0,0.53513896,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,19,0.39759424,0.412891,0.89458156,0.12747307,0.12747307,1.0,0.015296768,0.12,-25.542128,1.9681187,0.6560396,0.192,0.0,0.5097874,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,19,0.412891,0.43150908,0.8092465,0.15515062,0.15515062,1.0,0.018618073,0.12,-25.318485,1.7803777,0.59345925,0.28,0.0,0.4433885,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,19,0.43150908,0.44921598,0.8310384,0.1475576,0.1475576,1.0,0.017706912,0.12,-24.75549,1.828321,0.6094403,0.24800001,0.0,0.5656304,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,19,0.44921598,0.46738786,0.81978124,0.1514324,0.1514324,1.0,0.018171888,0.12,-24.837797,1.8035548,0.60118496,0.17600001,0.0,0.5550376,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,19,0.46738786,0.48529232,0.8262202,0.14920376,0.14920376,1.0,0.017904451,0.12,-24.906294,1.8177208,0.60590696,0.224,0.0,0.54440224,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,19,0.48529232,0.50279737,0.83601856,0.1458752,0.1458752,1.0,0.017505024,0.12,-24.275572,1.8392775,0.61309254,0.224,0.0,0.53125304,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,19,0.50279737,0.520644,0.8276247,0.14872204,0.14872204,1.0,0.017846644,0.12,-25.052412,1.8208107,0.60693693,0.28,0.0,0.54342437,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,1.0,20,0.520644,0.0199003,0.794609,0.16046894,0.16046894,1.0,0.019256271,0.12,-23.635715,1.7481747,0.5827249,0.2,0.0,0.55666584,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,20,0.0199003,0.037058726,0.84470373,0.14298691,0.14298691,1.0,0.017158428,0.12,-24.518993,1.8583853,0.6194618,0.224,0.0,0.6058252,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,20,0.037058726,0.053703368,0.8579067,0.13870537,0.13870537,1.0,0.016644644,0.12,-25.010952,1.8874325,0.6291442,0.256,0.0,0.6287073,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,20,0.053703368,0.07154703,0.8276972,0.1486972,0.1486972,1.0,0.017843664,0.12,-24.451841,1.8209703,0.6069901,0.224,0.0,0.6216842,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,20,0.07154703,0.09016895,0.8091568,0.15518267,0.15518267,1.0,0.01862192,0.12,-23.88523,1.7801805,0.5933935,0.32000002,0.0,0.63446695,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,20,0.09016895,0.10691957,0.85515046,0.13958846,0.13958846,1.0,0.016750615,0.12,-24.91311,1.8813685,0.6271229,0.136,0.0,0.59745306,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,20,0.10691957,0.12384901,0.8505387,0.14107867,0.14107867,1.0,0.01692944,0.12,-25.068233,1.8712224,0.6237408,0.224,0.0,0.6413907,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,20,0.12384901,0.14336137,0.7888715,0.16260298,0.16260298,1.0,0.019512357,0.12,-23.29843,1.7355521,0.5785174,0.26999998,0.0,0.5478775,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,20,0.14336137,0.1614174,0.8225594,0.15046677,0.15046677,1.0,0.018056013,0.12,-24.706678,1.8096669,0.6032223,0.30400002,0.0,0.6346574,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,20,0.1614174,0.17788279,0.86260927,0.13721158,0.13721158,1.0,0.016465388,0.12,-24.70196,1.8977783,0.6325928,0.192,0.0,0.59174275,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,20,0.17788279,0.19712715,0.7948779,0.16036962,0.16036962,1.0,0.019244354,0.12,-23.921368,1.7487663,0.5829221,0.256,0.0,0.6343972,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,20,0.19712715,0.2147632,0.8327801,0.14696701,0.14696701,1.0,0.01763604,0.12,-24.733402,1.8321528,0.61071765,0.28800002,0.0,0.63130873,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,20,0.2147632,0.23118354,0.86379886,0.13683625,0.13683625,1.0,0.01642035,0.12,-25.280584,1.9003954,0.6334652,0.192,0.0,0.65756243,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,20,0.23118354,0.24878475,0.83363885,0.1466767,0.1466767,1.0,0.017601205,0.12,-24.876501,1.8340421,0.6113474,0.18400002,0.0,0.6423041,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,20,0.24878475,0.26666436,0.8268236,0.1489966,0.1489966,1.0,0.017879592,0.12,-24.698902,1.8190482,0.6063494,0.23200001,0.0,0.6255905,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,20,0.26666436,0.28365567,0.8489541,0.14159434,0.14159434,1.0,0.01699132,0.12,-25.21899,1.8677362,0.62257874,0.28,0.008,0.61852324,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,20,0.28365567,0.3025793,0.80217654,0.157697,0.157697,1.0,0.01892364,0.12,-24.471771,1.7648236,0.58827454,0.23200001,0.0,0.61677563,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,20,0.3025793,0.32126826,0.8075965,0.1557412,0.1557412,1.0,0.018688943,0.12,-24.623713,1.7767478,0.5922493,0.23200001,0.0,0.64447266,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,20,0.32126826,0.33790028,0.8582361,0.13860022,0.13860022,1.0,0.016632026,0.12,-24.98117,1.8881571,0.6293857,0.16800001,0.0,0.6182131,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,20,0.33790028,0.35595357,0.8226248,0.15044412,0.15044412,1.0,0.018053293,0.12,-25.026896,1.8098106,0.60327023,0.32000002,0.0,0.61695033,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,20,0.35595357,0.3750234,0.7988349,0.15891507,0.15891507,1.0,0.019069808,0.12,-23.549831,1.7574719,0.585824,0.22999999,0.0,0.5065766,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,20,0.3750234,0.39390483,0.8031462,0.15734531,0.15734531,1.0,0.018881436,0.12,-24.771107,1.7669569,0.5889857,0.272,0.0,0.63893884,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,20,0.39390483,0.41169167,0.82908285,0.14822353,0.14822353,1.0,0.017786823,0.12,-24.934574,1.8240187,0.60800624,0.24000001,0.0,0.65842444,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,20,0.41169167,0.4282556,0.86001784,0.13803275,0.13803275,1.0,0.01656393,0.12,-26.380024,1.892077,0.63069236,0.23200001,0.0,0.64454055,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,20,0.4282556,0.44589743,0.8326373,0.14701535,0.14701535,1.0,0.01764184,0.12,-24.207832,1.8318386,0.61061287,0.296,0.0,0.6253512,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,20,0.44589743,0.46500227,0.7980379,0.15920697,0.15920697,1.0,0.019104837,0.12,-23.80917,1.7557185,0.5852395,0.23200001,0.008,0.6172006,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,20,0.46500227,0.482692,0.83145994,0.14741446,0.14741446,1.0,0.017689735,0.12,-24.543499,1.8292484,0.6097495,0.28800002,0.008,0.6382148,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,20,0.482692,0.5003177,0.8330348,0.14688084,0.14688084,1.0,0.0176257,0.12,-24.43381,1.8327131,0.6109044,0.264,0.0,0.6473233,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,20,0.5003177,0.5188768,0.8106247,0.15465903,0.15465903,1.0,0.018559083,0.12,-24.80295,1.78341,0.59447,0.28,0.0,0.62920594,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,20,0.5188768,0.53769475,0.80460835,0.15681645,0.15681645,1.0,0.018817974,0.12,-24.651163,1.7701737,0.5900579,0.224,0.0,0.62370294,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,1.0,21,0.53769475,0.035666764,0.824585,0.1497666,0.1497666,1.0,0.01797199,0.12,-24.584692,1.8141233,0.6047078,0.24800001,0.0,0.62208,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,21,0.035666764,0.054825787,0.7968079,0.15965852,0.15965852,1.0,0.019159023,0.12,-23.719975,1.7530123,0.5843375,0.296,0.0,0.7209126,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,21,0.054825787,0.07468546,0.78120905,0.1654973,0.1654973,1.0,0.019859675,0.12,-23.360743,1.7186942,0.5728981,0.344,0.0,0.7115375,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,21,0.07468546,0.092432894,0.83004576,0.14789525,0.14789525,1.0,0.01774743,0.12,-24.89112,1.8261372,0.60871243,0.22,0.0,0.59632486,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,21,0.092432894,0.11139746,0.8012383,0.15803805,0.15803805,1.0,0.018964566,0.12,-24.618559,1.7627594,0.5875865,0.312,0.008,0.7255475,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,21,0.11139746,0.13033804,0.801788,0.15783817,0.15783817,1.0,0.01894058,0.12,-24.742489,1.7639688,0.5879896,0.30400002,0.0,0.70886123,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,21,0.13033804,0.14811786,0.8292539,0.14816515,0.14816515,1.0,0.017779818,0.12,-24.60157,1.8243951,0.6081317,0.28,0.0,0.716113,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,21,0.14811786,0.16900383,0.75932634,0.17404984,0.17404984,1.0,0.02088598,0.12,-23.177608,1.6705513,0.55685043,0.4,0.008,0.7249404,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,21,0.16900383,0.18797481,0.80109125,0.15809157,0.15809157,1.0,0.018970989,0.12,-24.283857,1.7624359,0.58747864,0.18400002,0.0,0.694312,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,21,0.18797481,0.20741794,0.79041535,0.16202597,0.16202597,1.0,0.019443117,0.12,-24.250244,1.7389485,0.5796495,0.264,0.0,0.7172703,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,21,0.20741794,0.22581364,0.8144647,0.15329757,0.15329757,1.0,0.018395709,0.12,-24.338188,1.7918581,0.59728605,0.272,0.0,0.6804445,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,21,0.22581364,0.24388261,0.822248,0.1505747,0.1505747,1.0,0.018068964,0.12,-24.63581,1.8089817,0.6029939,0.24000001,0.0,0.7138468,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,21,0.24388261,0.26433945,0.7683425,0.17047375,0.17047375,1.0,0.02045685,0.12,-23.67042,1.6903872,0.56346244,0.272,0.0,0.7230837,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,21,0.26433945,0.28465396,0.77137476,0.16928762,0.16928762,1.0,0.020314515,0.12,-24.4099,1.6970583,0.5656861,0.30400002,0.0,0.7324921,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,21,0.28465396,0.302508,0.8274446,0.14878371,0.14878371,1.0,0.017854046,0.12,-24.606247,1.8204145,0.60680485,0.256,0.0,0.72095025,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,21,0.302508,0.32197994,0.7897719,0.1622662,0.1622662,1.0,0.019471943,0.12,-24.284538,1.7375329,0.5791776,0.28,0.0,0.74961466,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,21,0.32197994,0.3411928,0.7955891,0.16010723,0.16010723,1.0,0.019212866,0.12,-23.995932,1.7503309,0.58344364,0.19999999,0.0,0.58184725,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,21,0.3411928,0.36072692,0.78838754,0.16278428,0.16278428,1.0,0.019534113,0.12,-24.18142,1.7344872,0.57816243,0.24800001,0.0,0.7634653,0.0,0.0,2252800
