mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,7,0.18667853,0.1914865,0.9200987,0.120199114,0.120199114,1.0,0.0048079644,0.04,-26.707443,2.0242577,0.6747526,0.224,0.0,0.1301424,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,7,0.1914865,0.19559452,0.9884261,0.10270082,0.10270082,1.0,0.0041080327,0.04,-26.748013,2.1745808,0.7248603,0.16800001,0.0,0.15132777,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,7,0.19559452,0.19936332,1.0258563,0.09422014,0.09422014,1.0,0.0037688054,0.04,-27.634214,2.256929,0.7523097,0.14400001,0.0,0.1644973,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,7,0.19936332,0.20395301,0.9402769,0.114742175,0.114742175,1.0,0.004589687,0.04,-25.966782,2.0686505,0.68955016,0.216,0.0,0.13421375,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,7,0.20395301,0.20868422,0.92708796,0.1182802,0.1182802,1.0,0.004731208,0.04,-25.702085,2.0396342,0.6798781,0.2,0.0,0.11754336,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,7,0.20868422,0.21323115,0.94434154,0.11367329,0.11367329,1.0,0.0045469315,0.04,-25.684559,2.0775928,0.692531,0.2,0.0,0.14186928,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,7,0.21323115,0.21732055,0.990401,0.10223484,0.10223484,1.0,0.0040893937,0.04,-27.467295,2.1789258,0.7263086,0.128,0.0,0.14825606,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,7,0.21732055,0.22207776,0.92470694,0.118930444,0.118930444,1.0,0.0047572176,0.04,-26.382742,2.034396,0.678132,0.216,0.0,0.12720244,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,7,0.22207776,0.22651,0.95543665,0.11080601,0.11080601,1.0,0.0044322405,0.04,-26.267262,2.1020026,0.70066756,0.14400001,0.0,0.14559147,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,7,0.22651,0.2311319,0.93724024,0.11554729,0.11554729,1.0,0.004621892,0.04,-25.703197,2.0619698,0.6873233,0.15200001,0.0,0.118231036,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,7,0.2311319,0.23569354,0.94293827,0.11404118,0.11404118,1.0,0.0045616473,0.04,-26.761637,2.0745056,0.69150186,0.22,0.0,0.12132934,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,7,0.23569354,0.24019493,0.94871336,0.11253474,0.11253474,1.0,0.0045013893,0.04,-27.23585,2.0872111,0.69573706,0.14400001,0.0,0.14183997,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,7,0.24019493,0.24451713,0.9663547,0.10805509,0.10805509,1.0,0.004322204,0.04,-26.099815,2.1260228,0.7086743,0.18400002,0.0,0.14997287,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,7,0.24451713,0.24907827,0.94298595,0.11402866,0.11402866,1.0,0.0045611463,0.04,-25.783222,2.0746105,0.69153684,0.16800001,0.0,0.12305389,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,7,0.24907827,0.2531603,0.9911832,0.10205088,0.10205088,1.0,0.004082035,0.04,-27.191483,2.1806467,0.7268822,0.136,0.0,0.13131659,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,7,0.2531603,0.2581386,0.90497863,0.12445758,0.12445758,1.0,0.0049783033,0.04,-25.45019,1.9909928,0.6636643,0.23200001,0.0,0.14260945,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,7,0.2581386,0.2626584,0.94694024,0.11299512,0.11299512,1.0,0.004519805,0.04,-26.940392,2.0833101,0.6944367,0.23200001,0.0,0.15737455,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,7,0.2626584,0.26719707,0.94512916,0.11346732,0.11346732,1.0,0.0045386925,0.04,-25.804201,2.0793257,0.69310856,0.23200001,0.0,0.13754071,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,7,0.26719707,0.2718107,0.93801653,0.11534092,0.11534092,1.0,0.0046136365,0.04,-26.01973,2.0636775,0.68789256,0.17600001,0.0,0.14661752,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,7,0.2718107,0.27600688,0.97920823,0.104903944,0.104903944,1.0,0.0041961577,0.04,-27.349422,2.1543012,0.7181004,0.136,0.0,0.12362458,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,7,0.27600688,0.28069437,0.9311201,0.11718711,0.11718711,1.0,0.0046874844,0.04,-26.596416,2.048505,0.68283504,0.216,0.0,0.14126834,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,7,0.28069437,0.28474876,0.9941346,0.1013597,0.1013597,1.0,0.004054388,0.04,-26.375345,2.1871397,0.7290466,0.17600001,0.0,0.13906252,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,7,0.28474876,0.2890797,0.96547735,0.10827362,0.10827362,1.0,0.0043309447,0.04,-26.299429,2.1240926,0.7080309,0.14400001,0.0,0.12199758,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,7,0.2890797,0.29395533,0.91403,0.12189054,0.12189054,1.0,0.0048756213,0.04,-26.125587,2.0109062,0.6703021,0.19,0.0,0.13251913,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,7,0.29395533,0.2984313,0.9511712,0.11189967,0.11189967,1.0,0.0044759866,0.04,-26.610397,2.0926185,0.6975395,0.208,0.0,0.14196204,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,7,0.2984313,0.30296564,0.94554627,0.11335839,0.11335839,1.0,0.004534336,0.04,-26.048256,2.0802433,0.69341445,0.16000001,0.0,0.12891345,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,7,0.30296564,0.3071483,0.98060566,0.10456694,0.10456694,1.0,0.0041826773,0.04,-27.054865,2.1573756,0.7191252,0.16800001,0.0,0.13639972,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,7,0.3071483,0.31158954,0.9545551,0.11103116,0.11103116,1.0,0.0044412464,0.04,-26.709475,2.100063,0.700021,0.216,0.0,0.14962845,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,7,0.31158954,0.3163465,0.92473024,0.11892407,0.11892407,1.0,0.0047569624,0.04,-25.700075,2.0344472,0.6781491,0.14400001,0.0,0.12419459,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,7,0.3163465,0.32032055,1.0028263,0.099351324,0.099351324,1.0,0.003974053,0.04,-27.262484,2.206262,0.7354207,0.192,0.008,0.1670668,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,7,0.32032055,0.32477525,0.95324206,0.11136736,0.11136736,1.0,0.004454694,0.04,-25.894121,2.0971744,0.6990582,0.208,0.0,0.1423553,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,7,0.32477525,0.32941133,0.9359084,0.11590217,0.11590217,1.0,0.0046360865,0.04,-25.419128,2.0590396,0.68634653,0.17600001,0.0,0.14391726,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,7,0.32941133,0.33386248,0.9535858,0.11127924,0.11127924,1.0,0.0044511696,0.04,-26.34059,2.0979307,0.69931024,0.208,0.0,0.163539,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,7,0.33386248,0.33844858,0.9406174,0.11465226,0.11465226,1.0,0.0045860903,0.04,-25.941154,2.0693996,0.6897999,0.272,0.0,0.12574184,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,7,0.33844858,0.34314144,0.9306218,0.11732166,0.11732166,1.0,0.0046928665,0.04,-25.658987,2.0474088,0.6824696,0.16000001,0.0,0.17272548,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,7,0.34314144,0.34743643,0.969098,0.10737472,0.10737472,1.0,0.0042949887,0.04,-26.341822,2.1320581,0.7106861,0.120000005,0.0,0.11786313,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.34743643,0.35212842,0.9307033,0.11729965,0.11729965,1.0,0.004691986,0.04,-25.72519,2.047588,0.6825294,0.19999999,0.0,0.12935048,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.35212842,0.3562384,0.98822093,0.10274934,0.10274934,1.0,0.0041099736,0.04,-27.31048,2.1741295,0.72470987,0.16800001,0.0,0.13209178,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.3562384,0.3607799,0.94485825,0.11353814,0.11353814,1.0,0.0045415256,0.04,-24.968073,2.0787296,0.6929099,0.192,0.0,0.14090703,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.3607799,0.36508814,0.9677604,0.10770593,0.10770593,1.0,0.004308237,0.04,-26.387352,2.1291153,0.7097051,0.112,0.0,0.13215658,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.36508814,0.3697844,0.93030643,0.11740687,0.11740687,1.0,0.0046962746,0.04,-26.175165,2.046715,0.68223834,0.17600001,0.0,0.13766569,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.3697844,0.37358212,1.0225368,0.09494306,0.09494306,1.0,0.0037977223,0.04,-27.48949,2.2496257,0.74987525,0.216,0.0,0.15006332,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.37358212,0.378317,0.9267521,0.118371695,0.118371695,1.0,0.0047348677,0.04,-26.04356,2.0388954,0.6796318,0.112,0.0,0.13339844,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.378317,0.3823238,0.99926156,0.10017018,0.10017018,1.0,0.004006807,0.04,-27.572231,2.1984193,0.73280644,0.15200001,0.0,0.16102852,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.3823238,0.3863539,0.99674284,0.10075281,0.10075281,1.0,0.004030112,0.04,-26.894846,2.192878,0.73095936,0.18400002,0.0,0.1444732,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.3863539,0.39062548,0.971472,0.10678936,0.10678936,1.0,0.0042715743,0.04,-27.065165,2.1372812,0.7124271,0.2,0.0,0.13307762,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.39062548,0.39474946,0.9867435,0.10309948,0.10309948,1.0,0.0041239792,0.04,-25.868568,2.1708791,0.7236264,0.2,0.008,0.14552271,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.39474946,0.3985636,1.0206631,0.09535355,0.09535355,1.0,0.003814142,0.04,-28.373743,2.2455037,0.74850124,0.2,0.0,0.16874316,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.3985636,0.4030123,0.95382553,0.111217834,0.111217834,1.0,0.0044487133,0.04,-25.87764,2.098458,0.699486,0.18400002,0.0,0.13934393,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.4030123,0.4069971,1.0016528,0.09962013,0.09962013,1.0,0.003984805,0.04,-27.446903,2.2036803,0.73456013,0.24,0.0,0.1384833,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.4069971,0.41161817,0.9373186,0.11552644,0.11552644,1.0,0.0046210573,0.04,-26.16822,2.0621421,0.68738073,0.24800001,0.0,0.14239286,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.41161817,0.41628674,0.9328756,0.11671437,0.11671437,1.0,0.004668575,0.04,-25.999325,2.0523672,0.68412244,0.14400001,0.0,0.12802953,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,7,0.41628674,0.42097184,0.9313403,0.117127724,0.117127724,1.0,0.004685109,0.04,-25.978952,2.0489895,0.6829965,0.2,0.0,0.14254001,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,7,0.42097184,0.42499754,0.997219,0.10064239,0.10064239,1.0,0.0040256954,0.04,-27.512352,2.1939256,0.7313086,0.208,0.0,0.15113698,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,7,0.42499754,0.42954686,0.94411266,0.113733225,0.113733225,1.0,0.0045493287,0.04,-26.120522,2.0770893,0.69236314,0.24000001,0.0,0.18007663,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,7,0.42954686,0.43417713,0.93645287,0.115756966,0.115756966,1.0,0.0046302783,0.04,-26.58412,2.0602374,0.6867458,0.23200001,0.0,0.13016357,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,7,0.43417713,0.43872863,0.94390404,0.11378786,0.11378786,1.0,0.0045515145,0.04,-25.879848,2.0766304,0.69221014,0.17600001,0.0,0.1399172,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,7,0.43872863,0.44322374,0.9493188,0.11237797,0.11237797,1.0,0.0044951187,0.04,-25.798447,2.0885432,0.69618106,0.192,0.0,0.13494879,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,7,0.44322374,0.4479525,0.92731196,0.11821919,0.11821919,1.0,0.0047287676,0.04,-25.820164,2.040127,0.6800424,0.28,0.008,0.13518499,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,7,0.4479525,0.45274648,0.9213633,0.11984963,0.11984963,1.0,0.0047939853,0.04,-26.035336,2.0270398,0.6756799,0.128,0.0,0.12926169,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,7,0.45274648,0.4568105,0.99310255,0.10160088,0.10160088,1.0,0.004064035,0.04,-27.002329,2.1848693,0.7282898,0.14400001,0.0,0.16978921,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,7,0.4568105,0.4607928,1.0019262,0.09955745,0.09955745,1.0,0.003982298,0.04,-27.641558,2.2042816,0.7347605,0.18400002,0.0,0.15910551,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,7,0.4607928,0.46554178,0.9254607,0.1187242,0.1187242,1.0,0.004748968,0.04,-26.117432,2.0360541,0.6786847,0.21,0.0,0.1358144,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,7,0.46554178,0.46965793,0.987569,0.102903716,0.102903716,1.0,0.0041161487,0.04,-27.179514,2.1726952,0.7242317,0.16800001,0.0,0.16221547,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,7,0.46965793,0.47405916,0.95848423,0.11003119,0.11003119,1.0,0.0044012475,0.04,-25.89447,2.1087074,0.7029025,0.15200001,0.0,0.13435267,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,7,0.47405916,0.47877038,0.92892885,0.117779896,0.117779896,1.0,0.004711196,0.04,-25.776941,2.0436842,0.6812281,0.16800001,0.0,0.12814684,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,7,0.47877038,0.4834208,0.93456787,0.11626049,0.11626049,1.0,0.0046504196,0.04,-25.611485,2.0560904,0.6853635,0.192,0.0,0.11426603,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,7,0.4834208,0.4879534,0.9457123,0.11331505,0.11331505,1.0,0.004532602,0.04,-26.558773,2.0806086,0.6935362,0.216,0.0,0.12552981,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,7,0.4879534,0.49226496,0.96742606,0.107788876,0.107788876,1.0,0.004311555,0.04,-26.47222,2.1283798,0.70945996,0.14400001,0.0,0.16479114,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,7,0.49226496,0.49680856,0.9446596,0.11359007,0.11359007,1.0,0.0045436025,0.04,-26.843472,2.0782926,0.6927642,0.2,0.0,0.13462533,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,7,0.49680856,0.49680856,1.0545114,0.0,0.08820406,0.0,0.0,0.04,-27.821829,2.3199716,0.7733239,0.24000001,0.0,0.16708082,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,7,0.49680856,0.5009708,0.98273504,0.10405549,0.10405549,1.0,0.0041622194,0.04,-26.6087,2.1620603,0.7206868,0.096,0.0,0.12903692,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,1.0,8,0.5009708,0.0048496146,1.0133588,0.09697084,0.09697084,1.0,0.0038788335,0.04,-27.061665,2.229434,0.7431447,0.17600001,0.0,0.13222566,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,8,0.0048496146,0.009470578,0.9373274,0.115524106,0.115524106,1.0,0.004620964,0.04,-24.92197,2.0621614,0.68738717,0.17600001,0.0,0.12202439,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,8,0.009470578,0.014067849,0.93955994,0.11493177,0.11493177,1.0,0.004597271,0.04,-26.116549,2.067073,0.6890244,0.15200001,0.0,0.13699989,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,8,0.014067849,0.01786403,1.0227132,0.0949045,0.0949045,1.0,0.0037961798,0.04,-28.56497,2.2500138,0.75000465,0.14,0.0,0.12025616,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,8,0.01786403,0.021996476,0.9858527,0.103311166,0.103311166,1.0,0.0041324464,0.04,-26.996498,2.1689193,0.7229731,0.136,0.0,0.1582904,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,8,0.021996476,0.026499366,0.9485686,0.11257226,0.11257226,1.0,0.00450289,0.04,-27.117048,2.0868926,0.6956309,0.2,0.0,0.14512363,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,8,0.026499366,0.031017456,0.94710517,0.11295225,0.11295225,1.0,0.00451809,0.04,-26.454285,2.083673,0.69455767,0.120000005,0.0,0.13124634,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,8,0.031017456,0.03557871,0.94297576,0.11403133,0.11403133,1.0,0.004561253,0.04,-25.195189,2.074588,0.6915294,0.14400001,0.0,0.119040705,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,8,0.03557871,0.04024466,0.9331197,0.116648816,0.116648816,1.0,0.0046659526,0.04,-26.4914,2.0529044,0.6843015,0.17600001,0.0,0.16007964,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,8,0.04024466,0.044582866,0.96475005,0.10845509,0.10845509,1.0,0.0043382035,0.04,-26.559683,2.1224926,0.70749754,0.23200001,0.0,0.1558642,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,8,0.044582866,0.049194444,0.93821037,0.11528945,0.11528945,1.0,0.004611578,0.04,-26.221243,2.064104,0.6880347,0.14400001,0.0,0.147597,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,8,0.049194444,0.05346613,0.97146076,0.10679213,0.10679213,1.0,0.004271685,0.04,-26.15901,2.1372564,0.7124188,0.16000001,0.0,0.14371097,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,8,0.05346613,0.058378465,0.910772,0.122808374,0.122808374,1.0,0.004912335,0.04,-24.48528,2.0037384,0.66791284,0.24000001,0.0,0.1227992,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,8,0.058378465,0.06335551,0.9050885,0.12442611,0.12442611,1.0,0.004977044,0.04,-25.246704,1.9912344,0.6637448,0.224,0.0,0.14561453,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,8,0.06335551,0.068295844,0.90830374,0.12350833,0.12350833,1.0,0.004940333,0.04,-26.13678,1.9983082,0.66610277,0.2,0.0,0.13978033,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,8,0.068295844,0.072515726,0.97675955,0.10549707,0.10549707,1.0,0.0042198827,0.04,-26.040083,2.1489139,0.71630466,0.17600001,0.0,0.16231231,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,8,0.072515726,0.076886036,0.96154755,0.1092578,0.1092578,1.0,0.004370312,0.04,-26.717653,2.1154468,0.70514894,0.17999999,0.0,0.1350029,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,8,0.076886036,0.08143882,0.94378334,0.113819495,0.113819495,1.0,0.0045527797,0.04,-26.886274,2.0763648,0.6921216,0.256,0.0,0.14157136,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,8,0.08143882,0.08636288,0.90973634,0.12310158,0.12310158,1.0,0.004924063,0.04,-26.182991,2.0014598,0.6671533,0.136,0.0,0.13245705,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,8,0.08636288,0.09084986,0.9501057,0.11217453,0.11217453,1.0,0.0044869813,0.04,-27.131048,2.0902743,0.69675815,0.208,0.0,0.16470087,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,8,0.09084986,0.09576907,0.910165,0.12298013,0.12298013,1.0,0.0049192053,0.04,-25.654789,2.002403,0.6674677,0.16000001,0.0,0.13450594,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,8,0.09576907,0.10089361,0.8924053,0.12811345,0.12811345,1.0,0.0051245377,0.04,-25.509575,1.9633307,0.6544436,0.264,0.0,0.13773893,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,8,0.10089361,0.10516176,0.9718205,0.10670371,0.10670371,1.0,0.0042681484,0.04,-26.549438,2.1380477,0.7126826,0.17600001,0.0,0.13004032,0.0,0.0,2518400
