mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,565,0.0,3,0.33630374,0.33810815,1.0446908,0.09022131,0.09022131,1.0,0.0018044261,0.02,-27.57174,2.2983658,0.766122,0.104,0.0,0.1814561,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,566,0.0,3,0.33810815,0.34024176,0.971916,0.10668024,0.10668024,1.0,0.0021336046,0.02,-26.29526,2.138258,0.7127527,0.136,0.0,0.14198552,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,567,0.0,3,0.34024176,0.34209886,1.0321966,0.092854574,0.092854574,1.0,0.0018570914,0.02,-27.489637,2.2708778,0.7569593,0.128,0.0,0.14661667,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,568,0.0,3,0.34209886,0.34405044,1.0106472,0.09757819,0.09757819,1.0,0.0019515638,0.02,-27.276182,2.223468,0.74115604,0.16000001,0.0,0.16897154,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,569,0.0,3,0.34405044,0.34601182,1.0084662,0.098069444,0.098069444,1.0,0.0019613889,0.02,-27.474121,2.2186701,0.7395567,0.18400002,0.0,0.14465676,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,570,0.0,3,0.34601182,0.3480976,0.9817649,0.10428818,0.10428818,1.0,0.0020857637,0.02,-25.42199,2.159926,0.71997535,0.18400002,0.0,0.13840613,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,571,0.0,3,0.3480976,0.35051644,0.9174221,0.1209422,0.1209422,1.0,0.0024188438,0.02,-25.077538,2.018369,0.6727897,0.224,0.0,0.13318901,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,572,0.0,3,0.35051644,0.3527009,0.96168876,0.10922228,0.10922228,1.0,0.0021844455,0.02,-26.93308,2.1157575,0.7052525,0.19999999,0.0,0.18193166,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,573,0.0,3,0.3527009,0.35491553,0.95572436,0.11073264,0.11073264,1.0,0.0022146527,0.02,-26.228184,2.1026356,0.70087856,0.23200001,0.0,0.1398785,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,574,0.0,3,0.35491553,0.3569834,0.98550594,0.103393696,0.103393696,1.0,0.002067874,0.02,-27.216682,2.1681564,0.72271883,0.192,0.0,0.17499645,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,575,0.0,3,0.3569834,0.35900736,0.9948266,0.10119833,0.10119833,1.0,0.0020239665,0.02,-27.130583,2.1886623,0.7295541,0.17600001,0.0,0.14768535,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,576,0.0,3,0.35900736,0.3610923,0.9819362,0.10424703,0.10424703,1.0,0.0020849407,0.02,-26.029005,2.1603029,0.720101,0.2,0.0,0.15526076,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,577,0.0,3,0.3610923,0.363011,1.0180234,0.0959349,0.0959349,1.0,0.001918698,0.02,-28.16324,2.2396963,0.74656546,0.224,0.0,0.15460473,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,578,0.0,3,0.363011,0.36487046,1.0316442,0.09297276,0.09297276,1.0,0.0018594553,0.02,-27.43691,2.2696626,0.75655425,0.14400001,0.0,0.16776305,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,579,0.0,3,0.36487046,0.36707395,0.95792073,0.11017404,0.11017404,1.0,0.0022034808,0.02,-25.4339,2.1074677,0.70248926,0.15200001,0.0,0.15108673,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,580,0.0,3,0.36707395,0.36928216,0.9569923,0.11040981,0.11040981,1.0,0.002208196,0.02,-26.649456,2.1054251,0.7018084,0.2,0.0,0.14239553,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,581,0.0,3,0.36928216,0.3711956,1.0192096,0.0956732,0.0956732,1.0,0.001913464,0.02,-27.47844,2.242306,0.74743533,0.112,0.0,0.16161655,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,582,0.0,3,0.3711956,0.37334117,0.96948767,0.1072784,0.1072784,1.0,0.002145568,0.02,-25.834532,2.1329155,0.71097183,0.192,0.0,0.14326477,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,583,0.0,3,0.37334117,0.37561113,0.9450107,0.11349827,0.11349827,1.0,0.0022699654,0.02,-25.619171,2.079065,0.6930217,0.18400002,0.0,0.115707934,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,584,0.0,3,0.37561113,0.3776234,0.9973396,0.10061444,0.10061444,1.0,0.002012289,0.02,-26.963598,2.194191,0.73139703,0.16800001,0.0,0.16508935,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,585,0.0,3,0.3776234,0.37986094,0.95126075,0.11187659,0.11187659,1.0,0.0022375318,0.02,-26.989964,2.0928154,0.69760513,0.13,0.0,0.14831617,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,586,0.0,3,0.37986094,0.38185513,1.0012646,0.099709235,0.099709235,1.0,0.0019941847,0.02,-26.651579,2.202826,0.73427534,0.208,0.0,0.14769492,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,587,0.0,3,0.38185513,0.3840444,0.96072847,0.10946404,0.10946404,1.0,0.0021892807,0.02,-26.761076,2.1136448,0.7045483,0.17600001,0.0,0.15928195,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,588,0.0,3,0.3840444,0.38612363,0.98313254,0.10396028,0.10396028,1.0,0.0020792056,0.02,-26.544918,2.1629348,0.72097826,0.14400001,0.0,0.15708096,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,589,0.0,3,0.38612363,0.38825363,0.9726472,0.106500775,0.106500775,1.0,0.0021300155,0.02,-25.529325,2.1398666,0.7132889,0.192,0.0,0.14588037,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,590,0.0,3,0.38825363,0.39029056,0.9920531,0.10184667,0.10184667,1.0,0.0020369333,0.02,-28.188303,2.1825604,0.72752017,0.15200001,0.0,0.16011548,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,591,0.0,3,0.39029056,0.39208665,1.0467016,0.08980456,0.08980456,1.0,0.0017960912,0.02,-28.154827,2.3027894,0.7675965,0.15200001,0.0,0.17228997,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,592,0.0,3,0.39208665,0.3939796,1.0238879,0.094648145,0.094648145,1.0,0.0018929628,0.02,-27.404955,2.2525983,0.7508661,0.14400001,0.0,0.1545268,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,593,0.0,3,0.3939796,0.39578682,1.0440174,0.09036132,0.09036132,1.0,0.0018072263,0.02,-27.70554,2.2968843,0.7656281,0.16800001,0.0,0.15602198,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,594,0.0,3,0.39578682,0.39771283,1.0163729,0.09630018,0.09630018,1.0,0.0019260035,0.02,-27.41098,2.2360651,0.74535507,0.14400001,0.0,0.17707491,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,595,0.0,3,0.39771283,0.39976412,0.98900294,0.1025645,0.1025645,1.0,0.00205129,0.02,-26.748516,2.17585,0.7252833,0.17600001,0.0,0.16079243,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,596,0.0,3,0.39976412,0.4016879,1.016875,0.09618889,0.09618889,1.0,0.0019237777,0.02,-27.517736,2.2371697,0.74572325,0.16800001,0.0,0.15276647,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,597,0.0,3,0.4016879,0.40362787,1.0132343,0.09699866,0.09699866,1.0,0.0019399732,0.02,-27.492537,2.2291598,0.7430533,0.128,0.0,0.17649163,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,598,0.0,3,0.40362787,0.4058671,0.950934,0.111960806,0.111960806,1.0,0.0022392161,0.02,-26.03772,2.0920966,0.6973655,0.13,0.0,0.13065118,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,599,0.0,3,0.4058671,0.40793863,0.9847402,0.10357615,0.10357615,1.0,0.002071523,0.02,-26.985458,2.1664717,0.72215724,0.18400002,0.0,0.1392985,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,600,0.0,3,0.40793863,0.41000605,0.98560435,0.10337028,0.10337028,1.0,0.0020674055,0.02,-26.923975,2.1683729,0.72279096,0.28,0.0,0.15482222,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,601,0.0,3,0.41000605,0.41203815,0.9930816,0.10160577,0.10160577,1.0,0.0020321154,0.02,-27.940594,2.1848233,0.72827446,0.23200001,0.0,0.15680799,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,602,0.0,3,0.41203815,0.41437098,0.9331442,0.11664222,0.11664222,1.0,0.0023328443,0.02,-25.99826,2.0529583,0.68431944,0.208,0.008,0.13417415,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,603,0.0,3,0.41437098,0.41641292,0.99098665,0.102097094,0.102097094,1.0,0.0020419417,0.02,-26.382359,2.1802142,0.7267381,0.16800001,0.0,0.15184379,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,604,0.0,3,0.41641292,0.41848496,0.98463225,0.10360191,0.10360191,1.0,0.0020720381,0.02,-27.320969,2.1662343,0.7220781,0.192,0.0,0.14311892,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,605,0.0,3,0.41848496,0.42066768,0.9620296,0.10913661,0.10913661,1.0,0.002182732,0.02,-26.965668,2.1165073,0.70550245,0.136,0.0,0.13942456,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,606,0.0,3,0.42066768,0.42261705,1.0111333,0.09746903,0.09746903,1.0,0.0019493806,0.02,-26.69133,2.2245376,0.74151254,0.15200001,0.0,0.13501021,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,607,0.0,3,0.42261705,0.42454064,1.0169153,0.09617998,0.09617998,1.0,0.0019235995,0.02,-26.887777,2.2372584,0.7457528,0.096,0.0,0.15941198,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,608,0.0,3,0.42454064,0.42661193,0.9847905,0.10356415,0.10356415,1.0,0.002071283,0.02,-26.058264,2.1665823,0.72219414,0.192,0.0,0.16847149,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,609,0.0,3,0.42661193,0.4287098,0.979249,0.10489409,0.10489409,1.0,0.0020978816,0.02,-26.170021,2.1543908,0.7181303,0.15200001,0.0,0.13276848,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,610,0.0,3,0.4287098,0.43075532,0.99022645,0.102275945,0.102275945,1.0,0.002045519,0.02,-26.872076,2.1785417,0.72618055,0.18400002,0.0,0.16043533,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,611,0.0,3,0.43075532,0.43287793,0.9741601,0.10613042,0.10613042,1.0,0.0021226085,0.02,-26.624502,2.143195,0.7143983,0.16,0.0,0.15234311,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,612,0.0,3,0.43287793,0.43511254,0.9518315,0.11172967,0.11172967,1.0,0.0022345933,0.02,-25.71214,2.0940711,0.69802374,0.136,0.0,0.13799657,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,613,0.0,3,0.43511254,0.43700662,1.0236285,0.09470468,0.09470468,1.0,0.0018940936,0.02,-26.74289,2.2520275,0.75067586,0.17600001,0.0,0.13367023,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,614,0.0,3,0.43700662,0.43899164,1.0032649,0.09925104,0.09925104,1.0,0.0019850207,0.02,-27.324764,2.2072268,0.7357423,0.208,0.0,0.16677353,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,615,0.0,3,0.43899164,0.44078153,1.0482036,0.08949451,0.08949451,1.0,0.0017898902,0.02,-27.585577,2.306094,0.768698,0.15200001,0.0,0.15986438,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,616,0.0,3,0.44078153,0.44283202,0.9891717,0.102524646,0.102524646,1.0,0.002050493,0.02,-27.423912,2.1762211,0.72540706,0.24800001,0.0,0.16120283,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,617,0.0,3,0.44283202,0.4448425,0.9977366,0.10052254,0.10052254,1.0,0.0020104507,0.02,-26.802248,2.1950643,0.73168814,0.15200001,0.0,0.1328155,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,618,0.0,3,0.4448425,0.4467661,1.0169078,0.096181646,0.096181646,1.0,0.0019236329,0.02,-27.04863,2.237242,0.7457473,0.136,0.0,0.13810949,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,619,0.0,3,0.4467661,0.44877872,0.9972698,0.10063062,0.10063062,1.0,0.0020126123,0.02,-26.842777,2.1940374,0.73134583,0.16000001,0.0,0.14318281,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,620,0.0,3,0.44877872,0.45127976,0.90290886,0.12505214,0.12505214,1.0,0.0025010428,0.02,-25.734362,1.9864391,0.6621464,0.216,0.0,0.11914561,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,621,0.0,3,0.45127976,0.4533797,0.97882736,0.104995966,0.104995966,1.0,0.0020999194,0.02,-26.500006,2.1534631,0.71782106,0.15200001,0.0,0.15683429,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,622,0.0,3,0.4533797,0.45538926,0.99792796,0.10047824,0.10047824,1.0,0.0020095648,0.02,-27.45486,2.1954854,0.73182845,0.24800001,0.0,0.16738437,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,623,0.0,3,0.45538926,0.45744097,0.98891634,0.10258494,0.10258494,1.0,0.0020516987,0.02,-27.20967,2.1756594,0.72521985,0.136,0.0,0.14309132,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,624,0.0,3,0.45744097,0.45935607,1.0188422,0.0957542,0.0957542,1.0,0.001915084,0.02,-26.928701,2.2414975,0.74716586,0.14999999,0.0,0.14841421,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,625,0.0,3,0.45935607,0.46163073,0.9441129,0.11373315,0.11373315,1.0,0.002274663,0.02,-26.053585,2.0770898,0.69236326,0.2,0.0,0.14271344,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,626,0.0,3,0.46163073,0.46358243,1.010621,0.097584106,0.097584106,1.0,0.001951682,0.02,-26.77879,2.2234106,0.7411369,0.17600001,0.0,0.16132326,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,627,0.0,3,0.46358243,0.4656447,0.9866847,0.10311344,0.10311344,1.0,0.0020622688,0.02,-26.545645,2.1707497,0.7235832,0.112,0.0,0.15225393,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,628,0.0,3,0.4656447,0.4674672,1.0403651,0.09112444,0.09112444,1.0,0.0018224887,0.02,-27.386648,2.2888489,0.76294965,0.128,0.0,0.19233917,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,629,0.0,3,0.4674672,0.46942225,1.0098723,0.09775246,0.09775246,1.0,0.001955049,0.02,-27.0542,2.2217634,0.74058783,0.2,0.0,0.1642657,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,630,0.0,3,0.46942225,0.47151798,0.9796974,0.10478583,0.10478583,1.0,0.0020957165,0.02,-26.469957,2.1553774,0.7184591,0.192,0.0,0.16606648,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,631,0.0,3,0.47151798,0.4732715,1.0571238,0.08767508,0.08767508,1.0,0.0017535016,0.02,-28.020178,2.3257186,0.7752396,0.18400002,0.0,0.16253951,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,632,0.0,3,0.4732715,0.47523484,1.0080335,0.0981672,0.0981672,1.0,0.001963344,0.02,-26.97301,2.217718,0.73923934,0.18400002,0.0,0.13909163,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,633,0.0,3,0.47523484,0.4772607,0.9944146,0.101294376,0.101294376,1.0,0.0020258874,0.02,-26.327139,2.1877558,0.729252,0.15200001,0.0,0.13697642,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,634,0.0,3,0.4772607,0.47919074,1.0154662,0.096501425,0.096501425,1.0,0.0019300284,0.02,-26.421919,2.2340703,0.7446901,0.14400001,0.0,0.14368777,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,635,0.0,3,0.47919074,0.4811505,1.0088279,0.09798781,0.09798781,1.0,0.001959756,0.02,-27.289404,2.2194657,0.7398219,0.16000001,0.0,0.15072311,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,636,0.0,3,0.4811505,0.48319831,0.989738,0.10239106,0.10239106,1.0,0.0020478212,0.02,-26.871794,2.177467,0.7258224,0.16000001,0.0,0.1526205,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,637,0.0,3,0.48319831,0.48525336,0.988205,0.10275311,0.10275311,1.0,0.0020550622,0.02,-26.600973,2.1740944,0.7246982,0.17999999,0.0,0.13780273,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,638,0.0,3,0.48525336,0.48719487,1.0128906,0.09707545,0.09707545,1.0,0.001941509,0.02,-27.104107,2.2284038,0.7428013,0.16800001,0.0,0.16355538,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,639,0.0,3,0.48719487,0.48911753,1.0171252,0.0961335,0.0961335,1.0,0.0019226699,0.02,-27.14383,2.2377203,0.7459068,0.15200001,0.0,0.15365662,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,640,0.0,3,0.48911753,0.491091,1.005794,0.09867474,0.09867474,1.0,0.0019734947,0.02,-25.417377,2.212791,0.737597,0.08800001,0.0,0.13854685,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,641,0.0,3,0.491091,0.4930459,1.0099068,0.097744696,0.097744696,1.0,0.0019548938,0.02,-26.397495,2.2218392,0.7406131,0.120000005,0.0,0.14379187,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,642,0.0,3,0.4930459,0.49511328,0.9856058,0.10336994,0.10336994,1.0,0.0020673987,0.02,-26.605938,2.168376,0.722792,0.16800001,0.0,0.15083092,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,643,0.0,3,0.49511328,0.49709213,1.0046194,0.09894198,0.09894198,1.0,0.0019788395,0.02,-26.68624,2.2102067,0.7367356,0.208,0.0,0.15694754,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,644,0.0,3,0.49709213,0.4990808,1.0024636,0.09943434,0.09943434,1.0,0.0019886866,0.02,-27.381847,2.205464,0.7351546,0.16000001,0.0,0.1452724,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,645,0.0,3,0.4990808,0.5009206,1.0362585,0.09199019,0.09199019,1.0,0.0018398038,0.02,-27.572525,2.279814,0.759938,0.136,0.0,0.1638029,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,646,0.0,3,0.5009206,0.50276136,1.0360343,0.092037685,0.092037685,1.0,0.0018407537,0.02,-27.55369,2.279321,0.7597737,0.120000005,0.0,0.16749144,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,647,0.0,3,0.50276136,0.5047533,1.0017529,0.09959719,0.09959719,1.0,0.001991944,0.02,-27.145306,2.2039003,0.73463345,0.2,0.0,0.17286031,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,648,0.0,3,0.5047533,0.50691664,0.96589804,0.10816879,0.10816879,1.0,0.0021633757,0.02,-26.052242,2.1250181,0.7083394,0.15200001,0.0,0.14808878,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,649,0.0,3,0.50691664,0.50906813,0.968295,0.10757343,0.10757343,1.0,0.0021514685,0.02,-26.098007,2.1302915,0.7100972,0.15200001,0.0,0.15258425,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,3,0.50906813,0.5111239,0.98805285,0.102789134,0.102789134,1.0,0.0020557826,0.02,-26.449842,2.1737597,0.7245866,0.17999999,0.0,0.16464585,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,3,0.5111239,0.5133249,0.9584113,0.11004965,0.11004965,1.0,0.002200993,0.02,-25.991789,2.108547,0.70284903,0.192,0.0,0.12288048,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,3,0.5133249,0.5154712,0.96934205,0.10731439,0.10731439,1.0,0.0021462878,0.02,-26.440886,2.132595,0.710865,0.17600001,0.0,0.14844412,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,3,0.5154712,0.51732767,1.0323519,0.0928214,0.0928214,1.0,0.0018564279,0.02,-27.738771,2.2712195,0.75707316,0.16000001,0.0,0.16607352,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,3,0.51732767,0.5194178,0.9808458,0.10450911,0.10450911,1.0,0.0020901822,0.02,-26.856699,2.157904,0.71930134,0.224,0.008,0.16324103,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,3,0.5194178,0.52142733,0.99794436,0.10047445,0.10047445,1.0,0.0020094889,0.02,-26.972498,2.1955214,0.7318405,0.224,0.0,0.13687825,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,3,0.52142733,0.5232944,1.0298766,0.09335196,0.09335196,1.0,0.0018670391,0.02,-27.892044,2.2657738,0.75525796,0.16000001,0.0,0.17072806,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,3,0.5232944,0.5253602,0.9859275,0.10329337,0.10329337,1.0,0.0020658672,0.02,-26.25795,2.1690838,0.72302794,0.192,0.0,0.13796407,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,3,0.5253602,0.5273987,0.9917231,0.10192409,0.10192409,1.0,0.0020384819,0.02,-26.739279,2.1818345,0.7272782,0.15200001,0.0,0.1322555,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,3,0.5273987,0.5295458,0.9691769,0.10735521,0.10735521,1.0,0.0021471041,0.02,-26.9499,2.1322317,0.7107439,0.24800001,0.0,0.14954,0.0,0.0,2112000
