mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,4,0.57513523,0.578162,0.99614406,0.10089182,0.10089182,1.0,0.0030267546,0.03,-27.814003,2.1915607,0.73052025,0.2,0.008,0.16524209,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,4,0.578162,0.581245,0.9881523,0.10276558,0.10276558,1.0,0.0030829674,0.03,-26.918032,2.1739786,0.72465956,0.17600001,0.0,0.17380427,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,1.0,5,0.581245,0.0041185776,1.0187016,0.0957852,0.0957852,1.0,0.002873556,0.03,-28.234964,2.2411883,0.7470628,0.104,0.0,0.20308796,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,5,0.0041185776,0.0069742585,1.0214117,0.095189355,0.095189355,1.0,0.0028556807,0.03,-27.412975,2.2471504,0.74905014,0.15200001,0.0,0.16444881,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,5,0.0069742585,0.010434029,0.93807393,0.11532568,0.11532568,1.0,0.0034597705,0.03,-24.99933,2.063804,0.68793464,0.216,0.0,0.1265855,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,5,0.010434029,0.0133396955,1.0138754,0.096855566,0.096855566,1.0,0.0029056668,0.03,-26.806587,2.2305703,0.7435235,0.21,0.0,0.16827467,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,5,0.0133396955,0.01664373,0.95807666,0.11013449,0.11013449,1.0,0.0033040347,0.03,-26.756775,2.1078107,0.7026036,0.16800001,0.0,0.14201625,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,5,0.01664373,0.020068811,0.94245046,0.11416937,0.11416937,1.0,0.003425081,0.03,-26.662304,2.0734324,0.69114417,0.14400001,0.0,0.15218629,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,5,0.020068811,0.023004387,1.0094279,0.097852536,0.097852536,1.0,0.002935576,0.03,-28.077517,2.2207859,0.740262,0.15200001,0.0,0.1600574,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,5,0.023004387,0.026212439,0.9708798,0.10693506,0.10693506,1.0,0.0032080517,0.03,-26.889687,2.1359782,0.71199274,0.2,0.0,0.15128942,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,5,0.026212439,0.029398309,0.97389317,0.10619567,0.10619567,1.0,0.0031858701,0.03,-26.50702,2.1426077,0.7142026,0.16800001,0.0,0.1348408,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,5,0.029398309,0.032829937,0.9416209,0.114387624,0.114387624,1.0,0.0034316287,0.03,-26.635305,2.0716074,0.6905358,0.17600001,0.0,0.13760357,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,5,0.032829937,0.035617687,1.031867,0.09292507,0.09292507,1.0,0.002787752,0.03,-28.405338,2.2701528,0.7567176,0.16000001,0.0,0.17577775,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,5,0.035617687,0.03864804,0.995628,0.101011775,0.101011775,1.0,0.0030303532,0.03,-26.887815,2.1904254,0.7301418,0.104,0.0,0.12792407,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,5,0.03864804,0.041852154,0.9714132,0.10680382,0.10680382,1.0,0.0032041145,0.03,-26.25264,2.1371517,0.7123839,0.128,0.0,0.1416951,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,5,0.041852154,0.045181297,0.95478874,0.11097145,0.11097145,1.0,0.0033291434,0.03,-26.001236,2.100577,0.7001924,0.112,0.0,0.11698157,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,5,0.045181297,0.048538476,0.9511467,0.11190596,0.11190596,1.0,0.0033571788,0.03,-26.266705,2.0925646,0.69752157,0.15200001,0.0,0.15810601,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,5,0.048538476,0.05176209,0.96877843,0.10745374,0.10745374,1.0,0.0032236122,0.03,-26.680367,2.131355,0.7104517,0.16000001,0.0,0.15418878,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,5,0.05176209,0.054819155,0.99181634,0.101902224,0.101902224,1.0,0.0030570666,0.03,-27.246069,2.1820395,0.72734654,0.16,0.01,0.15981929,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,5,0.054819155,0.057887558,0.9902087,0.10228013,0.10228013,1.0,0.0030684038,0.03,-27.021173,2.1785026,0.72616756,0.16000001,0.0,0.1485763,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.057887558,0.06134285,0.9386363,0.115176454,0.115176454,1.0,0.0034552936,0.03,-26.21709,2.065041,0.68834704,0.192,0.0,0.13633469,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.06134285,0.064407736,0.99070716,0.102162816,0.102162816,1.0,0.0030648843,0.03,-26.651037,2.1795993,0.7265331,0.14400001,0.0,0.17108478,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.064407736,0.067926615,0.9307164,0.11729609,0.11729609,1.0,0.0035188827,0.03,-26.298239,2.047617,0.682539,0.23200001,0.0,0.14086723,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.067926615,0.071209446,0.9608725,0.10942777,0.10942777,1.0,0.0032828331,0.03,-26.681957,2.1139617,0.7046539,0.216,0.0,0.13643923,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.071209446,0.074473426,0.96337354,0.10879939,0.10879939,1.0,0.0032639815,0.03,-27.025375,2.1194642,0.7064881,0.208,0.0,0.1472267,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.074473426,0.07793982,0.937243,0.115546554,0.115546554,1.0,0.0034663966,0.03,-26.113056,2.0619757,0.68732524,0.17600001,0.0,0.14548792,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.07793982,0.081012964,0.989539,0.10243796,0.10243796,1.0,0.0030731387,0.03,-27.709396,2.1770294,0.7256765,0.128,0.0,0.12668364,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.081012964,0.084314995,0.95834035,0.110067636,0.110067636,1.0,0.003302029,0.03,-26.08555,2.1083908,0.70279694,0.136,0.0,0.14136341,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.084314995,0.08762956,0.9566955,0.1104853,0.1104853,1.0,0.0033145589,0.03,-25.810032,2.104772,0.7015907,0.128,0.0,0.11768288,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.08762956,0.090827875,0.97219974,0.10661057,0.10661057,1.0,0.003198317,0.03,-26.271383,2.1388822,0.7129607,0.16000001,0.0,0.14785248,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.090827875,0.09472768,0.88607794,0.12999362,0.12999362,1.0,0.0038998085,0.03,-25.379145,1.9494104,0.6498035,0.208,0.0,0.13178147,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.09472768,0.0983037,0.9237213,0.11920067,0.11920067,1.0,0.00357602,0.03,-25.847572,2.0322275,0.6774092,0.17,0.0,0.12746112,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.0983037,0.101590805,0.960307,0.10957034,0.10957034,1.0,0.00328711,0.03,-25.958174,2.1127176,0.70423925,0.16000001,0.0,0.17420344,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.101590805,0.10533315,0.90397745,0.124744825,0.124744825,1.0,0.0037423447,0.03,-25.896992,1.9887902,0.6629301,0.24000001,0.0,0.15375163,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.10533315,0.10822315,1.0162241,0.09633316,0.09633316,1.0,0.0028899948,0.03,-27.24163,2.2357378,0.74524593,0.128,0.0,0.15033153,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.10822315,0.11165559,0.94151795,0.11441477,0.11441477,1.0,0.003432443,0.03,-26.683432,2.0713809,0.6904603,0.16800001,0.0,0.1357762,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,5,0.11165559,0.115004145,0.95226425,0.1116184,0.1116184,1.0,0.003348552,0.03,-26.854568,2.0950232,0.6983411,0.17600001,0.0,0.14091189,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,5,0.115004145,0.11832104,0.95638996,0.11056304,0.11056304,1.0,0.0033168911,0.03,-26.033504,2.1041,0.70136666,0.16800001,0.0,0.13654473,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,5,0.11832104,0.12156533,0.9660015,0.10814303,0.10814303,1.0,0.0032442908,0.03,-26.641148,2.1252458,0.70841527,0.17600001,0.0,0.16111355,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,5,0.12156533,0.124884896,0.9560396,0.110652275,0.110652275,1.0,0.0033195682,0.03,-26.434088,2.1033292,0.70110977,0.18400002,0.0,0.13404165,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,5,0.124884896,0.12807189,0.9737398,0.10623318,0.10623318,1.0,0.0031869954,0.03,-25.96849,2.1422703,0.7140901,0.18400002,0.0,0.14694859,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,5,0.12807189,0.13156286,0.93417567,0.1163655,0.1163655,1.0,0.0034909649,0.03,-25.726803,2.0552275,0.6850759,0.16000001,0.0,0.1148672,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,5,0.13156286,0.13470696,0.9796247,0.1048034,0.1048034,1.0,0.003144102,0.03,-27.185028,2.1552174,0.71840584,0.120000005,0.0,0.15374869,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,5,0.13470696,0.13818617,0.93563986,0.115973875,0.115973875,1.0,0.0034792162,0.03,-25.276052,2.0584488,0.6861496,0.14400001,0.0,0.13248329,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,5,0.13818617,0.14170766,0.93039453,0.11738308,0.11738308,1.0,0.0035214922,0.03,-25.86143,2.0469089,0.68230295,0.22999999,0.0,0.14017172,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,5,0.14170766,0.14479181,0.9879847,0.10280526,0.10280526,1.0,0.0030841576,0.03,-27.210743,2.1736097,0.7245366,0.2,0.008,0.13227247,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,5,0.14479181,0.14817037,0.94839054,0.112618424,0.112618424,1.0,0.0033785526,0.03,-25.355766,2.086501,0.6955003,0.15200001,0.0,0.1403928,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,5,0.14817037,0.15171097,0.92804456,0.118019946,0.118019946,1.0,0.0035405983,0.03,-26.508936,2.0417387,0.6805796,0.18400002,0.0,0.14536753,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,5,0.15171097,0.1548049,0.98661,0.103131175,0.103131175,1.0,0.003093935,0.03,-26.98508,2.1705854,0.7235285,0.120000005,0.0,0.14401136,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,5,0.1548049,0.15817277,0.9497652,0.112262525,0.112262525,1.0,0.0033678757,0.03,-26.016447,2.0895252,0.6965084,0.192,0.0,0.13564683,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,5,0.15817277,0.16160737,0.94124603,0.11448642,0.11448642,1.0,0.0034345924,0.03,-25.58399,2.0707827,0.6902609,0.28,0.0,0.14261422,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,5,0.16160737,0.16472505,0.9832891,0.1039228,0.1039228,1.0,0.0031176838,0.03,-26.968,2.1632793,0.7210931,0.23200001,0.0,0.14852306,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,5,0.16472505,0.16818671,0.9378368,0.11538867,0.11538867,1.0,0.00346166,0.03,-25.993233,2.0632823,0.6877608,0.15200001,0.0,0.12509468,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,5,0.16818671,0.17170958,0.9302246,0.11742901,0.11742901,1.0,0.0035228701,0.03,-26.172497,2.046535,0.6821784,0.15200001,0.0,0.14227648,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,5,0.17170958,0.17482197,0.9840268,0.10374644,0.10374644,1.0,0.003112393,0.03,-26.62967,2.1649022,0.7216341,0.16000001,0.0,0.14958829,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,5,0.17482197,0.17790626,0.9879657,0.10280974,0.10280974,1.0,0.0030842922,0.03,-27.655018,2.173568,0.7245227,0.224,0.0,0.21951379,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,5,0.17790626,0.18120502,0.9587697,0.10995889,0.10995889,1.0,0.0032987664,0.03,-25.926208,2.1093354,0.7031118,0.128,0.0,0.13863622,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,5,0.18120502,0.18423966,0.9950139,0.10115472,0.10115472,1.0,0.0030346415,0.03,-27.116259,2.1890743,0.72969145,0.14,0.0,0.15354344,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,5,0.18423966,0.18782035,0.9231537,0.11935656,0.11935656,1.0,0.0035806966,0.03,-26.331223,2.0309787,0.6769929,0.23200001,0.0,0.13321175,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,5,0.18782035,0.1906148,1.0308228,0.0931488,0.0931488,1.0,0.002794464,0.03,-27.316416,2.2678554,0.7559518,0.16000001,0.0,0.14624204,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,5,0.1906148,0.19399762,0.94784296,0.1127605,0.1127605,1.0,0.0033828148,0.03,-26.604206,2.0852962,0.69509876,0.256,0.0,0.1689335,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,5,0.19399762,0.19719051,0.9729374,0.10642965,0.10642965,1.0,0.0031928895,0.03,-26.021536,2.140505,0.7135017,0.18400002,0.0,0.14324594,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,5,0.19719051,0.20097277,0.89936936,0.12607549,0.12607549,1.0,0.0037822647,0.03,-25.332829,1.9786521,0.6595507,0.28800002,0.0,0.12609348,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,5,0.20097277,0.20377162,1.030141,0.093295135,0.093295135,1.0,0.002798854,0.03,-27.741816,2.2663555,0.75545186,0.15200001,0.0,0.1697422,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,5,0.20377162,0.20701161,0.96657795,0.107999586,0.107999586,1.0,0.0032399874,0.03,-26.049139,2.126514,0.708838,0.15200001,0.0,0.13095826,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,5,0.20701161,0.2103287,0.95636517,0.11056936,0.11056936,1.0,0.0033170807,0.03,-26.122475,2.1040454,0.7013485,0.16000001,0.0,0.12856108,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,5,0.2103287,0.21365677,0.95492893,0.110935636,0.110935636,1.0,0.003328069,0.03,-26.609673,2.1008856,0.7002952,0.16000001,0.0,0.14743257,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,5,0.21365677,0.21696645,0.95733464,0.11032281,0.11032281,1.0,0.0033096843,0.03,-26.816664,2.1061783,0.70205945,0.192,0.0,0.13916083,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,5,0.21696645,0.22026569,0.95870686,0.109974794,0.109974794,1.0,0.0032992437,0.03,-25.681732,2.1091971,0.70306575,0.208,0.0,0.14794102,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,5,0.22026569,0.22359703,0.9545012,0.11104495,0.11104495,1.0,0.0033313485,0.03,-26.67338,2.0999446,0.6999816,0.15200001,0.0,0.15689588,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,5,0.22359703,0.22715048,0.9264706,0.11844845,0.11844845,1.0,0.0035534534,0.03,-26.192287,2.038276,0.67942536,0.22,0.0,0.123276055,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,5,0.22715048,0.23019472,0.99364334,0.10147444,0.10147444,1.0,0.0030442332,0.03,-27.579294,2.186059,0.72868633,0.15200001,0.008,0.15341856,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,5,0.23019472,0.23329294,0.9860099,0.10327379,0.10327379,1.0,0.0030982136,0.03,-27.243498,2.169265,0.7230884,0.192,0.0,0.15655744,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,5,0.23329294,0.2368562,0.9252729,0.118775554,0.118775554,1.0,0.0035632665,0.03,-26.008541,2.035641,0.678547,0.192,0.0,0.15587501,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,5,0.2368562,0.24055088,0.9095458,0.12315562,0.12315562,1.0,0.0036946686,0.03,-26.590015,2.0010407,0.6670136,0.312,0.0,0.17039669,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,5,0.24055088,0.2436222,0.989795,0.1023776,0.1023776,1.0,0.003071328,0.03,-26.69141,2.1775925,0.7258642,0.18400002,0.0,0.16864222,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,5,0.2436222,0.24706773,0.9398642,0.114851266,0.114851266,1.0,0.003445538,0.03,-26.137934,2.0677426,0.68924755,0.192,0.0,0.13534658,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,5,0.24706773,0.25017682,0.98449075,0.10363566,0.10363566,1.0,0.0031090698,0.03,-27.014305,2.1659229,0.7219743,0.16000001,0.0,0.14802381,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,5,0.25017682,0.25353938,0.95045054,0.11208551,0.11208551,1.0,0.003362565,0.03,-26.01221,2.091033,0.697011,0.16800001,0.0,0.13427335,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,5,0.25353938,0.2569817,0.94026864,0.11474436,0.11474436,1.0,0.0034423308,0.03,-26.334015,2.0686324,0.68954414,0.224,0.0,0.15010029,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,5,0.2569817,0.26016665,0.9740177,0.10616524,0.10616524,1.0,0.003184957,0.03,-27.626196,2.1428816,0.7142939,0.208,0.0,0.16217561,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,5,0.26016665,0.26338336,0.96970725,0.10722419,0.10722419,1.0,0.0032167255,0.03,-26.90597,2.1333985,0.7111329,0.16800001,0.0,0.12974912,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,5,0.26338336,0.26682,0.9409843,0.11455542,0.11455542,1.0,0.0034366625,0.03,-25.924686,2.0702069,0.69006896,0.18400002,0.0,0.13789655,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,5,0.26682,0.2704654,0.91537774,0.12151287,0.12151287,1.0,0.0036453858,0.03,-25.863647,2.0138712,0.6712904,0.25,0.0,0.14453423,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,5,0.2704654,0.27392176,0.93850267,0.11521188,0.11521188,1.0,0.0034563565,0.03,-25.879248,2.064747,0.68824905,0.24800001,0.0,0.1286376,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,5,0.27392176,0.27732852,0.9447801,0.113558546,0.113558546,1.0,0.0034067563,0.03,-26.800856,2.0785577,0.6928526,0.192,0.0,0.15463124,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,5,0.27732852,0.28065488,0.9551509,0.11087894,0.11087894,1.0,0.003326368,0.03,-26.55239,2.101374,0.700458,0.16000001,0.0,0.15476707,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,5,0.28065488,0.28394452,0.95997196,0.10965489,0.10965489,1.0,0.0032896465,0.03,-26.707376,2.1119804,0.7039935,0.2,0.0,0.14475918,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,5,0.28394452,0.28717124,0.96835726,0.10755799,0.10755799,1.0,0.0032267396,0.03,-26.557718,2.1304286,0.71014285,0.18400002,0.0,0.14008571,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,5,0.28717124,0.29065278,0.9353514,0.11605094,0.11605094,1.0,0.003481528,0.03,-25.514988,2.0578141,0.68593806,0.23200001,0.0,0.13191923,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,5,0.29065278,0.294011,0.95101213,0.11194065,0.11194065,1.0,0.0033582195,0.03,-26.56413,2.0922685,0.69742286,0.18400002,0.0,0.16262564,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,5,0.294011,0.2969728,1.0055615,0.09872759,0.09872759,1.0,0.0029618277,0.03,-26.68005,2.2122793,0.73742646,0.15200001,0.0,0.123906545,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,5,0.2969728,0.30029008,0.9563413,0.11057543,0.11057543,1.0,0.0033172627,0.03,-26.103264,2.103993,0.701331,0.17600001,0.0,0.13112094,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,5,0.30029008,0.30383462,0.9275597,0.11815179,0.11815179,1.0,0.0035445536,0.03,-26.280317,2.040672,0.68022406,0.216,0.0,0.15355207,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,5,0.30383462,0.30675507,1.0116698,0.097348735,0.097348735,1.0,0.002920462,0.03,-27.923065,2.2257178,0.7419059,0.128,0.0,0.14605853,0.0,0.0,2492800
