mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,588,0.0,17,0.29431012,0.31159976,0.8413955,0.14408027,0.14408027,1.0,0.017289631,0.12,-25.947475,1.851107,0.6170357,0.17600001,0.0,0.42361632,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,589,0.0,17,0.31159976,0.33025953,0.8082752,0.15549798,0.15549798,1.0,0.018659757,0.12,-24.759806,1.778241,0.59274703,0.256,0.0,0.4737481,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,590,0.0,17,0.33025953,0.34734365,0.8465887,0.14236766,0.14236766,1.0,0.01708412,0.12,-24.46236,1.8625323,0.6208441,0.2,0.0,0.45374355,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,591,0.0,17,0.34734365,0.36543098,0.8218066,0.15072781,0.15072781,1.0,0.018087337,0.12,-24.415775,1.8080106,0.6026702,0.224,0.0,0.4604886,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,592,0.0,17,0.36543098,0.38382575,0.814487,0.15328972,0.15328972,1.0,0.018394766,0.12,-24.394655,1.7919071,0.5973024,0.192,0.0,0.4434204,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,593,0.0,17,0.38382575,0.4025282,0.80728304,0.15585363,0.15585363,1.0,0.018702434,0.12,-24.304209,1.7760582,0.59201944,0.24000001,0.0,0.448436,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,594,0.0,17,0.4025282,0.42024133,0.83088607,0.14760937,0.14760937,1.0,0.017713124,0.12,-24.848547,1.8279859,0.6093286,0.16000001,0.0,0.45492148,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,595,0.0,17,0.42024133,0.4380731,0.82798696,0.14859803,0.14859803,1.0,0.017831763,0.12,-24.772139,1.8216077,0.6072026,0.208,0.0,0.4380973,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,596,0.0,17,0.4380731,0.4566948,0.8091619,0.15518084,0.15518084,1.0,0.0186217,0.12,-24.452082,1.7801918,0.59339726,0.224,0.0,0.45920935,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,597,0.0,17,0.4566948,0.47504526,0.8155346,0.1529204,0.1529204,1.0,0.018350447,0.12,-24.824774,1.7942119,0.5980706,0.256,0.008,0.48915315,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,598,0.0,17,0.47504526,0.49409375,0.79932094,0.15873732,0.15873732,1.0,0.019048478,0.12,-23.926714,1.7585412,0.58618045,0.26999998,0.0,0.39278316,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,599,0.0,17,0.49409375,0.5149646,0.7596416,0.17392355,0.17392355,1.0,0.020870825,0.12,-23.664574,1.6712449,0.55708164,0.264,0.0,0.49264994,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,600,0.0,17,0.5149646,0.5337665,0.80497897,0.1566827,0.1566827,1.0,0.018801924,0.12,-24.070002,1.7709891,0.5903297,0.23200001,0.0,0.44197634,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,601,0.0,17,0.5337665,0.55127937,0.8358248,0.1459403,0.1459403,1.0,0.017512836,0.12,-25.082897,1.8388512,0.61295044,0.192,0.0,0.4716018,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,602,1.0,18,0.55127937,0.030182093,0.80265623,0.15752292,0.15752292,1.0,0.018902749,0.12,-24.53715,1.765879,0.5886264,0.272,0.0,0.45774093,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,603,0.0,18,0.030182093,0.049413767,0.79516417,0.16026394,0.16026394,1.0,0.019231673,0.12,-24.649683,1.7493961,0.583132,0.28,0.0,0.5442253,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,604,0.0,18,0.049413767,0.071429715,0.7364438,0.18346624,0.18346624,1.0,0.022015948,0.12,-23.557291,1.6202087,0.5400696,0.33600003,0.0,0.5592321,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,605,0.0,18,0.071429715,0.09061907,0.79612076,0.15991132,0.15991132,1.0,0.019189358,0.12,-23.861153,1.7515006,0.5838336,0.32000002,0.0,0.5305095,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,606,0.0,18,0.09061907,0.108993985,0.814956,0.15312426,0.15312426,1.0,0.01837491,0.12,-24.749695,1.7929391,0.59764636,0.24000001,0.0,0.52970946,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,607,0.0,18,0.108993985,0.12705019,0.8225549,0.15046833,0.15046833,1.0,0.018056199,0.12,-25.180159,1.8096569,0.603219,0.224,0.0,0.5348898,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,608,0.0,18,0.12705019,0.14611876,0.798863,0.15890479,0.15890479,1.0,0.019068575,0.12,-24.959044,1.7575337,0.5858446,0.24000001,0.0,0.59151417,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,609,0.0,18,0.14611876,0.1643335,0.8187582,0.15178953,0.15178953,1.0,0.018214744,0.12,-25.112099,1.801304,0.60043466,0.224,0.008,0.53867006,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,610,0.0,18,0.1643335,0.18232739,0.82405657,0.14994895,0.14994895,1.0,0.017993875,0.12,-24.896738,1.8129606,0.6043202,0.192,0.0,0.52843034,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,611,0.0,18,0.18232739,0.20241952,0.7761553,0.16743441,0.16743441,1.0,0.020092128,0.12,-23.332233,1.7075758,0.56919193,0.38,0.0,0.44879034,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,612,0.0,18,0.20241952,0.22059743,0.81963724,0.1514826,0.1514826,1.0,0.018177912,0.12,-25.248564,1.8032379,0.60107934,0.28,0.008,0.50061655,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,613,0.0,18,0.22059743,0.24113952,0.7665366,0.1711841,0.1711841,1.0,0.02054209,0.12,-24.77668,1.6864142,0.5621381,0.296,0.0,0.5379943,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,614,0.0,18,0.24113952,0.26125208,0.7757141,0.1676046,0.1676046,1.0,0.020112552,0.12,-23.761774,1.7066051,0.5688684,0.296,0.0,0.5166363,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,615,0.0,18,0.26125208,0.27915764,0.82619303,0.1492131,0.1492131,1.0,0.017905572,0.12,-24.033613,1.8176609,0.605887,0.224,0.0,0.5078308,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,616,0.0,18,0.27915764,0.2985763,0.7909619,0.1618222,0.1618222,1.0,0.019418664,0.12,-24.361868,1.7401509,0.58005035,0.264,0.008,0.54230034,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,617,0.0,18,0.2985763,0.31740284,0.80441046,0.15688793,0.15688793,1.0,0.018826552,0.12,-24.496605,1.7697383,0.5899128,0.32000002,0.0,0.57554555,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,618,0.0,18,0.31740284,0.33609667,0.8074828,0.15578197,0.15578197,1.0,0.018693836,0.12,-24.780552,1.7764976,0.5921659,0.216,0.0,0.5626624,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,619,0.0,18,0.33609667,0.35649395,0.7696093,0.1699772,0.1699772,1.0,0.020397265,0.12,-23.558975,1.6931742,0.56439143,0.24800001,0.0,0.5364095,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,620,0.0,18,0.35649395,0.3752918,0.8050729,0.15664881,0.15664881,1.0,0.018797858,0.12,-24.55682,1.7711958,0.5903986,0.264,0.0,0.5365839,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,621,0.0,18,0.3752918,0.3947507,0.7900627,0.16215758,0.16215758,1.0,0.019458909,0.12,-24.873749,1.7381727,0.5793909,0.28800002,0.008,0.5387697,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,622,0.0,18,0.3947507,0.41536054,0.7651066,0.17174865,0.17174865,1.0,0.020609837,0.12,-24.198685,1.6832682,0.5610894,0.30400002,0.0,0.5762307,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,623,0.0,18,0.41536054,0.43403223,0.80799776,0.15559736,0.15559736,1.0,0.018671682,0.12,-24.07687,1.7776306,0.59254354,0.224,0.0,0.53323424,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,624,0.0,18,0.43403223,0.45073172,0.85647756,0.13916256,0.13916256,1.0,0.016699506,0.12,-25.713043,1.8842882,0.6280961,0.24,0.0,0.4639875,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,625,0.0,18,0.45073172,0.46855795,0.8281216,0.14855196,0.14855196,1.0,0.017826235,0.12,-24.071522,1.821904,0.60730135,0.208,0.0,0.5525991,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,626,0.0,18,0.46855795,0.48822647,0.78540957,0.16390432,0.16390432,1.0,0.019668518,0.12,-24.069847,1.7279356,0.5759785,0.328,0.0,0.5255954,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,627,0.0,18,0.48822647,0.5064082,0.8195457,0.15151453,0.15151453,1.0,0.018181743,0.12,-25.17255,1.8030366,0.60101223,0.16800001,0.0,0.5400566,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,628,0.0,18,0.5064082,0.52526164,0.8037907,0.15711199,0.15711199,1.0,0.018853437,0.12,-24.56013,1.7683748,0.5894583,0.256,0.0,0.53963184,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,629,0.0,18,0.52526164,0.54253894,0.841705,0.14397761,0.14397761,1.0,0.017277313,0.12,-25.303152,1.851788,0.6172627,0.24000001,0.0,0.5673909,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,630,1.0,19,0.54253894,0.022235574,0.7847888,0.1641388,0.1641388,1.0,0.019696655,0.12,-23.804117,1.7265698,0.57552326,0.312,0.008,0.51985484,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,631,0.0,19,0.022235574,0.040763274,0.8113597,0.15439752,0.15439752,1.0,0.018527701,0.12,-24.199654,1.785027,0.595009,0.30400002,0.0,0.5874346,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,632,0.0,19,0.040763274,0.061376587,0.7650335,0.17177759,0.17177759,1.0,0.02061331,0.12,-23.287764,1.6831073,0.56103575,0.23200001,0.008,0.6252636,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,633,0.0,19,0.061376587,0.08098911,0.7866478,0.16343768,0.16343768,1.0,0.019612521,0.12,-23.565918,1.7306597,0.5768866,0.256,0.0,0.6174462,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,634,0.0,19,0.08098911,0.09942666,0.81347805,0.15364625,0.15364625,1.0,0.01843755,0.12,-24.20638,1.7896875,0.5965625,0.24800001,0.0,0.60053104,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,635,0.0,19,0.09942666,0.11937274,0.7793235,0.16621739,0.16621739,1.0,0.019946085,0.12,-24.016207,1.714546,0.5715153,0.256,0.0,0.6121676,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,636,0.0,19,0.11937274,0.13905472,0.7851126,0.16401644,0.16401644,1.0,0.019681972,0.12,-23.698088,1.7272823,0.5757608,0.264,0.0,0.5787904,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,19,0.13905472,0.1595634,0.7672432,0.17090578,0.17090578,1.0,0.020508694,0.12,-23.962378,1.6879687,0.5626563,0.29,0.0,0.5164724,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,19,0.1595634,0.17839232,0.80435586,0.15690765,0.15690765,1.0,0.018828917,0.12,-24.551287,1.7696183,0.5898728,0.192,0.0,0.60679495,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,19,0.17839232,0.1987552,0.770342,0.16969068,0.16969068,1.0,0.020362882,0.12,-23.852577,1.6947862,0.56492877,0.24800001,0.0,0.63388276,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,0.0,19,0.1987552,0.21960264,0.76012856,0.17372864,0.17372864,1.0,0.020847436,0.12,-23.699001,1.6723162,0.55743873,0.312,0.0,0.63266087,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,19,0.21960264,0.23873426,0.79742956,0.15943015,0.15943015,1.0,0.019131618,0.12,-25.036966,1.7543801,0.5847934,0.24800001,0.0,0.6078875,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,19,0.23873426,0.25883758,0.77591354,0.16752762,0.16752762,1.0,0.020103313,0.12,-23.68994,1.7070439,0.56901467,0.272,0.0,0.6144897,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,19,0.25883758,0.27718276,0.81565964,0.15287636,0.15287636,1.0,0.018345162,0.12,-24.362505,1.794487,0.59816235,0.28,0.0,0.63509524,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,19,0.27718276,0.29815388,0.75755954,0.17475936,0.17475936,1.0,0.020971123,0.12,-23.280859,1.6666642,0.55555475,0.272,0.0,0.61435306,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,19,0.29815388,0.31766656,0.78886425,0.16260569,0.16260569,1.0,0.019512681,0.12,-23.822432,1.735536,0.578512,0.23200001,0.0,0.60182416,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,19,0.31766656,0.33841658,0.7621626,0.17291687,0.17291687,1.0,0.020750025,0.12,-23.462908,1.6767913,0.55893046,0.30400002,0.0,0.61922365,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,19,0.33841658,0.35840237,0.7784595,0.1665484,0.1665484,1.0,0.019985808,0.12,-24.691685,1.712645,0.5708817,0.296,0.0,0.63037896,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,19,0.35840237,0.37616578,0.8296551,0.14802834,0.14802834,1.0,0.0177634,0.12,-24.87345,1.8252777,0.6084259,0.24000001,0.0,0.5965544,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,19,0.37616578,0.3956205,0.79015607,0.16212274,0.16212274,1.0,0.019454729,0.12,-24.22586,1.738378,0.57945937,0.33600003,0.0,0.63003886,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,19,0.3956205,0.414574,0.801492,0.15794578,0.15794578,1.0,0.018953493,0.12,-24.31782,1.7633176,0.58777255,0.28,0.0,0.49935824,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,19,0.414574,0.43449727,0.7798208,0.16602717,0.16602717,1.0,0.01992326,0.12,-22.90689,1.7156401,0.57188004,0.216,0.0,0.64605564,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,19,0.43449727,0.45327592,0.80551654,0.15648887,0.15648887,1.0,0.018778663,0.12,-24.500134,1.7721717,0.59072393,0.256,0.016,0.63296986,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,19,0.45327592,0.47341275,0.77518976,0.16780707,0.16780707,1.0,0.020136848,0.12,-23.843334,1.7054515,0.5684838,0.28,0.0,0.60071945,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,19,0.47341275,0.4917782,0.8151798,0.15304537,0.15304537,1.0,0.018365445,0.12,-24.568388,1.7934314,0.5978105,0.208,0.0,0.5940159,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,19,0.4917782,0.51118946,0.7911272,0.16176061,0.16176061,1.0,0.019411273,0.12,-24.591743,1.7405146,0.5801716,0.28800002,0.0,0.65622693,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,19,0.51118946,0.5311985,0.77795535,0.16674186,0.16674186,1.0,0.020009022,0.12,-23.767006,1.7115359,0.570512,0.28,0.008,0.6249134,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,19,0.5311985,0.5506165,0.79097617,0.1618169,0.1618169,1.0,0.019418027,0.12,-24.037136,1.7401823,0.5800608,0.18400002,0.0,0.6078718,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,1.0,20,0.5506165,0.032300785,0.74303573,0.18070254,0.18070254,1.0,0.021684304,0.12,-23.14958,1.6347113,0.54490376,0.36800003,0.0,0.5967931,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,20,0.032300785,0.052666217,0.77028763,0.16971193,0.16971193,1.0,0.020365432,0.12,-22.838501,1.6946666,0.5648889,0.24800001,0.0,0.6956893,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,20,0.052666217,0.07077094,0.82138926,0.15087272,0.15087272,1.0,0.018104726,0.12,-24.678988,1.8070924,0.6023642,0.264,0.008,0.7293593,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,20,0.07077094,0.088637985,0.8271285,0.14889203,0.14889203,1.0,0.017867044,0.12,-24.269688,1.8197191,0.60657305,0.208,0.0,0.6688842,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,20,0.088637985,0.10816092,0.78863615,0.16269112,0.16269112,1.0,0.019522933,0.12,-24.939453,1.7350341,0.5783447,0.216,0.0,0.70891714,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,20,0.10816092,0.12717134,0.80018973,0.15842009,0.15842009,1.0,0.01901041,0.12,-24.020144,1.7604525,0.5868175,0.26,0.0,0.56946295,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,20,0.12717134,0.14728472,0.7756961,0.16761152,0.16761152,1.0,0.020113382,0.12,-23.966808,1.7065655,0.56885517,0.256,0.0,0.69481826,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,20,0.14728472,0.16713594,0.781394,0.16542685,0.16542685,1.0,0.01985122,0.12,-23.23512,1.7191012,0.57303375,0.24000001,0.0,0.70203024,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,20,0.16713594,0.1848386,0.8311429,0.1475221,0.1475221,1.0,0.017702652,0.12,-25.571865,1.8285509,0.609517,0.216,0.0,0.7010241,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,20,0.1848386,0.20472853,0.7805478,0.16574949,0.16574949,1.0,0.019889938,0.12,-23.734753,1.7172394,0.57241315,0.216,0.0,0.69330966,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,20,0.20472853,0.22294736,0.8186608,0.15182355,0.15182355,1.0,0.018218827,0.12,-24.833483,1.8010898,0.60036325,0.296,0.0,0.7207953,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,20,0.22294736,0.24212436,0.79640037,0.1598084,0.1598084,1.0,0.019177007,0.12,-23.713385,1.7521158,0.5840386,0.30400002,0.0,0.68310994,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,20,0.24212436,0.26192397,0.7825249,0.16499664,0.16499664,1.0,0.019799596,0.12,-23.846622,1.7215891,0.573863,0.33600003,0.0,0.6997128,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,20,0.26192397,0.2802255,0.8166942,0.15251261,0.15251261,1.0,0.018301513,0.12,-24.17234,1.7967631,0.59892106,0.296,0.0,0.7000437,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,20,0.2802255,0.301239,0.7566824,0.17511268,0.17511268,1.0,0.02101352,0.12,-23.289642,1.6647345,0.5549115,0.296,0.0,0.71849287,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,20,0.301239,0.31939033,0.8202731,0.15126097,0.15126097,1.0,0.018151317,0.12,-25.130909,1.8046368,0.60154563,0.24000001,0.0,0.69538486,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,20,0.31939033,0.3374292,0.8229718,0.15032394,0.15032394,1.0,0.018038873,0.12,-25.253397,1.8105742,0.60352474,0.2,0.0,0.7130889,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,20,0.3374292,0.35602775,0.80970186,0.15498802,0.15498802,1.0,0.018598562,0.12,-24.793463,1.7813797,0.5937933,0.264,0.0,0.6921543,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,20,0.35602775,0.37533516,0.79345745,0.16089499,0.16089499,1.0,0.0193074,0.12,-24.739187,1.7456412,0.58188045,0.32,0.0,0.6155603,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,20,0.37533516,0.39491218,0.78743464,0.16314183,0.16314183,1.0,0.019577019,0.12,-24.505207,1.7323908,0.5774636,0.224,0.0,0.7362327,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,20,0.39491218,0.4130991,0.81942207,0.15155767,0.15155767,1.0,0.01818692,0.12,-24.355408,1.8027645,0.6009215,0.224,0.0,0.70598906,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,20,0.4130991,0.43068358,0.83405167,0.14653733,0.14653733,1.0,0.01758448,0.12,-24.346045,1.8349503,0.6116501,0.264,0.0,0.68201596,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,20,0.43068358,0.45069575,0.7778868,0.1667682,0.1667682,1.0,0.020012183,0.12,-24.722906,1.7113851,0.57046175,0.208,0.0,0.71920586,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,20,0.45069575,0.4696145,0.80228895,0.1576562,0.1576562,1.0,0.018918743,0.12,-23.911894,1.7650709,0.588357,0.2,0.0,0.6995041,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,20,0.4696145,0.48720577,0.8338842,0.14659385,0.14659385,1.0,0.017591262,0.12,-24.670849,1.8345819,0.6115273,0.14400001,0.0,0.67879164,0.0,0.0,2185600
