mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,910,0.0,4,0.53139335,0.53348553,0.9804323,0.10460868,0.10460868,1.0,0.0020921736,0.02,-27.170673,2.156994,0.7189981,0.089999996,0.0,0.14914253,0.0,0.0,2915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,911,0.0,4,0.53348553,0.53557014,0.98200333,0.10423094,0.10423094,1.0,0.0020846187,0.02,-27.399477,2.1604505,0.7201502,0.15200001,0.0,0.12281703,0.0,0.0,2918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,912,0.0,4,0.53557014,0.53769326,0.97405124,0.10615702,0.10615702,1.0,0.0021231403,0.02,-26.715637,2.1429555,0.7143185,0.16000001,0.0,0.13467377,0.0,0.0,2921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,913,0.0,4,0.53769326,0.5397526,0.987301,0.102967225,0.102967225,1.0,0.0020593444,0.02,-27.041786,2.1721056,0.7240352,0.15200001,0.0,0.13611056,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,914,0.0,4,0.5397526,0.54225534,0.9026151,0.12513678,0.12513678,1.0,0.0025027355,0.02,-25.40411,1.9857928,0.6619309,0.16800001,0.0,0.11158034,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,915,0.0,4,0.54225534,0.5444151,0.9666242,0.107988074,0.107988074,1.0,0.0021597615,0.02,-26.556862,2.1266158,0.70887196,0.136,0.0,0.13562632,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,916,0.0,4,0.5444151,0.5465784,0.9659159,0.108164325,0.108164325,1.0,0.0021632866,0.02,-26.504532,2.1250575,0.7083525,0.18400002,0.008,0.12808253,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,917,0.0,4,0.5465784,0.54849327,1.0188978,0.095741935,0.095741935,1.0,0.0019148387,0.02,-27.44464,2.2416198,0.7472066,0.16000001,0.0,0.14526111,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,918,0.0,4,0.54849327,0.55055267,0.98729503,0.102968626,0.102968626,1.0,0.0020593724,0.02,-27.20565,2.1720924,0.72403085,0.208,0.0,0.17065692,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,919,0.0,4,0.55055267,0.5525851,0.9930119,0.10162208,0.10162208,1.0,0.0020324416,0.02,-26.985975,2.1846697,0.72822326,0.224,0.0,0.15753335,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,920,0.0,4,0.5525851,0.55452156,1.0140309,0.09682089,0.09682089,1.0,0.0019364178,0.02,-27.659431,2.2309127,0.74363756,0.17600001,0.0,0.15459445,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,921,0.0,4,0.55452156,0.55677444,0.94829345,0.112643614,0.112643614,1.0,0.0022528723,0.02,-26.490295,2.0862873,0.6954291,0.224,0.0,0.12437968,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,922,0.0,4,0.55677444,0.55884635,0.9846529,0.10359699,0.10359699,1.0,0.0020719399,0.02,-26.74322,2.1662796,0.7220932,0.2,0.0,0.13598287,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,923,0.0,4,0.55884635,0.56078124,1.0143799,0.09674312,0.09674312,1.0,0.0019348623,0.02,-27.907017,2.2316802,0.7438934,0.17,0.0,0.17630544,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,924,1.0,5,0.56078124,0.0028737532,0.9803614,0.10462576,0.10462576,1.0,0.0020925151,0.02,-26.774693,2.1568382,0.7189461,0.192,0.0,0.15272728,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,925,0.0,5,0.0028737532,0.005089031,0.9556017,0.1107639,0.1107639,1.0,0.0022152779,0.02,-26.851393,2.1023657,0.7007886,0.2,0.0,0.14481339,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,926,0.0,5,0.005089031,0.007376449,0.9416844,0.11437091,0.11437091,1.0,0.002287418,0.02,-25.463316,2.071747,0.6905824,0.104,0.0,0.14002767,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,927,0.0,5,0.007376449,0.009775482,0.92099386,0.11995163,0.11995163,1.0,0.0023990325,0.02,-26.0057,2.026227,0.675409,0.17600001,0.0,0.15170088,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,928,0.0,5,0.009775482,0.012207551,0.915054,0.12160345,0.12160345,1.0,0.002432069,0.02,-24.830832,2.013159,0.67105305,0.15200001,0.0,0.12116079,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,929,0.0,5,0.012207551,0.014467459,0.9469392,0.112995416,0.112995416,1.0,0.0022599082,0.02,-25.837885,2.0833077,0.69443595,0.16800001,0.0,0.13135111,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,930,0.0,5,0.014467459,0.016659003,0.96028006,0.109577134,0.109577134,1.0,0.0021915426,0.02,-26.106129,2.1126583,0.70421946,0.120000005,0.0,0.15195209,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,931,0.0,5,0.016659003,0.018929197,0.94496715,0.11350966,0.11350966,1.0,0.0022701933,0.02,-25.750814,2.0789692,0.69298977,0.17600001,0.0,0.12177924,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,932,0.0,5,0.018929197,0.021198437,0.94514954,0.113462016,0.113462016,1.0,0.0022692403,0.02,-26.912699,2.0793705,0.6931235,0.24000001,0.0,0.16717613,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,933,0.0,5,0.021198437,0.023465592,0.9455488,0.113357745,0.113357745,1.0,0.0022671549,0.02,-25.302008,2.0802488,0.6934163,0.23200001,0.0,0.13819171,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,934,0.0,5,0.023465592,0.025732325,0.9456297,0.11333662,0.11333662,1.0,0.0022667325,0.02,-25.493525,2.080427,0.69347566,0.15200001,0.0,0.124519214,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,935,0.0,5,0.025732325,0.027913617,0.9623162,0.10906458,0.10906458,1.0,0.0021812916,0.02,-26.61417,2.117138,0.7057127,0.096,0.0,0.12829745,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,936,0.0,5,0.027913617,0.030009553,0.9796521,0.104796775,0.104796775,1.0,0.0020959354,0.02,-27.061193,2.1552777,0.7184259,0.13,0.0,0.15348005,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,937,0.0,5,0.030009553,0.03204229,0.9929485,0.101636924,0.101636924,1.0,0.0020327384,0.02,-27.060326,2.1845303,0.7281768,0.16000001,0.0,0.15164451,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,938,0.0,5,0.03204229,0.034249425,0.9572015,0.110356644,0.110356644,1.0,0.0022071328,0.02,-26.356724,2.1058853,0.70196176,0.15200001,0.0,0.13357295,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,939,0.0,5,0.034249425,0.036617972,0.9265478,0.11842738,0.11842738,1.0,0.0023685475,0.02,-25.980028,2.038446,0.679482,0.208,0.0,0.12325099,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,940,0.0,5,0.036617972,0.038767032,0.968781,0.10745311,0.10745311,1.0,0.002149062,0.02,-26.22945,2.1313608,0.7104536,0.136,0.0,0.14488335,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,941,0.0,5,0.038767032,0.041184884,0.9176003,0.12089259,0.12089259,1.0,0.0024178517,0.02,-25.47009,2.018761,0.67292035,0.208,0.0,0.11629531,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,942,0.0,5,0.041184884,0.04347897,0.94042015,0.11470434,0.11470434,1.0,0.0022940869,0.02,-26.320518,2.0689657,0.68965524,0.096,0.0,0.13132697,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,943,0.0,5,0.04347897,0.045770753,0.9408566,0.114589125,0.114589125,1.0,0.0022917825,0.02,-26.578041,2.0699258,0.68997526,0.24000001,0.008,0.14027551,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,944,0.0,5,0.045770753,0.04793186,0.96635354,0.1080554,0.1080554,1.0,0.002161108,0.02,-26.971474,2.1260202,0.7086734,0.18400002,0.0,0.14773133,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,945,0.0,5,0.04793186,0.050062165,0.9725887,0.10651512,0.10651512,1.0,0.0021303024,0.02,-27.254421,2.1397378,0.713246,0.16000001,0.0,0.14119336,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,946,0.0,5,0.050062165,0.05247203,0.9190376,0.120493166,0.120493166,1.0,0.0024098633,0.02,-26.06642,2.021923,0.6739744,0.28,0.0,0.13911773,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,947,0.0,5,0.05247203,0.054755818,0.94237405,0.11418945,0.11418945,1.0,0.002283789,0.02,-26.49054,2.0732644,0.69108814,0.18400002,0.0,0.15090986,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,948,0.0,5,0.054755818,0.056765556,0.99789035,0.100486934,0.100486934,1.0,0.0020097387,0.02,-27.720285,2.1954026,0.7318009,0.128,0.0,0.17426535,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,949,0.0,5,0.056765556,0.059169393,0.92012477,0.120191894,0.120191894,1.0,0.0024038379,0.02,-25.409115,2.0243149,0.67477167,0.12,0.0,0.11434013,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,950,0.0,5,0.059169393,0.061313756,0.96973205,0.10721806,0.10721806,1.0,0.0021443611,0.02,-27.131147,2.1334531,0.71115106,0.14400001,0.0,0.16758165,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,951,0.0,5,0.061313756,0.063608,0.9403911,0.114712,0.114712,1.0,0.00229424,0.02,-26.277477,2.0689018,0.68963397,0.24800001,0.0,0.12890041,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,952,0.0,5,0.063608,0.06557305,1.0076556,0.09825267,0.09825267,1.0,0.0019650534,0.02,-27.2903,2.2168868,0.7389623,0.16800001,0.0,0.13083977,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,953,0.0,5,0.06557305,0.06787109,0.9396727,0.11490191,0.11490191,1.0,0.002298038,0.02,-25.77978,2.0673213,0.6891071,0.17600001,0.0,0.13779187,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,954,0.0,5,0.06787109,0.07014167,0.9448915,0.113529444,0.113529444,1.0,0.002270589,0.02,-26.898962,2.0788028,0.6929343,0.128,0.0,0.16359214,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,955,0.0,5,0.07014167,0.07222533,0.98220325,0.10418296,0.10418296,1.0,0.0020836592,0.02,-27.400728,2.1608903,0.7202968,0.16800001,0.0,0.16710332,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,956,0.0,5,0.07222533,0.07441911,0.9598366,0.10968909,0.10968909,1.0,0.0021937818,0.02,-26.26083,2.1116827,0.70389426,0.16000001,0.0,0.12894727,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,957,0.0,5,0.07441911,0.0767386,0.9356375,0.11597451,0.11597451,1.0,0.00231949,0.02,-25.555635,2.0584435,0.68614787,0.17600001,0.0,0.13936996,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,958,0.0,5,0.0767386,0.07888904,0.96850306,0.10752189,0.10752189,1.0,0.0021504378,0.02,-26.277412,2.1307492,0.7102498,0.17600001,0.0,0.13163443,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,959,0.0,5,0.07888904,0.08115699,0.9453965,0.11339751,0.11339751,1.0,0.0022679502,0.02,-26.414759,2.0799139,0.69330466,0.2,0.0,0.123773314,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,960,0.0,5,0.08115699,0.08349882,0.93147457,0.117091514,0.117091514,1.0,0.0023418302,0.02,-26.26135,2.049285,0.683095,0.128,0.0,0.113950476,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,961,0.0,5,0.08349882,0.086025216,0.89852834,0.12631986,0.12631986,1.0,0.0025263971,0.02,-25.05375,1.9768019,0.658934,0.256,0.0,0.14006154,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,962,0.0,5,0.086025216,0.087981485,1.0096018,0.09781335,0.09781335,1.0,0.001956267,0.02,-27.451664,2.2211683,0.74038947,0.17999999,0.0,0.14865409,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,5,0.087981485,0.09024565,0.9461214,0.11320839,0.11320839,1.0,0.0022641679,0.02,-25.896889,2.0815086,0.6938362,0.17600001,0.0,0.13835827,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,5,0.09024565,0.092504606,0.94712275,0.112947665,0.112947665,1.0,0.0022589532,0.02,-26.344355,2.0837116,0.69457054,0.216,0.0,0.1271141,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,5,0.092504606,0.094775945,0.9447486,0.1135668,0.1135668,1.0,0.002271336,0.02,-25.74399,2.0784883,0.6928295,0.128,0.0,0.11286718,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,5,0.094775945,0.09699055,0.95573443,0.11073005,0.11073005,1.0,0.002214601,0.02,-26.259527,2.1026578,0.70088595,0.18400002,0.0,0.14067635,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,5,0.09699055,0.09940607,0.9180188,0.12077615,0.12077615,1.0,0.002415523,0.02,-26.24015,2.0196817,0.67322725,0.136,0.0,0.12382228,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,5,0.09940607,0.10182049,0.9182169,0.12072107,0.12072107,1.0,0.0024144214,0.02,-25.355324,2.0201175,0.6733725,0.192,0.0,0.1433004,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,5,0.10182049,0.104066566,0.9496065,0.11230356,0.11230356,1.0,0.0022460711,0.02,-26.368565,2.089176,0.696392,0.2,0.0,0.14404379,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,5,0.104066566,0.106321916,0.9478154,0.11276765,0.11276765,1.0,0.002255353,0.02,-26.035873,2.0852356,0.69507855,0.224,0.0,0.1233801,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,5,0.106321916,0.10862664,0.938411,0.115236215,0.115236215,1.0,0.0023047242,0.02,-26.527746,2.0645454,0.6881818,0.224,0.0,0.16180578,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,5,0.10862664,0.11107712,0.911779,0.122523956,0.122523956,1.0,0.002450479,0.02,-25.591278,2.0059538,0.6686513,0.28,0.0,0.13563107,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,5,0.11107712,0.11323225,0.9675571,0.10775635,0.10775635,1.0,0.0021551268,0.02,-26.271244,2.128668,0.70955604,0.208,0.0,0.15550958,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,5,0.11323225,0.11564724,0.91811365,0.12074977,0.12074977,1.0,0.0024149953,0.02,-25.65129,2.0198903,0.6732968,0.24000001,0.0,0.13259865,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,5,0.11564724,0.11832554,0.8731715,0.13391478,0.13391478,1.0,0.0026782956,0.02,-25.02459,1.9210157,0.6403386,0.19,0.0,0.11836739,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,5,0.11832554,0.120769784,0.91288555,0.122212164,0.122212164,1.0,0.0024442433,0.02,-25.653593,2.0083883,0.6694628,0.17600001,0.0,0.13913347,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,5,0.120769784,0.12290085,0.9724321,0.10655354,0.10655354,1.0,0.0021310707,0.02,-26.475794,2.1393933,0.7131311,0.16800001,0.0,0.16271031,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,5,0.12290085,0.1251772,0.9437897,0.11381781,0.11381781,1.0,0.002276356,0.02,-26.027836,2.0763788,0.6921263,0.208,0.0,0.13211153,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,5,0.1251772,0.12784049,0.8756136,0.13316388,0.13316388,1.0,0.0026632776,0.02,-25.136269,1.9263883,0.6421294,0.24000001,0.0,0.13262762,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,5,0.12784049,0.12994522,0.977835,0.105236165,0.105236165,1.0,0.0021047234,0.02,-26.639078,2.15128,0.71709335,0.17600001,0.0,0.13740423,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,5,0.12994522,0.13231042,0.92716175,0.11826009,0.11826009,1.0,0.0023652017,0.02,-25.933508,2.0397966,0.67993224,0.256,0.0,0.14093208,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,5,0.13231042,0.13475159,0.91343206,0.12205847,0.12205847,1.0,0.0024411695,0.02,-25.411476,2.0095906,0.6698636,0.24000001,0.0,0.12393372,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,5,0.13475159,0.1370931,0.93153393,0.11707551,0.11707551,1.0,0.0023415103,0.02,-26.002728,2.0494156,0.68313855,0.16000001,0.0,0.12581159,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,5,0.1370931,0.13976644,0.8739753,0.13366714,0.13366714,1.0,0.0026733428,0.02,-25.732447,1.922784,0.64092803,0.208,0.0,0.13957947,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,5,0.13976644,0.14208557,0.93570477,0.11595654,0.11595654,1.0,0.0023191306,0.02,-26.457912,2.0585916,0.6861972,0.16800001,0.0,0.13618961,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,5,0.14208557,0.14444552,0.92812485,0.117998146,0.117998146,1.0,0.0023599628,0.02,-26.458406,2.0419154,0.6806385,0.208,0.0,0.15393117,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,5,0.14444552,0.14669333,0.94927055,0.11239046,0.11239046,1.0,0.0022478092,0.02,-26.211777,2.0884368,0.69614565,0.17600001,0.0,0.18268456,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,5,0.14669333,0.14885399,0.96644366,0.108032964,0.108032964,1.0,0.0021606593,0.02,-26.831112,2.1262186,0.7087395,0.19999999,0.0,0.14888433,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,5,0.14885399,0.15126215,0.91934305,0.120408446,0.120408446,1.0,0.0024081687,0.02,-25.856485,2.0225952,0.6741984,0.216,0.0,0.13644293,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,5,0.15126215,0.1532901,0.9939741,0.101397194,0.101397194,1.0,0.0020279437,0.02,-27.293911,2.1867867,0.7289289,0.18400002,0.0,0.15038799,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,5,0.1532901,0.1555444,0.9480154,0.11271574,0.11271574,1.0,0.0022543147,0.02,-26.46104,2.0856755,0.6952252,0.16800001,0.0,0.14230447,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,5,0.1555444,0.15776141,0.9552611,0.11085082,0.11085082,1.0,0.0022170164,0.02,-26.115665,2.1016164,0.7005388,0.17600001,0.0,0.12955569,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,5,0.15776141,0.15972474,1.0080374,0.09816632,0.09816632,1.0,0.0019633262,0.02,-27.433846,2.2177267,0.73924226,0.17600001,0.0,0.17798854,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,5,0.15972474,0.16184029,0.9756067,0.10577749,0.10577749,1.0,0.0021155498,0.02,-26.679087,2.1463776,0.7154592,0.15200001,0.0,0.12854922,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,5,0.16184029,0.16401376,0.9638774,0.10867324,0.10867324,1.0,0.0021734647,0.02,-27.26984,2.1205726,0.70685756,0.216,0.0,0.1560918,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,5,0.16401376,0.16628386,0.94498503,0.113504976,0.113504976,1.0,0.0022700995,0.02,-27.020618,2.0790086,0.6930029,0.17600001,0.0,0.13935255,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,5,0.16628386,0.1685363,0.94837713,0.112621896,0.112621896,1.0,0.0022524379,0.02,-26.597029,2.0864713,0.6954905,0.224,0.0,0.14544584,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,5,0.1685363,0.17075291,0.9553427,0.11083,0.11083,1.0,0.0022165999,0.02,-25.829302,2.101796,0.70059866,0.24800001,0.0,0.14444202,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,5,0.17075291,0.17284922,0.9795743,0.104815535,0.104815535,1.0,0.0020963107,0.02,-27.234919,2.1551065,0.7183689,0.15200001,0.0,0.1528637,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,5,0.17284922,0.17510526,0.9476848,0.11280156,0.11280156,1.0,0.0022560311,0.02,-25.909533,2.0849483,0.69498277,0.216,0.0,0.13440476,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,5,0.17510526,0.17726953,0.9657164,0.10821403,0.10821403,1.0,0.0021642805,0.02,-26.371159,2.1246185,0.7082062,0.13,0.0,0.12842791,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,5,0.17726953,0.17933753,0.9854801,0.103399836,0.103399836,1.0,0.0020679967,0.02,-26.704851,2.1680996,0.7226999,0.15200001,0.0,0.13585372,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,5,0.17933753,0.18171065,0.92571187,0.11865558,0.11865558,1.0,0.0023731114,0.02,-25.887173,2.0366068,0.67886895,0.272,0.0,0.14543422,0.0,0.0,3212800
