mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,558,0.0,12,0.5472354,0.5606365,0.87285984,0.13401091,0.13401091,1.0,0.013401091,0.1,-25.347378,1.9203299,0.64011,0.23200001,0.0,0.21820208,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,559,1.0,13,0.5606365,0.014137491,0.8696349,0.13500972,0.13500972,1.0,0.013500973,0.1,-25.875414,1.9132351,0.637745,0.25,0.0,0.20323144,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,560,0.0,13,0.014137491,0.027588168,0.8712558,0.13450678,0.13450678,1.0,0.0134506775,0.1,-25.309937,1.9168011,0.6389337,0.192,0.0,0.22537059,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,561,0.0,13,0.027588168,0.041231975,0.8650644,0.13643809,0.13643809,1.0,0.013643809,0.1,-24.963177,1.9031796,0.6343932,0.216,0.0,0.24021928,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,562,0.0,13,0.041231975,0.05295455,0.9309769,0.11722576,0.11722576,1.0,0.011722576,0.1,-25.895294,2.04819,0.6827301,0.192,0.0,0.22719112,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,563,0.0,13,0.05295455,0.06694957,0.85402644,0.1399502,0.1399502,1.0,0.013995021,0.1,-24.964853,1.8788956,0.62629855,0.264,0.0,0.24781495,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,564,0.0,13,0.06694957,0.081712775,0.8308192,0.14763209,0.14763209,1.0,0.014763209,0.1,-24.826265,1.8278387,0.6092796,0.208,0.0,0.24324448,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,565,0.0,13,0.081712775,0.09414365,0.9054982,0.12430877,0.12430877,1.0,0.012430877,0.1,-26.18039,1.9921359,0.66404533,0.24000001,0.0,0.2397897,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,566,0.0,13,0.09414365,0.107268855,0.8818939,0.13125207,0.13125207,1.0,0.013125206,0.1,-26.342482,1.9402052,0.6467351,0.18400002,0.0,0.24709085,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,567,0.0,13,0.107268855,0.121476986,0.84746313,0.14208128,0.14208128,1.0,0.014208128,0.1,-25.492506,1.864456,0.62148535,0.264,0.0,0.2605777,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,568,0.0,13,0.121476986,0.13589115,0.8412105,0.14414166,0.14414166,1.0,0.014414166,0.1,-24.936045,1.8507,0.6169,0.2,0.0,0.21993195,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,569,0.0,13,0.13589115,0.14989848,0.85364467,0.14007328,0.14007328,1.0,0.014007329,0.1,-24.945843,1.8780558,0.62601864,0.264,0.0,0.2209821,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,570,0.0,13,0.14989848,0.16285285,0.887584,0.12954362,0.12954362,1.0,0.012954362,0.1,-25.951408,1.9527237,0.65090793,0.224,0.008,0.23250932,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,571,0.0,13,0.16285285,0.17559981,0.8945934,0.1274696,0.1274696,1.0,0.01274696,0.1,-26.308273,1.9681448,0.6560483,0.16800001,0.0,0.24500835,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,572,0.0,13,0.17559981,0.19055079,0.82533044,0.14950976,0.14950976,1.0,0.014950976,0.1,-25.037636,1.8157632,0.6052544,0.32,0.01,0.21095152,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,573,0.0,13,0.19055079,0.20442586,0.8577647,0.13875073,0.13875073,1.0,0.013875074,0.1,-25.475464,1.88712,0.62904,0.264,0.0,0.22464402,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,574,0.0,13,0.20442586,0.21693662,0.90271634,0.1251076,0.1251076,1.0,0.012510761,0.1,-25.900837,1.9860156,0.6620052,0.264,0.0,0.25352967,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,575,0.0,13,0.21693662,0.23027715,0.8748269,0.13340528,0.13340528,1.0,0.013340528,0.1,-24.500315,1.9246576,0.64155257,0.2,0.0,0.21622147,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,576,0.0,13,0.23027715,0.2432192,0.8879972,0.12942041,0.12942041,1.0,0.012942041,0.1,-25.28808,1.9536328,0.65121096,0.208,0.0,0.24924892,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,577,0.0,13,0.2432192,0.2576743,0.839979,0.14455096,0.14455096,1.0,0.014455097,0.1,-24.87995,1.8479906,0.6159969,0.272,0.0,0.22597387,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,578,0.0,13,0.2576743,0.27277187,0.82109326,0.15097558,0.15097558,1.0,0.0150975585,0.1,-24.279467,1.8064413,0.6021471,0.28,0.0,0.2285998,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,579,0.0,13,0.27277187,0.28678876,0.85334814,0.14016896,0.14016896,1.0,0.0140168965,0.1,-24.804928,1.8774034,0.62580115,0.216,0.0,0.21685135,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,580,0.0,13,0.28678876,0.29902306,0.9124204,0.12234312,0.12234312,1.0,0.0122343125,0.1,-26.384432,2.007365,0.6691217,0.120000005,0.0,0.23864536,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,581,0.0,13,0.29902306,0.31334355,0.8440418,0.143205,0.143205,1.0,0.0143205,0.1,-24.023153,1.8569291,0.61897635,0.256,0.008,0.21040934,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,582,0.0,13,0.31334355,0.3260666,0.8954082,0.12723064,0.12723064,1.0,0.012723065,0.1,-25.059996,1.9699374,0.65664583,0.136,0.0,0.2509666,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,583,0.0,13,0.3260666,0.33937338,0.8759275,0.13306765,0.13306765,1.0,0.013306766,0.1,-25.309576,1.927079,0.6423597,0.18400002,0.0,0.2532972,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,584,0.0,13,0.33937338,0.35268566,0.8757478,0.13312274,0.13312274,1.0,0.013312275,0.1,-25.157452,1.9266837,0.6422279,0.192,0.0,0.24985439,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,585,0.0,13,0.35268566,0.36673114,0.8524639,0.14045464,0.14045464,1.0,0.014045464,0.1,-25.103388,1.875458,0.6251527,0.25,0.0,0.25531474,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,586,0.0,13,0.36673114,0.37856075,0.92702985,0.11829602,0.11829602,1.0,0.0118296025,0.1,-26.242735,2.0395064,0.6798355,0.16800001,0.0,0.22893088,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,587,0.0,13,0.37856075,0.39215976,0.8664931,0.13598996,0.13598996,1.0,0.013598996,0.1,-25.497982,1.9063228,0.63544095,0.224,0.008,0.24401103,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,588,0.0,13,0.39215976,0.4048888,0.8952044,0.12729038,0.12729038,1.0,0.0127290385,0.1,-26.656181,1.9694891,0.6564964,0.216,0.0,0.21692127,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,589,0.0,13,0.4048888,0.41805226,0.88063,0.1316346,0.1316346,1.0,0.0131634595,0.1,-25.672705,1.9374248,0.6458083,0.16800001,0.0,0.23905544,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,590,0.0,13,0.41805226,0.43031007,0.9115865,0.12257827,0.12257827,1.0,0.012257827,0.1,-25.69179,2.0055304,0.66851014,0.216,0.0,0.23925954,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,591,0.0,13,0.43031007,0.44420823,0.8570427,0.13898161,0.13898161,1.0,0.013898161,0.1,-24.841196,1.8855315,0.62851053,0.2,0.0,0.23403092,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,592,0.0,13,0.44420823,0.45786592,0.8646224,0.13657701,0.13657701,1.0,0.013657701,0.1,-24.853468,1.9022073,0.6340691,0.18400002,0.0,0.22329687,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,593,0.0,13,0.45786592,0.47166264,0.8602241,0.13796721,0.13796721,1.0,0.013796722,0.1,-25.292267,1.8925309,0.63084364,0.16800001,0.0,0.22949448,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,594,0.0,13,0.47166264,0.48497358,0.8757915,0.13310933,0.13310933,1.0,0.0133109335,0.1,-25.727829,1.9267797,0.64225996,0.14400001,0.0,0.2554602,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,595,0.0,13,0.48497358,0.49822074,0.8778776,0.1324715,0.1324715,1.0,0.01324715,0.1,-25.642128,1.9313693,0.64378977,0.216,0.0,0.23735653,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,596,0.0,13,0.49822074,0.51159066,0.8738709,0.13369928,0.13369928,1.0,0.013369928,0.1,-25.469696,1.9225544,0.6408515,0.16800001,0.0,0.25093323,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,597,0.0,13,0.51159066,0.5250032,0.8724896,0.13412522,0.13412522,1.0,0.013412522,0.1,-25.49209,1.9195154,0.63983846,0.23200001,0.0,0.25666675,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,598,0.0,13,0.5250032,0.53842777,0.87209946,0.13424574,0.13424574,1.0,0.013424574,0.1,-24.842281,1.9186571,0.63955235,0.19999999,0.0,0.22300233,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,599,0.0,13,0.53842777,0.5541643,0.80309176,0.15736502,0.15736502,1.0,0.015736504,0.1,-24.177994,1.7668371,0.58894575,0.24000001,0.0,0.25072482,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,600,0.0,13,0.5541643,0.56785023,0.86372596,0.13685921,0.13685921,1.0,0.013685921,0.1,-25.00116,1.900235,0.6334117,0.264,0.0,0.21849465,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,601,1.0,14,0.56785023,0.020587735,0.8949157,0.12737504,0.12737504,1.0,0.012737504,0.1,-25.753452,1.9688538,0.65628463,0.18400002,0.0,0.25329417,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,602,0.0,14,0.020587735,0.03363697,0.88441503,0.13049233,0.13049233,1.0,0.013049233,0.1,-25.612106,1.9457519,0.648584,0.272,0.0,0.2897554,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,603,0.0,14,0.03363697,0.048321344,0.8331445,0.14684376,0.14684376,1.0,0.014684376,0.1,-24.906721,1.8329544,0.6109848,0.28,0.0,0.27443165,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,604,0.0,14,0.048321344,0.06390185,0.8074184,0.15580508,0.15580508,1.0,0.015580508,0.1,-24.322033,1.776356,0.5921187,0.30400002,0.0,0.2802914,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,605,0.0,14,0.06390185,0.07762146,0.8626581,0.13719614,0.13719614,1.0,0.013719614,0.1,-24.64193,1.8978857,0.63262856,0.24000001,0.0,0.28090206,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,606,0.0,14,0.07762146,0.091635026,0.85345143,0.14013563,0.14013563,1.0,0.014013563,0.1,-25.281723,1.8776306,0.6258769,0.224,0.0,0.26323733,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,607,0.0,14,0.091635026,0.10479886,0.88061756,0.13163835,0.13163835,1.0,0.013163835,0.1,-26.118477,1.9373974,0.64579916,0.28,0.0,0.26736706,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,14,0.10479886,0.118628435,0.8591911,0.13829577,0.13829577,1.0,0.013829577,0.1,-25.750935,1.8902582,0.63008606,0.264,0.0,0.30253127,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,14,0.118628435,0.1320749,0.8713917,0.1344647,0.1344647,1.0,0.01344647,0.1,-25.782747,1.9171001,0.6390334,0.272,0.0,0.28522298,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,0.0,14,0.1320749,0.14612122,0.8524378,0.14046307,0.14046307,1.0,0.014046307,0.1,-25.470015,1.8754005,0.6251335,0.216,0.0,0.275781,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,0.0,14,0.14612122,0.15959471,0.8705198,0.13473491,0.13473491,1.0,0.013473491,0.1,-24.383791,1.9151819,0.638394,0.19,0.0,0.22584288,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,14,0.15959471,0.1731249,0.8686964,0.1353018,0.1353018,1.0,0.01353018,0.1,-25.783459,1.9111702,0.63705677,0.24000001,0.0,0.25161824,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,14,0.1731249,0.18725827,0.8497542,0.14133371,0.14133371,1.0,0.014133371,0.1,-25.668518,1.8694966,0.62316555,0.224,0.0,0.27135202,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,14,0.18725827,0.20179491,0.837536,0.14536639,0.14536639,1.0,0.014536639,0.1,-24.612095,1.842616,0.61420536,0.24000001,0.0,0.26016968,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,14,0.20179491,0.21538432,0.86679924,0.13589415,0.13589415,1.0,0.013589415,0.1,-24.771315,1.9069964,0.6356655,0.24800001,0.0,0.24708287,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,0.0,14,0.21538432,0.22870056,0.8756184,0.13316238,0.13316238,1.0,0.013316238,0.1,-25.260817,1.926399,0.642133,0.17600001,0.0,0.26319778,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,14,0.22870056,0.2424649,0.8612445,0.13764344,0.13764344,1.0,0.013764344,0.1,-25.41294,1.8947757,0.6315919,0.24000001,0.0,0.31383002,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,14,0.2424649,0.25568604,0.87873054,0.13221157,0.13221157,1.0,0.013221157,0.1,-25.830275,1.9332458,0.64441526,0.16800001,0.0,0.2805011,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,14,0.25568604,0.27037016,0.833152,0.14684121,0.14684121,1.0,0.014684121,0.1,-24.28901,1.832971,0.61099035,0.208,0.0,0.28300053,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,14,0.27037016,0.28485468,0.8390956,0.1448453,0.1448453,1.0,0.014484531,0.1,-24.893328,1.8460472,0.61534905,0.23200001,0.0,0.26988998,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,14,0.28485468,0.29850474,0.86486506,0.13650072,0.13650072,1.0,0.013650072,0.1,-25.69347,1.9027411,0.63424706,0.208,0.0,0.26275927,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,14,0.29850474,0.31344834,0.8255449,0.14943597,0.14943597,1.0,0.014943597,0.1,-24.820526,1.8162351,0.6054117,0.264,0.0,0.29138196,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,14,0.31344834,0.32749662,0.85237724,0.14048266,0.14048266,1.0,0.014048266,0.1,-24.823673,1.8752674,0.62508917,0.2,0.0,0.25990698,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,14,0.32749662,0.3402371,0.89481425,0.1274048,0.1274048,1.0,0.01274048,0.1,-26.479153,1.9686307,0.65621024,0.21,0.01,0.2646813,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,14,0.3402371,0.35477638,0.8374571,0.14539278,0.14539278,1.0,0.014539278,0.1,-24.469255,1.8424424,0.6141475,0.23200001,0.0,0.27147514,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,14,0.35477638,0.36953035,0.8310915,0.14753956,0.14753956,1.0,0.014753955,0.1,-24.687937,1.8284378,0.6094793,0.272,0.008,0.25937492,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,14,0.36953035,0.38298744,0.87104934,0.13457075,0.13457075,1.0,0.013457075,0.1,-26.099216,1.9163468,0.63878226,0.128,0.0,0.28313518,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,14,0.38298744,0.39718062,0.8479208,0.14193164,0.14193164,1.0,0.014193164,0.1,-25.216978,1.865463,0.62182105,0.2,0.0,0.29010707,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,14,0.39718062,0.41055816,0.8736235,0.13377549,0.13377549,1.0,0.013377549,0.1,-25.62095,1.9220101,0.64067006,0.16000001,0.0,0.27379084,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,14,0.41055816,0.42450097,0.8556496,0.13942812,0.13942812,1.0,0.013942813,0.1,-24.652435,1.8824667,0.6274889,0.272,0.0,0.2548357,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,14,0.42450097,0.43704474,0.90157187,0.12543769,0.12543769,1.0,0.01254377,0.1,-25.297739,1.9834977,0.66116595,0.18400002,0.0,0.25455165,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,14,0.43704474,0.451774,0.831819,0.14729261,0.14729261,1.0,0.014729261,0.1,-24.172005,1.8300383,0.61001277,0.224,0.0,0.25067958,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,14,0.451774,0.46581125,0.8527182,0.14037243,0.14037243,1.0,0.014037243,0.1,-24.44978,1.8760175,0.62533915,0.296,0.0,0.27544454,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,14,0.46581125,0.47955856,0.861782,0.13747317,0.13747317,1.0,0.013747317,0.1,-25.152609,1.8959583,0.63198614,0.208,0.0,0.2598136,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,14,0.47955856,0.49377283,0.847275,0.14214283,0.14214283,1.0,0.014214284,0.1,-25.024508,1.8640423,0.6213474,0.24800001,0.0,0.27792314,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,14,0.49377283,0.5085749,0.8296784,0.1480204,0.1480204,1.0,0.0148020405,0.1,-24.804491,1.825329,0.608443,0.24800001,0.0,0.25883204,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,14,0.5085749,0.52462107,0.7946281,0.16046189,0.16046189,1.0,0.016046189,0.1,-24.494738,1.7482166,0.5827389,0.26,0.0,0.24242717,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,14,0.52462107,0.5375212,0.88940674,0.12900105,0.12900105,1.0,0.012900106,0.1,-25.780045,1.956734,0.6522447,0.16800001,0.0,0.25428754,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,14,0.5375212,0.55200416,0.8391424,0.1448297,0.1448297,1.0,0.01448297,0.1,-24.509438,1.8461502,0.6153834,0.192,0.0,0.2668923,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,14,0.55200416,0.5675643,0.8079861,0.15560155,0.15560155,1.0,0.015560155,0.1,-24.329193,1.7776048,0.59253496,0.328,0.0,0.2774348,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,1.0,15,0.5675643,0.020281915,0.89559454,0.12717608,0.12717608,1.0,0.012717607,0.1,-26.12111,1.9703473,0.65678245,0.17600001,0.0,0.27489996,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,15,0.020281915,0.034976065,0.8328556,0.14694148,0.14694148,1.0,0.014694149,0.1,-24.586222,1.8323189,0.61077297,0.296,0.0,0.28794837,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,15,0.034976065,0.04897374,0.8539441,0.13997674,0.13997674,1.0,0.013997674,0.1,-24.640423,1.8787146,0.6262382,0.24800001,0.0,0.30634472,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,15,0.04897374,0.06393781,0.82495016,0.14964072,0.14964072,1.0,0.014964073,0.1,-24.076721,1.8149266,0.6049756,0.208,0.0,0.2890101,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,15,0.06393781,0.07990907,0.7966609,0.15971257,0.15971257,1.0,0.015971256,0.1,-24.166725,1.752689,0.5842297,0.256,0.0,0.3020484,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,15,0.07990907,0.096101895,0.7906775,0.1619282,0.1619282,1.0,0.016192822,0.1,-23.688013,1.7395252,0.57984173,0.296,0.0,0.32248443,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,15,0.096101895,0.110957876,0.82809865,0.14855982,0.14855982,1.0,0.014855983,0.1,-25.471876,1.8218534,0.6072845,0.23200001,0.0,0.30587706,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,15,0.110957876,0.12459073,0.8654131,0.13632858,0.13632858,1.0,0.013632858,0.1,-25.71922,1.9039469,0.634649,0.2,0.0,0.3083653,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,15,0.12459073,0.13925114,0.8338538,0.14660414,0.14660414,1.0,0.014660413,0.1,-25.017765,1.834515,0.61150503,0.272,0.0,0.32587504,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,15,0.13925114,0.15282544,0.8672825,0.13574302,0.13574302,1.0,0.013574302,0.1,-25.284843,1.9080596,0.6360199,0.17999999,0.0,0.25810537,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,15,0.15282544,0.16691673,0.8510493,0.14091289,0.14091289,1.0,0.01409129,0.1,-24.043962,1.8723458,0.6241153,0.192,0.0,0.31202155,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,15,0.16691673,0.18037106,0.8711378,0.13454333,0.13454333,1.0,0.013454333,0.1,-25.46876,1.9165415,0.6388472,0.2,0.0,0.31716517,0.0,0.0,2089600
