mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,15,0.024229106,0.04071059,0.8621848,0.13734573,0.13734573,1.0,0.016481487,0.12,-25.04743,1.8968445,0.63228154,0.24800001,0.0,0.27779055,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,15,0.04071059,0.05847857,0.8295431,0.14806652,0.14806652,1.0,0.017767983,0.12,-24.741758,1.8250313,0.6083438,0.192,0.0,0.29279166,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,15,0.05847857,0.07649457,0.823523,0.1501333,0.1501333,1.0,0.018015996,0.12,-24.541588,1.8117868,0.6039289,0.216,0.0,0.298472,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,15,0.07649457,0.09514873,0.80840546,0.15545134,0.15545134,1.0,0.01865416,0.12,-24.494436,1.7785275,0.5928425,0.32000002,0.0,0.31902048,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,15,0.09514873,0.11350505,0.8153955,0.15296939,0.15296939,1.0,0.018356327,0.12,-24.419243,1.7939059,0.59796864,0.256,0.0,0.29626572,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,15,0.11350505,0.12983525,0.8661898,0.13608497,0.13608497,1.0,0.016330196,0.12,-25.418242,1.9056555,0.6352185,0.24000001,0.0,0.29649454,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,15,0.12983525,0.14811158,0.81729203,0.15230283,0.15230283,1.0,0.01827634,0.12,-24.48346,1.7980784,0.5993595,0.23200001,0.0,0.25906813,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,15,0.14811158,0.16549551,0.8390331,0.14486612,0.14486612,1.0,0.017383935,0.12,-24.763008,1.8459097,0.6153033,0.29,0.0,0.26175734,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,15,0.16549551,0.184413,0.80231774,0.15764575,0.15764575,1.0,0.01891749,0.12,-24.117783,1.7651343,0.58837813,0.208,0.0,0.31354645,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,15,0.184413,0.20093717,0.8610616,0.13770142,0.13770142,1.0,0.01652417,0.12,-25.927458,1.8943733,0.6314578,0.2,0.0,0.303714,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,15,0.20093717,0.21796909,0.8479177,0.14193265,0.14193265,1.0,0.017031917,0.12,-24.96693,1.8654561,0.6218187,0.24800001,0.0,0.33465123,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,15,0.21796909,0.23408896,0.8718198,0.13433221,0.13433221,1.0,0.016119866,0.12,-25.716959,1.9180418,0.6393473,0.256,0.0,0.31427658,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,15,0.23408896,0.25171563,0.833011,0.14688891,0.14688891,1.0,0.01762667,0.12,-25.199396,1.8326608,0.61088693,0.216,0.0,0.29535112,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,15,0.25171563,0.26966923,0.8250296,0.14961337,0.14961337,1.0,0.017953603,0.12,-24.911118,1.8151014,0.6050338,0.208,0.0,0.29805565,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,15,0.26966923,0.28921187,0.7881981,0.1628553,0.1628553,1.0,0.019542634,0.12,-24.089119,1.7340704,0.5780235,0.24000001,0.0,0.30865934,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,15,0.28921187,0.30808732,0.80328417,0.15729533,0.15729533,1.0,0.018875439,0.12,-24.797586,1.7672604,0.58908683,0.256,0.0,0.32069433,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,15,0.30808732,0.32614756,0.822458,0.15050189,0.15050189,1.0,0.018060226,0.12,-24.06101,1.8094438,0.603148,0.24800001,0.008,0.30000138,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,15,0.32614756,0.34343612,0.8414222,0.14407142,0.14407142,1.0,0.01728857,0.12,-23.926409,1.8511658,0.6170553,0.256,0.0,0.29991582,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,15,0.34343612,0.3603569,0.85076123,0.14100638,0.14100638,1.0,0.016920766,0.12,-25.612688,1.8717121,0.62390405,0.264,0.0,0.2982857,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,15,0.3603569,0.37734094,0.8491398,0.1415338,0.1415338,1.0,0.016984057,0.12,-24.597805,1.8681449,0.622715,0.208,0.0,0.29710436,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,15,0.37734094,0.39571097,0.81507146,0.15308355,0.15308355,1.0,0.018370025,0.12,-24.602077,1.793193,0.597731,0.26,0.0,0.24416466,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,15,0.39571097,0.41254362,0.85302854,0.14027214,0.14027214,1.0,0.016832657,0.12,-25.822916,1.8767003,0.6255668,0.18400002,0.0,0.2864615,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,15,0.41254362,0.42961127,0.84700793,0.14223029,0.14223029,1.0,0.017067634,0.12,-24.538187,1.8634547,0.62115157,0.296,0.0,0.2953965,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,15,0.42961127,0.44572794,0.8719057,0.13430566,0.13430566,1.0,0.016116679,0.12,-25.332111,1.9182308,0.63941026,0.16800001,0.0,0.2957533,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,15,0.44572794,0.46311867,0.8388638,0.14492263,0.14492263,1.0,0.017390715,0.12,-25.097067,1.8455372,0.61517906,0.256,0.0,0.31391868,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,15,0.46311867,0.48153007,0.81409425,0.1534284,0.1534284,1.0,0.01841141,0.12,-24.28107,1.791043,0.59701437,0.24800001,0.0,0.2943867,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,15,0.48153007,0.49783093,0.86697066,0.13584052,0.13584052,1.0,0.016300863,0.12,-24.859852,1.9073735,0.6357912,0.216,0.0,0.30708796,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,15,0.49783093,0.5167906,0.80134994,0.15799744,0.15799744,1.0,0.018959694,0.12,-24.602966,1.763005,0.58766836,0.312,0.0,0.28824204,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,1.0,16,0.5167906,0.035656717,0.80349934,0.15721741,0.15721741,1.0,0.018866088,0.12,-24.403675,1.7677338,0.5892446,0.30400002,0.0,0.29015112,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,16,0.035656717,0.052602068,0.8501307,0.14121126,0.14121126,1.0,0.01694535,0.12,-24.705671,1.8703249,0.62344164,0.28,0.0,0.33765605,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,16,0.052602068,0.07049749,0.82643926,0.14912853,0.14912853,1.0,0.017895423,0.12,-24.27379,1.8182026,0.60606754,0.208,0.0,0.33860898,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,16,0.07049749,0.08696072,0.86266613,0.13719359,0.13719359,1.0,0.016463231,0.12,-26.15384,1.8979033,0.63263446,0.208,0.0,0.34461278,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,16,0.08696072,0.102203615,0.8961137,0.12702414,0.12702414,1.0,0.015242897,0.12,-25.80855,1.9714895,0.6571632,0.24800001,0.0,0.3328674,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,16,0.102203615,0.120072976,0.82707226,0.14891133,0.14891133,1.0,0.017869359,0.12,-25.319197,1.8195953,0.6065318,0.32,0.0,0.30442888,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,16,0.120072976,0.13904777,0.80100405,0.15812333,0.15812333,1.0,0.0189748,0.12,-24.573576,1.7622441,0.58741474,0.32000002,0.0,0.3635303,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,16,0.13904777,0.1568886,0.8277661,0.14867361,0.14867361,1.0,0.017840832,0.12,-24.975021,1.8211218,0.60704064,0.2,0.0,0.36755654,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,16,0.1568886,0.17419596,0.8409504,0.14422798,0.14422798,1.0,0.017307358,0.12,-25.261494,1.8501279,0.61670935,0.2,0.0,0.33946326,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,16,0.17419596,0.19274546,0.810849,0.15457918,0.15457918,1.0,0.0185495,0.12,-24.181385,1.7839035,0.59463453,0.24000001,0.016,0.3458454,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,16,0.19274546,0.21069068,0.82523257,0.14954346,0.14954346,1.0,0.017945215,0.12,-25.174189,1.815548,0.60518265,0.24800001,0.0,0.3529536,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,16,0.21069068,0.22911303,0.8138363,0.15351956,0.15351956,1.0,0.018422347,0.12,-23.870642,1.7904756,0.59682524,0.24000001,0.0,0.3561212,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,16,0.22911303,0.24709374,0.8243744,0.14983925,0.14983925,1.0,0.01798071,0.12,-24.561602,1.8136598,0.6045533,0.264,0.008,0.3432263,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,16,0.24709374,0.26400602,0.8509791,0.14093566,0.14093566,1.0,0.01691228,0.12,-25.066935,1.8721914,0.62406385,0.192,0.0,0.33916605,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,16,0.26400602,0.28163707,0.83290255,0.14692558,0.14692558,1.0,0.017631069,0.12,-24.60784,1.8324223,0.6108074,0.264,0.0,0.33879352,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,16,0.28163707,0.30001011,0.8149998,0.1531088,0.1531088,1.0,0.018373055,0.12,-24.059912,1.7930354,0.5976785,0.272,0.0,0.35079417,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,16,0.30001011,0.31636488,0.86553705,0.13628967,0.13628967,1.0,0.01635476,0.12,-25.018864,1.9042195,0.6347399,0.192,0.0,0.32924017,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,16,0.31636488,0.3332965,0.8504826,0.14109688,0.14109688,1.0,0.016931625,0.12,-25.28878,1.871099,0.62369967,0.192,0.0,0.35798025,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,16,0.3332965,0.35291818,0.7864453,0.1635139,0.1635139,1.0,0.019621667,0.12,-23.518515,1.7302142,0.5767381,0.31,0.0,0.31477046,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,16,0.35291818,0.36980912,0.8515273,0.14075789,0.14075789,1.0,0.016890947,0.12,-24.871674,1.8733974,0.6244658,0.224,0.0,0.3418433,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,16,0.36980912,0.38697195,0.8445927,0.14302346,0.14302346,1.0,0.017162815,0.12,-24.75436,1.8581411,0.61938035,0.296,0.0,0.33736834,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,16,0.38697195,0.40488252,0.82607186,0.14925472,0.14925472,1.0,0.017910566,0.12,-24.24569,1.8173944,0.6057981,0.192,0.0,0.34667867,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,16,0.40488252,0.42236638,0.8365441,0.14569879,0.14569879,1.0,0.017483855,0.12,-24.957428,1.8404337,0.61347795,0.23200001,0.0,0.34386575,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,16,0.42236638,0.43856886,0.86959976,0.13502067,0.13502067,1.0,0.01620248,0.12,-25.708767,1.9131577,0.6377193,0.18400002,0.0,0.3936091,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,16,0.43856886,0.45655888,0.82414937,0.1499169,0.1499169,1.0,0.017990028,0.12,-25.105406,1.8131648,0.6043883,0.216,0.0,0.3835655,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,16,0.45655888,0.47364953,0.8464228,0.14242204,0.14242204,1.0,0.017090645,0.12,-25.216286,1.8621674,0.6207225,0.24000001,0.0,0.35653847,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,16,0.47364953,0.49050114,0.8525396,0.14043015,0.14043015,1.0,0.016851617,0.12,-25.278772,1.8756245,0.6252082,0.17600001,0.008,0.34920624,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,16,0.49050114,0.5088365,0.8158909,0.15279497,0.15279497,1.0,0.018335396,0.12,-24.673157,1.7949959,0.598332,0.256,0.0,0.33709937,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,1.0,17,0.5088365,0.026682897,0.8276309,0.1487199,0.1487199,1.0,0.017846389,0.12,-24.874657,1.8208243,0.60694146,0.208,0.0,0.3645644,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,17,0.026682897,0.043217827,0.86077887,0.13779108,0.13779108,1.0,0.01653493,0.12,-25.070805,1.8937514,0.6312505,0.216,0.0,0.41092476,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,17,0.043217827,0.061424345,0.81895435,0.15172097,0.15172097,1.0,0.018206516,0.12,-24.925396,1.8017355,0.60057855,0.24800001,0.0,0.39917874,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,17,0.061424345,0.07981542,0.8145743,0.1532589,0.1532589,1.0,0.018391069,0.12,-23.930222,1.7920992,0.59736645,0.25,0.0,0.33247218,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,17,0.07981542,0.0971282,0.8408145,0.14427316,0.14427316,1.0,0.017312778,0.12,-25.147556,1.8498287,0.6166096,0.24800001,0.0,0.42832887,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,17,0.0971282,0.114068426,0.8502619,0.14116858,0.14116858,1.0,0.016940229,0.12,-25.148132,1.8706136,0.6235379,0.24800001,0.0,0.41500092,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,17,0.114068426,0.12958314,0.8884377,0.12928921,0.12928921,1.0,0.015514704,0.12,-26.49031,1.9546019,0.65153396,0.2,0.0,0.42230606,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,17,0.12958314,0.14637178,0.85416555,0.1399054,0.1399054,1.0,0.016788647,0.12,-24.605482,1.8792018,0.6264006,0.264,0.008,0.40251157,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,17,0.14637178,0.16629791,0.7797582,0.1660511,0.1660511,1.0,0.019926133,0.12,-23.73039,1.7155024,0.57183415,0.28,0.0,0.4065623,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,17,0.16629791,0.18393122,0.8328474,0.14694424,0.14694424,1.0,0.017633308,0.12,-24.60322,1.8323009,0.610767,0.312,0.0,0.41963714,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,17,0.18393122,0.20167817,0.8300573,0.14789131,0.14789131,1.0,0.017746957,0.12,-24.549149,1.8261626,0.6087209,0.224,0.0,0.4343782,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,17,0.20167817,0.22134112,0.78553265,0.16385789,0.16385789,1.0,0.019662946,0.12,-24.436699,1.7282064,0.5760688,0.28800002,0.0,0.41036117,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,17,0.22134112,0.2393933,0.82265157,0.15043484,0.15043484,1.0,0.01805218,0.12,-24.973196,1.8098695,0.60328984,0.272,0.0,0.4101455,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,17,0.2393933,0.25891703,0.78861856,0.16269772,0.16269772,1.0,0.019523725,0.12,-24.288969,1.7349955,0.5783318,0.312,0.0,0.4241021,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,17,0.25891703,0.27691805,0.82388395,0.15000856,0.15000856,1.0,0.018001027,0.12,-24.39544,1.812581,0.6041937,0.23200001,0.0,0.41592145,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,17,0.27691805,0.2943547,0.8377181,0.14530544,0.14530544,1.0,0.017436652,0.12,-23.802118,1.8430167,0.61433893,0.256,0.0,0.38861436,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,17,0.2943547,0.31242108,0.8223102,0.15055312,0.15055312,1.0,0.018066375,0.12,-24.978569,1.8091186,0.60303956,0.24,0.01,0.35838938,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,17,0.31242108,0.3310963,0.80791605,0.15562665,0.15562665,1.0,0.018675199,0.12,-24.702267,1.7774508,0.59248364,0.264,0.0,0.4267245,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,17,0.3310963,0.35058415,0.7894168,0.16239895,0.16239895,1.0,0.019487873,0.12,-24.676884,1.7367517,0.57891726,0.256,0.0,0.39320675,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,17,0.35058415,0.36822727,0.83260584,0.147026,0.147026,1.0,0.01764312,0.12,-24.844177,1.8317695,0.61058986,0.24000001,0.0,0.41937158,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,17,0.36822727,0.38844013,0.77355343,0.16844052,0.16844052,1.0,0.020212863,0.12,-23.541714,1.7018515,0.56728387,0.344,0.0,0.41160366,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,17,0.38844013,0.40552282,0.8466247,0.14235586,0.14235586,1.0,0.017082702,0.12,-24.741085,1.8626115,0.62087053,0.192,0.0,0.38104028,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,17,0.40552282,0.4241153,0.809844,0.15493731,0.15493731,1.0,0.018592477,0.12,-24.247631,1.7816924,0.59389746,0.28800002,0.0,0.3907967,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,17,0.4241153,0.44269523,0.8101373,0.1548327,0.1548327,1.0,0.018579924,0.12,-24.217972,1.7823375,0.5941125,0.32000002,0.0,0.38698265,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,17,0.44269523,0.45996448,0.8419078,0.1439104,0.1439104,1.0,0.017269246,0.12,-24.841143,1.8522341,0.6174114,0.296,0.0,0.39329022,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,17,0.45996448,0.47995546,0.77834743,0.1665914,0.1665914,1.0,0.019990968,0.12,-23.564703,1.7123985,0.5707995,0.24000001,0.0,0.4034068,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,17,0.47995546,0.49823174,0.81729335,0.15230235,0.15230235,1.0,0.018276282,0.12,-25.37185,1.7980813,0.59936047,0.24800001,0.0,0.40074468,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,17,0.49823174,0.5154372,0.84351563,0.1433786,0.1433786,1.0,0.017205432,0.12,-24.912258,1.8557714,0.6185905,0.24000001,0.0,0.41497657,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,1.0,18,0.5154372,0.033886265,0.81320655,0.15374233,0.15374233,1.0,0.01844908,0.12,-24.416962,1.7890902,0.5963634,0.24000001,0.0,0.40726814,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,18,0.033886265,0.05230785,0.81385416,0.15351324,0.15351324,1.0,0.018421588,0.12,-24.290771,1.790515,0.59683836,0.32999998,0.0,0.38441578,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,18,0.05230785,0.070082575,0.8293783,0.14812273,0.14812273,1.0,0.017774727,0.12,-24.555788,1.8246686,0.6082229,0.256,0.0,0.5164242,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,18,0.070082575,0.0898544,0.7831345,0.1647652,0.1647652,1.0,0.019771824,0.12,-24.351318,1.7229303,0.5743101,0.296,0.0,0.48576856,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,18,0.0898544,0.108690456,0.8041912,0.15696716,0.15696716,1.0,0.018836059,0.12,-23.879114,1.7692559,0.58975196,0.312,0.0,0.50159496,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,18,0.108690456,0.12615187,0.8371017,0.14551184,0.14551184,1.0,0.01746142,0.12,-25.349737,1.8416605,0.61388683,0.192,0.0,0.46696657,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,18,0.12615187,0.14501101,0.8036594,0.15715949,0.15715949,1.0,0.018859139,0.12,-24.136915,1.768086,0.589362,0.28,0.0,0.48993063,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,18,0.14501101,0.16279903,0.8290536,0.14823352,0.14823352,1.0,0.01778802,0.12,-24.146132,1.8239543,0.6079848,0.24800001,0.0,0.4668029,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,18,0.16279903,0.18124309,0.81332475,0.15370049,0.15370049,1.0,0.018444058,0.12,-24.609547,1.7893502,0.5964501,0.23200001,0.0,0.47657594,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,18,0.18124309,0.19997144,0.80668175,0.15606958,0.15606958,1.0,0.01872835,0.12,-24.577692,1.7747353,0.5915785,0.272,0.0,0.48326448,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,18,0.19997144,0.21818872,0.81869763,0.15181069,0.15181069,1.0,0.018217282,0.12,-24.706835,1.8011707,0.60039026,0.17600001,0.0,0.4922458,0.0,0.0,2278400
