mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.09719431,0.0993944,0.9585882,0.11000485,0.11000485,1.0,0.0022000968,0.02,-26.079361,2.108936,0.70297873,0.16000001,0.0,0.13889591,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.0993944,0.101535104,0.9704745,0.10703493,0.10703493,1.0,0.0021406985,0.02,-26.637056,2.1350865,0.71169555,0.208,0.0,0.14255732,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.101535104,0.103672266,0.97119254,0.1068581,0.1068581,1.0,0.0021371618,0.02,-27.281284,2.1366663,0.7122221,0.17600001,0.0,0.13748005,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.103672266,0.10570474,0.9930048,0.10162375,0.10162375,1.0,0.002032475,0.02,-26.724422,2.1846542,0.7282181,0.16000001,0.0,0.13962671,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.10570474,0.10771896,0.99692273,0.10071107,0.10071107,1.0,0.0020142214,0.02,-27.531479,2.1932738,0.73109126,0.136,0.0,0.14812016,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.10771896,0.10982379,0.97781193,0.10524175,0.10524175,1.0,0.0021048351,0.02,-26.733738,2.1512291,0.7170764,0.24000001,0.008,0.14002052,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.10982379,0.11177237,1.0113121,0.09742891,0.09742891,1.0,0.0019485782,0.02,-26.957203,2.224931,0.74164367,0.16800001,0.0,0.16405536,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.11177237,0.11400304,0.95259583,0.111533195,0.111533195,1.0,0.0022306638,0.02,-26.0314,2.0957527,0.69858426,0.18400002,0.0,0.12748042,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.11400304,0.1161355,0.97214895,0.106623024,0.106623024,1.0,0.0021324605,0.02,-26.87776,2.1387703,0.71292347,0.128,0.0,0.15548557,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.1161355,0.118285894,0.9685126,0.10751953,0.10751953,1.0,0.0021503905,0.02,-26.36943,2.1307702,0.71025676,0.14400001,0.0,0.16195866,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.118285894,0.12049825,0.9561754,0.11061769,0.11061769,1.0,0.0022123537,0.02,-26.315615,2.103628,0.7012093,0.192,0.0,0.1502903,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.12049825,0.12275168,0.94818455,0.11267185,0.11267185,1.0,0.002253437,0.02,-26.070263,2.0860476,0.6953492,0.14999999,0.0,0.13789767,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.12275168,0.12473794,1.0029938,0.099313,0.099313,1.0,0.0019862598,0.02,-27.555683,2.2066305,0.7355435,0.18400002,0.0,0.14886144,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.12473794,0.12673949,0.99966353,0.10007751,0.10007751,1.0,0.00200155,0.02,-27.620193,2.1993036,0.73310125,0.128,0.0,0.12903419,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.12673949,0.12875862,0.995864,0.10095691,0.10095691,1.0,0.002019138,0.02,-27.784716,2.1909444,0.73031485,0.17600001,0.0,0.16062048,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.12875862,0.13087495,0.9754475,0.10581628,0.10581628,1.0,0.0021163255,0.02,-26.758692,2.1460273,0.71534246,0.23200001,0.0,0.18487135,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.13087495,0.13318503,0.9374026,0.11550408,0.11550408,1.0,0.0023100816,0.02,-25.507921,2.062327,0.6874423,0.216,0.0,0.14226067,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.13318503,0.13520667,0.9953273,0.101081744,0.101081744,1.0,0.0020216347,0.02,-26.674183,2.1897638,0.7299213,0.096,0.0,0.12562227,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.13520667,0.13737081,0.9657445,0.10820704,0.10820704,1.0,0.0021641408,0.02,-26.075798,2.1246803,0.7082268,0.096,0.0,0.11578603,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.13737081,0.1397781,0.9195016,0.1203645,0.1203645,1.0,0.00240729,0.02,-25.731941,2.022944,0.6743147,0.272,0.0,0.13839252,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.1397781,0.14201921,0.95056844,0.11205507,0.11205507,1.0,0.0022411013,0.02,-25.783432,2.0912924,0.6970975,0.17600001,0.0,0.13387705,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.14201921,0.14401373,1.0011905,0.09972624,0.09972624,1.0,0.0019945246,0.02,-27.220984,2.2026632,0.7342211,0.16800001,0.0,0.15745944,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.14401373,0.14600614,1.0016515,0.09962045,0.09962045,1.0,0.001992409,0.02,-27.514345,2.2036774,0.7345592,0.16000001,0.0,0.1608192,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.14600614,0.14821999,0.9558827,0.11069225,0.11069225,1.0,0.0022138448,0.02,-27.475586,2.102984,0.7009947,0.24000001,0.0,0.14002885,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.14821999,0.15059516,0.925334,0.11875885,0.11875885,1.0,0.0023751769,0.02,-26.471043,2.0357754,0.67859185,0.26,0.0,0.14312966,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.15059516,0.15275589,0.96643037,0.10803628,0.10803628,1.0,0.0021607256,0.02,-27.038956,2.1261892,0.70872974,0.16800001,0.0,0.17508294,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.15275589,0.15481907,0.98649323,0.10315891,0.10315891,1.0,0.0020631782,0.02,-25.926247,2.1703284,0.7234428,0.15200001,0.0,0.1319116,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.15481907,0.15690088,0.9825885,0.10409057,0.10409057,1.0,0.0020818114,0.02,-26.083334,2.161738,0.7205793,0.208,0.0,0.13855074,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.15690088,0.15909843,0.9590913,0.10987749,0.10987749,1.0,0.0021975497,0.02,-26.474646,2.110043,0.7033477,0.192,0.0,0.14308728,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.15909843,0.16100201,1.0214583,0.09517913,0.09517913,1.0,0.0019035826,0.02,-27.464338,2.2472532,0.7490844,0.136,0.0,0.148937,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.16100201,0.16306402,0.98673934,0.10310047,0.10310047,1.0,0.0020620094,0.02,-26.246433,2.1708698,0.7236233,0.14400001,0.0,0.14447464,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.16306402,0.16523069,0.96523774,0.10833337,0.10833337,1.0,0.0021666675,0.02,-26.135622,2.1235654,0.70785517,0.192,0.0,0.14201543,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.16523069,0.1673248,0.98003143,0.10470527,0.10470527,1.0,0.0020941054,0.02,-26.886345,2.1561122,0.7187041,0.18400002,0.0,0.1611878,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.1673248,0.16934566,0.99549335,0.10104309,0.10104309,1.0,0.0020208617,0.02,-27.44437,2.190129,0.73004305,0.216,0.0,0.15172514,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.16934566,0.17157751,0.95236576,0.1115923,0.1115923,1.0,0.0022318459,0.02,-25.814608,2.0952466,0.6984155,0.2,0.0,0.14308462,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.17157751,0.17395721,0.924508,0.11898493,0.11898493,1.0,0.0023796984,0.02,-26.08052,2.0339582,0.6779861,0.208,0.0,0.14136954,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.17395721,0.17626038,0.9387037,0.11515857,0.11515857,1.0,0.0023031714,0.02,-26.2977,2.0651894,0.68839645,0.2,0.0,0.1466009,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.17626038,0.1785681,0.93784875,0.1153855,0.1153855,1.0,0.00230771,0.02,-26.140463,2.0633085,0.68776953,0.17,0.0,0.14659871,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.1785681,0.18081847,0.94877416,0.11251899,0.11251899,1.0,0.0022503796,0.02,-26.393915,2.087345,0.69578165,0.14400001,0.0,0.13415326,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.18081847,0.18298787,0.9646909,0.10846986,0.10846986,1.0,0.0021693972,0.02,-26.34828,2.1223624,0.70745414,0.17600001,0.008,0.14833555,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.18298787,0.1849927,0.9989526,0.100241445,0.100241445,1.0,0.0020048288,0.02,-27.15089,2.1977396,0.7325799,0.120000005,0.0,0.15352216,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.1849927,0.18708108,0.9812196,0.104419194,0.104419194,1.0,0.0020883838,0.02,-25.735434,2.1587262,0.7195754,0.18400002,0.0,0.14139763,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.18708108,0.18906732,1.0029982,0.09931201,0.09931201,1.0,0.00198624,0.02,-27.326872,2.2066402,0.73554677,0.16800001,0.0,0.14193347,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.18906732,0.19101274,1.0120169,0.09727094,0.09727094,1.0,0.0019454188,0.02,-27.067896,2.2264817,0.74216056,0.16000001,0.0,0.16104838,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.19101274,0.19330214,0.9413096,0.11446966,0.11446966,1.0,0.0022893932,0.02,-26.476154,2.0709224,0.6903075,0.16000001,0.0,0.15021871,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.19330214,0.1956243,0.93513584,0.11610852,0.11610852,1.0,0.0023221704,0.02,-26.224604,2.05734,0.68578,0.208,0.0,0.13600911,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.1956243,0.19770668,0.9824696,0.10411909,0.10411909,1.0,0.0020823819,0.02,-26.698168,2.1614764,0.7204921,0.192,0.0,0.12163765,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.19770668,0.19966699,1.0087056,0.098015405,0.098015405,1.0,0.001960308,0.02,-28.127607,2.2191966,0.7397322,0.136,0.0,0.15276991,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.19966699,0.2018038,0.9712652,0.106840216,0.106840216,1.0,0.0021368042,0.02,-27.182732,2.136826,0.7122754,0.16000001,0.0,0.15472168,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.2018038,0.20401093,0.9572028,0.11035631,0.11035631,1.0,0.0022071262,0.02,-26.34238,2.1058881,0.7019627,0.224,0.0,0.14629748,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.20401093,0.20617144,0.966474,0.10802542,0.10802542,1.0,0.0021605082,0.02,-26.044113,2.1262853,0.7087618,0.08,0.0,0.12628847,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.20617144,0.20836824,0.9592378,0.10984042,0.10984042,1.0,0.0021968083,0.02,-26.102829,2.1103654,0.70345515,0.128,0.0,0.16734181,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.20836824,0.21048434,0.97549397,0.105804965,0.105804965,1.0,0.0021160992,0.02,-25.862732,2.1461296,0.71537656,0.2,0.0,0.16157429,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.21048434,0.21252343,0.9915934,0.10195455,0.10195455,1.0,0.002039091,0.02,-27.541172,2.181549,0.72718304,0.18400002,0.0,0.16452284,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.21252343,0.2147265,0.95800406,0.11015289,0.11015289,1.0,0.0022030578,0.02,-26.249489,2.107651,0.70255035,0.2,0.0,0.13062754,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.2147265,0.21702428,0.93971914,0.11488963,0.11488963,1.0,0.0022977926,0.02,-25.545366,2.0674233,0.68914115,0.17600001,0.0,0.11795452,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.21702428,0.21917918,0.96760195,0.10774522,0.10774522,1.0,0.0021549044,0.02,-26.249783,2.1287668,0.70958894,0.17600001,0.0,0.1544908,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.21917918,0.22148126,0.9389108,0.115103684,0.115103684,1.0,0.0023020736,0.02,-26.278652,2.065645,0.6885483,0.192,0.0,0.12894364,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.22148126,0.22352988,0.98957175,0.10243024,0.10243024,1.0,0.0020486047,0.02,-26.8976,2.1771014,0.7257005,0.128,0.0,0.16200984,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.22352988,0.22576371,0.9519792,0.11169166,0.11169166,1.0,0.002233833,0.02,-25.69759,2.094396,0.69813204,0.216,0.0,0.12904997,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.22576371,0.22765595,1.0240523,0.094612315,0.094612315,1.0,0.0018922463,0.02,-26.911562,2.25296,0.7509867,0.208,0.0,0.1485435,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.22765595,0.22976075,0.9778179,0.1052403,0.1052403,1.0,0.002104806,0.02,-26.470274,2.1512423,0.7170808,0.112,0.0,0.14248848,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.22976075,0.23163669,1.0278125,0.093796685,0.093796685,1.0,0.0018759336,0.02,-27.240652,2.2612326,0.75374424,0.120000005,0.0,0.16510735,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.23163669,0.23385184,0.9556267,0.11075754,0.11075754,1.0,0.0022151507,0.02,-25.428934,2.1024208,0.700807,0.17,0.0,0.1443333,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.23385184,0.23583423,1.0038408,0.09911953,0.09911953,1.0,0.0019823906,0.02,-27.179474,2.208494,0.7361647,0.17600001,0.0,0.12639451,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.23583423,0.23801437,0.9625434,0.10900755,0.10900755,1.0,0.002180151,0.02,-26.434235,2.1176379,0.70587933,0.16000001,0.0,0.13440607,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.23801437,0.24029517,0.9429425,0.114040084,0.114040084,1.0,0.0022808015,0.02,-26.295279,2.0745149,0.69150496,0.192,0.0,0.14628035,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.24029517,0.24221554,1.017643,0.09601897,0.09601897,1.0,0.0019203793,0.02,-27.223753,2.2388592,0.7462864,0.17600001,0.0,0.16682282,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.24221554,0.24437472,0.96674085,0.10795906,0.10795906,1.0,0.0021591813,0.02,-26.373838,2.1268723,0.70895743,0.18400002,0.0,0.13830832,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.24437472,0.24669312,0.93584335,0.11591952,0.11591952,1.0,0.0023183904,0.02,-26.046595,2.0588965,0.68629885,0.208,0.0,0.14600958,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.24669312,0.24881066,0.97519845,0.105876975,0.105876975,1.0,0.0021175395,0.02,-27.126461,2.1454794,0.71515983,0.17600001,0.0,0.14025408,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.24881066,0.2510545,0.9500387,0.11219186,0.11219186,1.0,0.002243837,0.02,-26.125467,2.0901268,0.6967089,0.128,0.0,0.14968315,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.2510545,0.2529886,1.0145452,0.09670629,0.09670629,1.0,0.0019341258,0.02,-27.04731,2.232044,0.7440147,0.14400001,0.0,0.17552449,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.2529886,0.25534996,0.9278707,0.118067205,0.118067205,1.0,0.002361344,0.02,-26.020182,2.0413563,0.6804521,0.23200001,0.0,0.12493762,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.25534996,0.2573476,1.0005105,0.09988253,0.09988253,1.0,0.0019976506,0.02,-26.394608,2.2011669,0.7337223,0.120000005,0.0,0.16465172,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.2573476,0.2592605,1.0193418,0.09564411,0.09564411,1.0,0.0019128821,0.02,-27.091469,2.2425969,0.7475323,0.192,0.0,0.15433595,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.2592605,0.26152402,0.9462488,0.113175176,0.113175176,1.0,0.0022635034,0.02,-25.984697,2.081789,0.6939297,0.19999999,0.0,0.17676045,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.26152402,0.2637522,0.95308113,0.11140862,0.11140862,1.0,0.0022281723,0.02,-25.681944,2.0968204,0.69894016,0.128,0.0,0.14056335,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.2637522,0.26595497,0.95805717,0.11013942,0.11013942,1.0,0.0022027884,0.02,-25.76343,2.1077678,0.7025893,0.16800001,0.0,0.13423951,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.26595497,0.2680549,0.9788258,0.10499634,0.10499634,1.0,0.0020999268,0.02,-27.08875,2.1534598,0.7178199,0.15200001,0.0,0.13578568,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.2680549,0.2701746,0.97475773,0.10598447,0.10598447,1.0,0.0021196895,0.02,-26.525646,2.1445098,0.7148366,0.18400002,0.0,0.13922842,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.2701746,0.27224573,0.98482203,0.10355665,0.10355665,1.0,0.0020711329,0.02,-26.952177,2.1666517,0.72221726,0.16000001,0.0,0.1552701,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.27224573,0.2742984,0.9887097,0.10263378,0.10263378,1.0,0.0020526757,0.02,-27.081158,2.1752048,0.7250683,0.16000001,0.0,0.16140404,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.2742984,0.27666894,0.92618287,0.11852695,0.11852695,1.0,0.002370539,0.02,-25.062325,2.037643,0.67921436,0.24000001,0.0,0.14364873,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.27666894,0.27875108,0.9825199,0.10410702,0.10410702,1.0,0.0020821404,0.02,-26.755531,2.161587,0.720529,0.15200001,0.0,0.13382508,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.27875108,0.28085953,0.97706705,0.10542239,0.10542239,1.0,0.0021084477,0.02,-26.571795,2.1495905,0.7165302,0.15200001,0.0,0.1617319,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.28085953,0.28275764,1.0227103,0.09490513,0.09490513,1.0,0.0018981026,0.02,-27.711567,2.2500076,0.75000256,0.14400001,0.0,0.146565,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.28275764,0.28496346,0.9574593,0.110291146,0.110291146,1.0,0.0022058228,0.02,-25.679016,2.1064525,0.7021508,0.14400001,0.0,0.15820129,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.28496346,0.28698573,0.9951923,0.10111317,0.10111317,1.0,0.0020222634,0.02,-26.814796,2.1894667,0.7298223,0.16000001,0.0,0.15714887,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.28698573,0.2892825,0.9399132,0.11483831,0.11483831,1.0,0.002296766,0.02,-25.255224,2.0678504,0.6892835,0.22,0.0,0.1481678,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.2892825,0.29125613,1.0057653,0.098681256,0.098681256,1.0,0.001973625,0.02,-28.03311,2.2127278,0.73757595,0.16000001,0.0,0.15324122,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.29125613,0.29347423,0.95505065,0.11090453,0.11090453,1.0,0.0022180905,0.02,-26.263891,2.1011534,0.7003845,0.15200001,0.0,0.13153882,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.29347423,0.29579806,0.93482274,0.11619227,0.11619227,1.0,0.0023238452,0.02,-26.35029,2.056651,0.6855504,0.17600001,0.0,0.129892,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.29579806,0.29775724,1.0089597,0.097958095,0.097958095,1.0,0.0019591618,0.02,-27.12371,2.2197556,0.7399186,0.14400001,0.0,0.14072978,0.0,0.0,2512000
