mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,3,0.070607394,0.07173679,0.94715387,0.11293956,0.11293956,1.0,0.0011293956,0.01,-25.549747,2.08378,0.69459337,0.16800001,0.0,0.12774757,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,3,0.07173679,0.0727814,0.9810462,0.1044609,0.1044609,1.0,0.001044609,0.01,-26.980082,2.1583447,0.71944827,0.2,0.0,0.1687539,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,3,0.0727814,0.07378116,1.0001043,0.09997599,0.09997599,1.0,0.0009997599,0.01,-26.72761,2.2002735,0.73342454,0.17600001,0.0,0.13306044,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,3,0.07378116,0.074815124,0.9854962,0.10339601,0.10339601,1.0,0.0010339601,0.01,-27.250465,2.168135,0.7227117,0.16000001,0.0,0.1901135,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,3,0.074815124,0.075798966,1.0070736,0.09838443,0.09838443,1.0,0.0009838443,0.01,-26.380219,2.2156062,0.7385354,0.14400001,0.0,0.13891928,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,3,0.075798966,0.07675828,1.0180374,0.09593179,0.09593179,1.0,0.0009593179,0.01,-26.968296,2.239727,0.7465757,0.136,0.0,0.18190183,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,3,0.07675828,0.07777426,0.9931171,0.101597466,0.101597466,1.0,0.0010159747,0.01,-27.142242,2.1849012,0.72830045,0.14400001,0.0,0.1648406,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,3,0.07777426,0.078838326,0.97303104,0.10640668,0.10640668,1.0,0.0010640668,0.01,-26.08433,2.140711,0.71357036,0.16800001,0.0,0.14331162,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,3,0.078838326,0.07980917,1.0128536,0.09708371,0.09708371,1.0,0.0009708371,0.01,-27.562122,2.2283225,0.7427742,0.17600001,0.0,0.16676712,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,3,0.07980917,0.08094118,0.9461484,0.11320135,0.11320135,1.0,0.0011320135,0.01,-26.299091,2.081568,0.693856,0.216,0.0,0.13135053,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,3,0.08094118,0.08190394,1.0164794,0.09627656,0.09627656,1.0,0.0009627656,0.01,-26.904041,2.2362993,0.7454331,0.14400001,0.0,0.13413022,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,3,0.08190394,0.083072394,0.93238974,0.11684502,0.11684502,1.0,0.0011684501,0.01,-25.791256,2.0512984,0.6837661,0.29999998,0.0,0.1555251,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,3,0.083072394,0.08404867,1.0104244,0.097628266,0.097628266,1.0,0.00097628264,0.01,-26.891243,2.222978,0.7409927,0.14400001,0.0,0.14892326,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,3,0.08404867,0.08518917,0.94290555,0.11404979,0.11404979,1.0,0.0011404979,0.01,-26.210564,2.0744336,0.6914779,0.192,0.0,0.16021279,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,3,0.08518917,0.08617212,1.0074695,0.09829477,0.09829477,1.0,0.0009829476,0.01,-27.071606,2.2164772,0.73882574,0.120000005,0.0,0.15446012,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,3,0.08617212,0.087249324,0.96770173,0.107720464,0.107720464,1.0,0.0010772046,0.01,-26.56336,2.1289864,0.70966214,0.2,0.0,0.16383316,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,3,0.087249324,0.0882502,0.9996222,0.10008702,0.10008702,1.0,0.0010008701,0.01,-27.187166,2.1992128,0.73307097,0.18400002,0.0,0.17493498,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,3,0.0882502,0.0892295,1.0090832,0.09793024,0.09793024,1.0,0.0009793023,0.01,-27.061726,2.2200272,0.74000907,0.104,0.0,0.15676045,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,3,0.0892295,0.09025356,0.9896758,0.1024057,0.1024057,1.0,0.0010240569,0.01,-27.592213,2.1773303,0.7257768,0.208,0.008,0.15432037,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,3,0.09025356,0.09135453,0.95822775,0.11009619,0.11009619,1.0,0.0011009618,0.01,-26.093946,2.108143,0.7027144,0.16800001,0.0,0.15106227,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,3,0.09135453,0.09236795,0.99420923,0.101342306,0.101342306,1.0,0.0010134231,0.01,-26.920862,2.187304,0.72910136,0.15200001,0.0,0.15292642,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,3,0.09236795,0.0933612,1.0029396,0.09932541,0.09932541,1.0,0.0009932541,0.01,-27.601763,2.206511,0.7355037,0.136,0.0,0.1426649,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,3,0.0933612,0.0944221,0.97432476,0.10609019,0.10609019,1.0,0.0010609019,0.01,-26.62952,2.1435573,0.71451914,0.16800001,0.0,0.14580144,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,3,0.0944221,0.09533538,1.039397,0.091327794,0.091327794,1.0,0.0009132779,0.01,-28.413353,2.286719,0.7622397,0.128,0.0,0.17492938,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,3,0.09533538,0.09631491,1.0089829,0.097952865,0.097952865,1.0,0.0009795286,0.01,-27.37129,2.2198067,0.7399356,0.17,0.0,0.15890041,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,3,0.09631491,0.097461656,0.9405322,0.114674754,0.114674754,1.0,0.0011467475,0.01,-26.252403,2.0692122,0.68973744,0.136,0.0,0.14087467,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,3,0.097461656,0.09852049,0.97517264,0.10588326,0.10588326,1.0,0.0010588326,0.01,-26.296753,2.1454227,0.71514094,0.128,0.0,0.1556924,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,3,0.09852049,0.099532016,0.9950221,0.10115279,0.10115279,1.0,0.001011528,0.01,-26.651857,2.1890924,0.72969747,0.15200001,0.0,0.16697483,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,3,0.099532016,0.100529745,1.000986,0.09977323,0.09977323,1.0,0.0009977323,0.01,-26.435318,2.202213,0.734071,0.120000005,0.0,0.13782722,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,3,0.100529745,0.10145191,1.0351906,0.092216656,0.092216656,1.0,0.0009221665,0.01,-27.96187,2.2774649,0.759155,0.2,0.0,0.19099236,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,3,0.10145191,0.10250417,0.9778758,0.10522628,0.10522628,1.0,0.0010522627,0.01,-26.08116,2.1513698,0.71712327,0.2,0.0,0.17021534,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,3,0.10250417,0.1035272,0.99011135,0.10230306,0.10230306,1.0,0.0010230306,0.01,-26.45579,2.1782885,0.72609615,0.128,0.0,0.13191272,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,3,0.1035272,0.10448244,1.0198871,0.095524095,0.095524095,1.0,0.0009552409,0.01,-27.398314,2.2437963,0.74793214,0.16800001,0.0,0.15294434,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,3,0.10448244,0.10550618,0.98981,0.10237407,0.10237407,1.0,0.0010237406,0.01,-25.620333,2.1776254,0.72587514,0.17600001,0.0,0.16208233,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,3,0.10550618,0.106522076,0.9931502,0.10158974,0.10158974,1.0,0.0010158974,0.01,-27.30609,2.184974,0.72832465,0.16000001,0.0,0.16767864,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,3,0.106522076,0.1075028,1.0084513,0.09807281,0.09807281,1.0,0.0009807281,0.01,-26.961653,2.2186372,0.73954576,0.2,0.0,0.14754194,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,3,0.1075028,0.10866319,0.93539757,0.11603859,0.11603859,1.0,0.0011603859,0.01,-25.972486,2.0579157,0.6859719,0.2,0.0,0.1503959,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,3,0.10866319,0.10963876,1.0107418,0.097556934,0.097556934,1.0,0.0009755693,0.01,-26.700972,2.2236764,0.7412255,0.17999999,0.0,0.17154232,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,3,0.10963876,0.110757194,0.951389,0.11184355,0.11184355,1.0,0.0011184354,0.01,-25.637703,2.0930977,0.69769925,0.216,0.0,0.12997413,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,3,0.110757194,0.11172144,1.0158108,0.096424885,0.096424885,1.0,0.00096424884,0.01,-27.31314,2.2348285,0.74494284,0.16800001,0.0,0.16355972,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,3,0.11172144,0.112663835,1.0257664,0.09423964,0.09423964,1.0,0.00094239635,0.01,-27.136215,2.256731,0.7522437,0.16000001,0.0,0.19283107,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,3,0.112663835,0.11376683,0.9574284,0.11029901,0.11029901,1.0,0.0011029901,0.01,-26.191372,2.1063845,0.7021282,0.18400002,0.0,0.14204529,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,3,0.11376683,0.114770465,0.998422,0.10036401,0.10036401,1.0,0.00100364,0.01,-27.191181,2.1965723,0.7321908,0.120000005,0.0,0.15044965,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,3,0.114770465,0.11595886,0.9250387,0.11883963,0.11883963,1.0,0.0011883962,0.01,-25.433998,2.0351257,0.67837524,0.208,0.0,0.12476635,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,3,0.11595886,0.11708916,0.9468077,0.11302964,0.11302964,1.0,0.0011302964,0.01,-25.792128,2.0830185,0.6943395,0.17600001,0.0,0.14296278,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,3,0.11708916,0.11813149,0.98199445,0.10423307,0.10423307,1.0,0.0010423306,0.01,-26.489563,2.160431,0.7201437,0.16800001,0.0,0.16042893,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,3,0.11813149,0.1191857,0.9770711,0.10542141,0.10542141,1.0,0.0010542141,0.01,-26.018862,2.1495993,0.7165331,0.224,0.0,0.15917449,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,3,0.1191857,0.12040706,0.91315806,0.122135505,0.122135505,1.0,0.001221355,0.01,-25.673056,2.008988,0.66966265,0.16800001,0.0,0.13606273,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,3,0.12040706,0.1214099,0.99876815,0.10028405,0.10028405,1.0,0.0010028405,0.01,-27.380722,2.1973338,0.73244464,0.2,0.0,0.16323794,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,3,0.1214099,0.12246998,0.9746616,0.10600794,0.10600794,1.0,0.0010600794,0.01,-27.391335,2.1442983,0.71476614,0.17600001,0.0,0.18130249,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,3,0.12246998,0.12341692,1.0236741,0.09469473,0.09469473,1.0,0.0009469473,0.01,-27.791367,2.2521281,0.7507094,0.16,0.0,0.13978124,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,3,0.12341692,0.12446043,0.9815062,0.104350306,0.104350306,1.0,0.001043503,0.01,-27.171766,2.1593568,0.71978563,0.112,0.0,0.16766684,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,3,0.12446043,0.1254123,1.0214213,0.09518721,0.09518721,1.0,0.0009518721,0.01,-27.440725,2.2471719,0.7490573,0.15200001,0.0,0.16660292,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,3,0.1254123,0.12627059,1.0663676,0.08582867,0.08582867,1.0,0.0008582867,0.01,-27.48081,2.3460557,0.7820186,0.08800001,0.0,0.15553656,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,3,0.12627059,0.12712376,1.06897,0.08531591,0.08531591,1.0,0.0008531591,0.01,-28.04293,2.351781,0.78392696,0.16000001,0.0,0.17746143,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,3,0.12712376,0.12817869,0.9767756,0.10549317,0.10549317,1.0,0.0010549317,0.01,-26.307892,2.1489491,0.7163164,0.18400002,0.0,0.15791327,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,3,0.12817869,0.12923907,0.9745409,0.10603742,0.10603742,1.0,0.0010603742,0.01,-26.519165,2.1440327,0.7146776,0.136,0.0,0.1594032,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,3,0.12923907,0.13025765,0.9920038,0.101858236,0.101858236,1.0,0.0010185824,0.01,-26.462513,2.182452,0.727484,0.16800001,0.0,0.14883786,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,3,0.13025765,0.13135129,0.96112794,0.1093634,0.1093634,1.0,0.0010936339,0.01,-26.31553,2.1145236,0.70484126,0.256,0.0,0.164279,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,3,0.13135129,0.13238113,0.9872316,0.102983676,0.102983676,1.0,0.0010298367,0.01,-25.939505,2.171953,0.72398436,0.14400001,0.0,0.13181639,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,3,0.13238113,0.1333912,0.9956447,0.10100788,0.10100788,1.0,0.0010100788,0.01,-26.152115,2.190462,0.73015404,0.14400001,0.0,0.13811305,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,3,0.1333912,0.13436684,1.0107093,0.097564235,0.097564235,1.0,0.00097564235,0.01,-27.131536,2.223605,0.74120164,0.208,0.008,0.15576412,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,3,0.13436684,0.13540177,0.98508734,0.10349341,0.10349341,1.0,0.0010349341,0.01,-26.628418,2.1672354,0.7224118,0.112,0.0,0.15495996,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,3,0.13540177,0.13645208,0.97868395,0.10503064,0.10503064,1.0,0.0010503064,0.01,-26.289265,2.1531477,0.7177159,0.11,0.0,0.12328619,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,3,0.13645208,0.1375365,0.96480393,0.10844165,0.10844165,1.0,0.0010844165,0.01,-26.310007,2.122611,0.70753706,0.15200001,0.0,0.16901508,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,3,0.1375365,0.13857818,0.9822659,0.10416793,0.10416793,1.0,0.0010416793,0.01,-26.113947,2.1610281,0.72034276,0.192,0.0,0.16111335,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,3,0.13857818,0.13949507,1.0376762,0.091690384,0.091690384,1.0,0.00091690384,0.01,-27.862343,2.2829332,0.76097775,0.15200001,0.0,0.15624754,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,3,0.13949507,0.14069162,0.9220715,0.11965434,0.11965434,1.0,0.0011965435,0.01,-25.656923,2.0285978,0.6761993,0.208,0.0,0.16312918,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,3,0.14069162,0.14189038,0.92127043,0.11987526,0.11987526,1.0,0.0011987526,0.01,-25.495132,2.0268354,0.67561185,0.224,0.0,0.14600486,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,3,0.14189038,0.14281327,1.034848,0.09228943,0.09228943,1.0,0.0009228943,0.01,-27.541208,2.276711,0.7589037,0.17600001,0.0,0.17553426,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,3,0.14281327,0.14383557,0.990416,0.10223132,0.10223132,1.0,0.0010223133,0.01,-26.899342,2.1789587,0.72631955,0.120000005,0.0,0.17608333,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,3,0.14383557,0.1448714,0.98471504,0.10358215,0.10358215,1.0,0.0010358215,0.01,-27.377314,2.1664164,0.7221388,0.18400002,0.008,0.18329217,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,3,0.1448714,0.14599326,0.95005804,0.11218686,0.11218686,1.0,0.0011218685,0.01,-25.826838,2.0901694,0.69672316,0.192,0.0,0.12233001,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.14599326,0.14703752,0.98118913,0.10442654,0.10442654,1.0,0.0010442653,0.01,-27.109745,2.1586592,0.7195531,0.16800001,0.0,0.1534917,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.14703752,0.14804623,0.9962389,0.10086979,0.10086979,1.0,0.0010086979,0.01,-25.990961,2.1917694,0.7305898,0.16000001,0.0,0.13414721,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.14804623,0.14918771,0.9425298,0.11414848,0.11414848,1.0,0.0011414848,0.01,-25.736134,2.073607,0.69120234,0.136,0.0,0.15022475,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.14918771,0.15019195,0.9981631,0.10042384,0.10042384,1.0,0.0010042384,0.01,-28.138306,2.1960027,0.73200095,0.11,0.0,0.16368015,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.15019195,0.1511998,0.9966038,0.10078507,0.10078507,1.0,0.0010078506,0.01,-27.724617,2.192572,0.7308574,0.16800001,0.0,0.18376476,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.1511998,0.15221833,0.99202764,0.10185265,0.10185265,1.0,0.0010185265,0.01,-26.912682,2.1825044,0.7275015,0.17600001,0.0,0.15123285,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.15221833,0.15323669,0.99209905,0.10183589,0.10183589,1.0,0.0010183589,0.01,-26.620598,2.1826615,0.72755384,0.16800001,0.0,0.15274332,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.15323669,0.1543141,0.9676168,0.10774155,0.10774155,1.0,0.0010774154,0.01,-26.91294,2.1287994,0.70959985,0.112,0.0,0.14616443,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.1543141,0.15529877,1.006707,0.09846753,0.09846753,1.0,0.0009846753,0.01,-26.874712,2.2147996,0.7382666,0.112,0.0,0.14367282,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.15529877,0.15635513,0.97618854,0.105635874,0.105635874,1.0,0.0010563587,0.01,-26.613455,2.1476576,0.7158859,0.264,0.0,0.16581325,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.15635513,0.15733002,1.011045,0.09748885,0.09748885,1.0,0.0009748885,0.01,-27.027473,2.2243433,0.7414478,0.136,0.0,0.17190021,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.15733002,0.15841997,0.96259516,0.10899455,0.10899455,1.0,0.0010899454,0.01,-26.39719,2.1177516,0.70591724,0.2,0.0,0.13411327,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.15841997,0.15937035,1.022101,0.09503837,0.09503837,1.0,0.00095038366,0.01,-26.242638,2.2486672,0.74955577,0.16000001,0.0,0.16440076,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.15937035,0.16033296,1.016546,0.0962618,0.0962618,1.0,0.000962618,0.01,-27.235329,2.236446,0.74548197,0.128,0.0,0.15443395,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.16033296,0.16140325,0.97049713,0.10702934,0.10702934,1.0,0.0010702934,0.01,-26.882029,2.1351364,0.7117121,0.256,0.0,0.18659694,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.16140325,0.1622643,1.0649757,0.08610418,0.08610418,1.0,0.0008610418,0.01,-28.0737,2.3429935,0.7809979,0.16800001,0.0,0.14217006,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.1622643,0.16328566,0.99082184,0.10213583,0.10213583,1.0,0.0010213583,0.01,-25.97448,2.1798515,0.7266172,0.17999999,0.0,0.12937963,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.16328566,0.16438119,0.9603768,0.10955274,0.10955274,1.0,0.0010955274,0.01,-26.201813,2.1128712,0.7042904,0.16000001,0.0,0.13632281,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.16438119,0.16539718,0.9931097,0.10159921,0.10159921,1.0,0.001015992,0.01,-26.273092,2.184885,0.728295,0.136,0.0,0.1479523,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.16539718,0.16641515,0.9922614,0.101797834,0.101797834,1.0,0.0010179783,0.01,-27.232067,2.1830187,0.72767293,0.208,0.0,0.15985513,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.16641515,0.16744706,0.9863588,0.10319085,0.10319085,1.0,0.0010319084,0.01,-26.906599,2.1700327,0.72334427,0.16800001,0.0,0.19696523,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.16744706,0.16842575,1.0093564,0.09786866,0.09786866,1.0,0.0009786866,0.01,-26.979082,2.2206285,0.7402095,0.16800001,0.0,0.16510995,0.0,0.0,2390400
