mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,13,0.50144535,0.52016485,0.8068869,0.15599588,0.15599588,1.0,0.018719506,0.12,-25.206472,1.7751867,0.5917289,0.312,0.0,0.24511196,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,13,0.52016485,0.53714055,0.8493534,0.14146422,0.14146422,1.0,0.016975706,0.12,-24.94096,1.8686148,0.62287164,0.224,0.0,0.21509382,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,13,0.53714055,0.5532703,0.87155396,0.13441448,0.13441448,1.0,0.016129738,0.12,-25.722164,1.917457,0.63915235,0.2,0.008,0.22748521,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,13,0.5532703,0.5721418,0.80337375,0.15726288,0.15726288,1.0,0.018871544,0.12,-23.640036,1.7674575,0.5891525,0.264,0.0,0.21318175,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,13,0.5721418,0.59100443,0.80357975,0.1571883,0.1571883,1.0,0.018862596,0.12,-24.903397,1.7679107,0.5893036,0.224,0.0,0.2240525,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,13,0.59100443,0.60915196,0.8203635,0.15122949,0.15122949,1.0,0.018147537,0.12,-24.224377,1.8048358,0.601612,0.208,0.0,0.21855693,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,1.0,14,0.60915196,0.02563086,0.86225235,0.13732436,0.13732436,1.0,0.016478924,0.12,-25.362759,1.896993,0.632331,0.29999998,0.01,0.21148187,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,14,0.02563086,0.042195693,0.8599942,0.13804027,0.13804027,1.0,0.016564833,0.12,-24.888111,1.892025,0.630675,0.208,0.0,0.24398443,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,14,0.042195693,0.060542144,0.8156292,0.1528871,0.1528871,1.0,0.018346453,0.12,-23.91808,1.79442,0.59814,0.208,0.0,0.2521301,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,14,0.060542144,0.076873384,0.86616206,0.13609368,0.13609368,1.0,0.01633124,0.12,-24.6263,1.9055946,0.63519824,0.2,0.0,0.278921,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,14,0.076873384,0.0954079,0.8112,0.15445429,0.15445429,1.0,0.018534515,0.12,-24.756973,1.7846757,0.5948919,0.24000001,0.0,0.26146632,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,14,0.0954079,0.1146467,0.7950032,0.16032337,0.16032337,1.0,0.019238804,0.12,-23.665556,1.7490419,0.583014,0.24000001,0.0,0.25813636,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,14,0.1146467,0.1327697,0.820951,0.15102504,0.15102504,1.0,0.018123005,0.12,-24.32404,1.8061283,0.6020428,0.296,0.0,0.25753608,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,14,0.1327697,0.15083033,0.82244825,0.15050527,0.15050527,1.0,0.018060632,0.12,-24.40474,1.8094223,0.6031408,0.28800002,0.0,0.24963197,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,14,0.15083033,0.16914092,0.8164789,0.15258826,0.15258826,1.0,0.018310592,0.12,-24.267849,1.7962894,0.59876317,0.23200001,0.0,0.2660446,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,14,0.16914092,0.18740997,0.8174652,0.15224211,0.15224211,1.0,0.018269053,0.12,-24.801258,1.7984593,0.5994865,0.24000001,0.0,0.25391886,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,14,0.18740997,0.20551647,0.82134664,0.15088752,0.15088752,1.0,0.018106502,0.12,-24.72952,1.8069987,0.60233295,0.312,0.008,0.2586133,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,14,0.20551647,0.22317852,0.8321402,0.14718373,0.14718373,1.0,0.017662046,0.12,-24.336132,1.830745,0.6102483,0.224,0.0,0.25066197,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,14,0.22317852,0.2414698,0.816937,0.15242738,0.15242738,1.0,0.018291285,0.12,-24.47675,1.7972974,0.59909916,0.28800002,0.0,0.2516205,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,14,0.2414698,0.2606794,0.7956632,0.16007991,0.16007991,1.0,0.01920959,0.12,-23.581202,1.750494,0.583498,0.29999998,0.0,0.22695339,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,14,0.2606794,0.28006542,0.7916922,0.16155031,0.16155031,1.0,0.019386036,0.12,-22.733732,1.7417576,0.5805859,0.24800001,0.0,0.2523939,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,14,0.28006542,0.29605007,0.8754784,0.13320534,0.13320534,1.0,0.01598464,0.12,-25.530407,1.926091,0.64203036,0.15200001,0.0,0.25478914,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,14,0.29605007,0.3156666,0.78655946,0.16347092,0.16347092,1.0,0.01961651,0.12,-23.442308,1.7304654,0.5768218,0.256,0.008,0.24772485,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,14,0.3156666,0.3334189,0.82992595,0.14793606,0.14793606,1.0,0.017752327,0.12,-24.618246,1.8258736,0.6086246,0.256,0.0,0.27498895,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,14,0.3334189,0.35262027,0.79584914,0.16001138,0.16001138,1.0,0.019201364,0.12,-23.87949,1.7509031,0.5836344,0.24800001,0.0,0.24956706,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,14,0.35262027,0.37066984,0.8227142,0.15041314,0.15041314,1.0,0.018049577,0.12,-24.858025,1.8100075,0.60333586,0.224,0.0,0.26321805,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,14,0.37066984,0.38726333,0.8592432,0.13827915,0.13827915,1.0,0.0165935,0.12,-26.153759,1.8903729,0.63012433,0.208,0.0,0.2773345,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,14,0.38726333,0.4049323,0.83197016,0.14724137,0.14724137,1.0,0.017668964,0.12,-24.217762,1.8303709,0.61012363,0.28,0.008,0.2699458,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,14,0.4049323,0.42240402,0.83684546,0.14559771,0.14559771,1.0,0.017471725,0.12,-25.05576,1.8410968,0.61369896,0.256,0.008,0.25393298,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,14,0.42240402,0.4406457,0.8181164,0.15201399,0.15201399,1.0,0.018241677,0.12,-24.041328,1.7998921,0.599964,0.30400002,0.0,0.26308194,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,14,0.4406457,0.45735785,0.85614854,0.13926804,0.13926804,1.0,0.016712165,0.12,-25.100782,1.8835644,0.6278548,0.2,0.0,0.26157618,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,14,0.45735785,0.47555882,0.8190865,0.15167482,0.15167482,1.0,0.018200979,0.12,-24.058302,1.8020263,0.60067546,0.312,0.0,0.24318895,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,14,0.47555882,0.49355,0.82412153,0.14992653,0.14992653,1.0,0.017991183,0.12,-25.524282,1.8131036,0.60436785,0.24,0.0,0.23201351,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,14,0.49355,0.51293945,0.791616,0.16157866,0.16157866,1.0,0.019389438,0.12,-24.02874,1.74159,0.58053005,0.35200003,0.0,0.2639779,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,14,0.51293945,0.5320588,0.7977092,0.1593275,0.1593275,1.0,0.0191193,0.12,-23.18611,1.7549953,0.5849985,0.23200001,0.0,0.2649669,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,14,0.5320588,0.5500997,0.8229225,0.150341,0.150341,1.0,0.01804092,0.12,-24.726583,1.8104657,0.60348856,0.2,0.008,0.24461241,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,14,0.5500997,0.56799567,0.82642555,0.14913322,0.14913322,1.0,0.017895985,0.12,-24.609749,1.8181725,0.6060575,0.256,0.0,0.2536276,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,14,0.56799567,0.58604,0.8228399,0.15036961,0.15036961,1.0,0.018044353,0.12,-24.22155,1.8102839,0.603428,0.216,0.0,0.24933538,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,14,0.58604,0.6056865,0.78589725,0.16372037,0.16372037,1.0,0.019646443,0.12,-24.478077,1.7290084,0.57633615,0.28,0.0,0.2653323,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,1.0,15,0.6056865,0.022535361,0.8526097,0.1404075,0.1404075,1.0,0.0168489,0.12,-25.197634,1.8757788,0.62525964,0.16800001,0.0,0.250759,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,15,0.022535361,0.039221074,0.85683644,0.13904761,0.13904761,1.0,0.016685713,0.12,-25.330765,1.8850778,0.6283593,0.24800001,0.0,0.33185467,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,15,0.039221074,0.05851905,0.7936694,0.16081648,0.16081648,1.0,0.019297976,0.12,-24.116465,1.7461076,0.5820359,0.264,0.0,0.30045158,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,15,0.05851905,0.07677958,0.81766784,0.15217109,0.15217109,1.0,0.018260531,0.12,-24.59545,1.7989051,0.59963506,0.28,0.0,0.28511354,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,15,0.07677958,0.09418511,0.83849406,0.14504606,0.14504606,1.0,0.017405527,0.12,-25.535444,1.8447238,0.614908,0.23200001,0.0,0.3015887,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,15,0.09418511,0.11202978,0.8276725,0.14870566,0.14870566,1.0,0.017844679,0.12,-24.020306,1.8209158,0.606972,0.264,0.008,0.30312988,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,15,0.11202978,0.13053173,0.81196404,0.15418282,0.15418282,1.0,0.018501937,0.12,-24.736235,1.7863566,0.5954522,0.28,0.0,0.2592091,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,15,0.13053173,0.14831886,0.8290755,0.14822602,0.14822602,1.0,0.017787123,0.12,-24.940079,1.8240025,0.6080009,0.28,0.0,0.3099358,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,15,0.14831886,0.16576408,0.8375048,0.14537682,0.14537682,1.0,0.017445218,0.12,-25.339497,1.8425473,0.6141825,0.224,0.0,0.30412227,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,15,0.16576408,0.18377206,0.8237163,0.15006648,0.15006648,1.0,0.018007977,0.12,-25.306461,1.812212,0.60407066,0.28,0.0,0.33048508,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,15,0.18377206,0.2029693,0.79594254,0.15997697,0.15997697,1.0,0.019197237,0.12,-23.75106,1.7511085,0.58370286,0.208,0.0,0.28117752,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,15,0.2029693,0.22062804,0.8322214,0.14715622,0.14715622,1.0,0.017658746,0.12,-24.351934,1.8309236,0.6103079,0.256,0.0,0.29485393,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,15,0.22062804,0.24038231,0.78352,0.16461901,0.16461901,1.0,0.019754281,0.12,-24.069088,1.7237784,0.5745928,0.32000002,0.016,0.30019924,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,15,0.24038231,0.25937182,0.80066764,0.15824586,0.15824586,1.0,0.018989503,0.12,-24.902613,1.761504,0.58716804,0.312,0.0,0.32631272,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,15,0.25937182,0.2748174,0.89037657,0.1287133,0.1287133,1.0,0.015445595,0.12,-26.325922,1.9588675,0.6529559,0.16000001,0.0,0.28733638,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,15,0.2748174,0.29421067,0.7915305,0.16161047,0.16161047,1.0,0.019393256,0.12,-23.891996,1.7414018,0.5804673,0.28,0.0,0.2937927,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,15,0.29421067,0.3135024,0.79381025,0.16076435,0.16076435,1.0,0.019291721,0.12,-24.01899,1.7464174,0.58213913,0.30400002,0.0,0.29775006,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,15,0.3135024,0.33093402,0.83784324,0.14526358,0.14526358,1.0,0.01743163,0.12,-23.891787,1.843292,0.61443067,0.208,0.0,0.30147186,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,15,0.33093402,0.34963387,0.807343,0.15583211,0.15583211,1.0,0.018699853,0.12,-24.508793,1.77619,0.59206337,0.24800001,0.0,0.29320115,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,15,0.34963387,0.3687838,0.7970138,0.15958284,0.15958284,1.0,0.01914994,0.12,-24.349745,1.7534654,0.5844885,0.25,0.0,0.27956438,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,15,0.3687838,0.3868076,0.8233353,0.15019818,0.15019818,1.0,0.018023781,0.12,-24.736734,1.8113738,0.6037913,0.256,0.0,0.3246252,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,15,0.3868076,0.40382883,0.84819007,0.14184365,0.14184365,1.0,0.017021237,0.12,-24.58241,1.8660554,0.62201846,0.256,0.008,0.2981557,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,15,0.40382883,0.4218449,0.823521,0.15013397,0.15013397,1.0,0.018016076,0.12,-24.573036,1.8117824,0.6039275,0.24000001,0.008,0.3000731,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,15,0.4218449,0.43938106,0.83524704,0.14613457,0.14613457,1.0,0.017536148,0.12,-24.474054,1.8375802,0.6125268,0.16800001,0.0,0.29565755,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,15,0.43938106,0.45812413,0.8063404,0.1561923,0.1561923,1.0,0.018743075,0.12,-24.760418,1.7739843,0.59132814,0.33600003,0.0,0.30774128,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,15,0.45812413,0.47611073,0.8242323,0.1498883,0.1498883,1.0,0.017986596,0.12,-25.239908,1.8133472,0.6044491,0.30400002,0.008,0.3361308,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,15,0.47611073,0.49349928,0.8389182,0.14490448,0.14490448,1.0,0.017388538,0.12,-25.357748,1.8456569,0.615219,0.18400002,0.0,0.29187775,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,15,0.49349928,0.5109572,0.8371899,0.14548229,0.14548229,1.0,0.017457874,0.12,-24.832134,1.8418546,0.61395156,0.24000001,0.0,0.29975623,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,15,0.5109572,0.5266843,0.88253313,0.13105902,0.13105902,1.0,0.015727082,0.12,-26.631659,1.9416116,0.6472039,0.216,0.0,0.33406088,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,15,0.5266843,0.5451342,0.81318694,0.15374927,0.15374927,1.0,0.018449912,0.12,-24.980433,1.789047,0.596349,0.24800001,0.0,0.3139118,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,15,0.5451342,0.5653199,0.7741373,0.16821422,0.16821422,1.0,0.020185705,0.12,-23.713465,1.7031361,0.56771207,0.256,0.0,0.30992183,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,15,0.5653199,0.58496493,0.7859283,0.16370867,0.16370867,1.0,0.01964504,0.12,-23.73107,1.7290769,0.576359,0.24800001,0.0,0.29750934,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,15,0.58496493,0.6034466,0.8124395,0.15401411,0.15401411,1.0,0.018481692,0.12,-24.179358,1.7874026,0.5958009,0.19999999,0.0,0.24018794,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,1.0,16,0.6034466,0.022052914,0.8095204,0.1550528,0.1550528,1.0,0.018606335,0.12,-24.564348,1.7809805,0.5936602,0.208,0.0,0.32511708,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,16,0.022052914,0.04056254,0.8117836,0.15424688,0.15424688,1.0,0.018509625,0.12,-25.580406,1.7859596,0.59531987,0.30400002,0.0,0.36654925,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,16,0.04056254,0.059238147,0.8079065,0.15563007,0.15563007,1.0,0.018675607,0.12,-24.513216,1.7774298,0.5924766,0.23200001,0.008,0.3601139,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,16,0.059238147,0.07650703,0.8419169,0.14390738,0.14390738,1.0,0.017268885,0.12,-24.967049,1.8522543,0.6174181,0.16000001,0.0,0.34211364,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,16,0.07650703,0.09475046,0.8180749,0.15202855,0.15202855,1.0,0.018243425,0.12,-24.42295,1.7998006,0.59993356,0.272,0.0,0.3540319,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,16,0.09475046,0.112751186,0.8238911,0.1500061,0.1500061,1.0,0.018000731,0.12,-24.388428,1.8125966,0.6041989,0.28800002,0.0,0.35391182,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,16,0.112751186,0.13269764,0.77931565,0.16622041,0.16622041,1.0,0.019946449,0.12,-23.342175,1.7145287,0.5715096,0.296,0.0,0.35451695,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,16,0.13269764,0.15084104,0.82046264,0.15119497,0.15119497,1.0,0.018143397,0.12,-24.422659,1.8050538,0.60168463,0.208,0.0,0.3591409,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,16,0.15084104,0.16789138,0.8474481,0.1420862,0.1420862,1.0,0.017050343,0.12,-24.740444,1.864423,0.6214744,0.224,0.0,0.33977073,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,16,0.16789138,0.18637927,0.81229395,0.15406571,0.15406571,1.0,0.018487886,0.12,-23.917107,1.7870823,0.5956941,0.24000001,0.008,0.32413438,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,16,0.18637927,0.2044285,0.82272273,0.15041019,0.15041019,1.0,0.018049223,0.12,-24.171873,1.8100262,0.60334206,0.264,0.0,0.33911687,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,16,0.2044285,0.22206458,0.8327789,0.14696744,0.14696744,1.0,0.017636092,0.12,-24.738544,1.8321501,0.6107167,0.256,0.0,0.3390869,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,16,0.22206458,0.24081944,0.8060676,0.15629043,0.15629043,1.0,0.018754851,0.12,-24.69931,1.7733841,0.59112805,0.28,0.0,0.3214618,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,16,0.24081944,0.25936887,0.81085074,0.15457857,0.15457857,1.0,0.018549427,0.12,-24.580992,1.7839073,0.5946358,0.208,0.0,0.3496197,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,16,0.25936887,0.2783422,0.80103785,0.15811102,0.15811102,1.0,0.018973323,0.12,-24.882582,1.7623185,0.58743954,0.224,0.0,0.3515616,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,16,0.2783422,0.29628497,0.8252916,0.14952315,0.14952315,1.0,0.017942779,0.12,-24.62091,1.8156778,0.6052259,0.192,0.0,0.3600698,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,16,0.29628497,0.31387165,0.8339975,0.14655562,0.14655562,1.0,0.017586675,0.12,-24.941267,1.8348311,0.6116104,0.192,0.0,0.37150902,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,16,0.31387165,0.3322981,0.8137399,0.15355362,0.15355362,1.0,0.018426433,0.12,-24.50588,1.7902635,0.59675455,0.264,0.0,0.33777466,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,16,0.3322981,0.35176808,0.789816,0.16224971,0.16224971,1.0,0.019469965,0.12,-23.78146,1.73763,0.57921004,0.23200001,0.0,0.35848263,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,16,0.35176808,0.36937207,0.83357,0.14669997,0.14669997,1.0,0.017603995,0.12,-25.04765,1.8338907,0.6112969,0.216,0.0,0.33865297,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,16,0.36937207,0.38810787,0.806509,0.15613165,0.15613165,1.0,0.018735798,0.12,-24.24312,1.7743553,0.59145176,0.17600001,0.0,0.3671793,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,16,0.38810787,0.4061461,0.822987,0.15031868,0.15031868,1.0,0.018038241,0.12,-25.12674,1.8106076,0.6035359,0.256,0.0,0.3590945,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,16,0.4061461,0.42477688,0.8089503,0.15525645,0.15525645,1.0,0.018630773,0.12,-24.02444,1.7797263,0.5932421,0.224,0.0,0.34188908,0.0,0.0,2323200
