mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,595,0.0,15,0.30773708,0.32402968,0.8671905,0.13577178,0.13577178,1.0,0.016292613,0.12,-24.979216,1.9078572,0.6359524,0.18400002,0.0,0.28139317,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,596,0.0,15,0.32402968,0.34034026,0.8667117,0.13592154,0.13592154,1.0,0.016310584,0.12,-24.98259,1.9068037,0.6356013,0.24000001,0.0,0.27324653,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,597,0.0,15,0.34034026,0.35648727,0.87108904,0.13455844,0.13455844,1.0,0.016147012,0.12,-25.597033,1.9164342,0.6388114,0.2,0.0,0.3105834,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,598,0.0,15,0.35648727,0.3734026,0.8509011,0.14096096,0.14096096,1.0,0.016915316,0.12,-25.223057,1.8720199,0.6240066,0.26999998,0.0,0.22665073,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,599,0.0,15,0.3734026,0.3886913,0.8948106,0.12740585,0.12740585,1.0,0.015288702,0.12,-24.978954,1.9686227,0.65620756,0.208,0.0,0.27577072,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,600,0.0,15,0.3886913,0.40660575,0.8259782,0.14928693,0.14928693,1.0,0.017914431,0.12,-25.14797,1.8171884,0.60572946,0.23200001,0.0,0.279869,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,601,0.0,15,0.40660575,0.42382732,0.8431088,0.143513,0.143513,1.0,0.017221559,0.12,-25.211761,1.8548763,0.6182921,0.216,0.008,0.29235896,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,602,0.0,15,0.42382732,0.44048554,0.85755306,0.13881835,0.13881835,1.0,0.016658202,0.12,-25.19428,1.8866544,0.6288848,0.16000001,0.0,0.27707708,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,603,0.0,15,0.44048554,0.4560923,0.88586825,0.1300564,0.1300564,1.0,0.0156067675,0.12,-25.603222,1.9489491,0.64964974,0.216,0.0,0.31060663,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,604,0.0,15,0.4560923,0.47279158,0.85648316,0.13916077,0.13916077,1.0,0.016699292,0.12,-25.203669,1.8843006,0.6281002,0.224,0.0,0.2971369,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,605,0.0,15,0.47279158,0.48848858,0.8833643,0.1308084,0.1308084,1.0,0.015697008,0.12,-25.521257,1.9434403,0.64781344,0.24800001,0.0,0.26012954,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,606,0.0,15,0.48848858,0.504661,0.8704062,0.13477015,0.13477015,1.0,0.016172418,0.12,-25.374935,1.9149319,0.6383107,0.224,0.0,0.28483403,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,607,0.0,15,0.504661,0.5214075,0.8552576,0.13955404,0.13955404,1.0,0.016746484,0.12,-24.78922,1.8816042,0.62720144,0.192,0.0,0.27941787,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,608,0.0,15,0.5214075,0.53667367,0.8954507,0.1272182,0.1272182,1.0,0.015266184,0.12,-25.195972,1.9700309,0.656677,0.15200001,0.0,0.2573537,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,15,0.53667367,0.55304545,0.86508465,0.13643171,0.13643171,1.0,0.016371805,0.12,-24.9494,1.9032242,0.6344081,0.216,0.0,0.285207,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,15,0.55304545,0.5701477,0.8461285,0.14251857,0.14251857,1.0,0.017102227,0.12,-24.872093,1.8615199,0.62050664,0.30400002,0.0,0.2749381,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,15,0.5701477,0.58804584,0.8263734,0.14915115,0.14915115,1.0,0.017898137,0.12,-24.37093,1.8180578,0.60601926,0.28,0.0,0.23147881,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,1.0,16,0.58804584,0.023989184,0.87660223,0.1328611,0.1328611,1.0,0.015943332,0.12,-25.051657,1.9285635,0.6428545,0.192,0.0,0.28511152,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,16,0.023989184,0.040129706,0.87126374,0.13450435,0.13450435,1.0,0.01614052,0.12,-25.19341,1.9168185,0.6389395,0.192,0.0,0.3138003,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,16,0.040129706,0.05742251,0.84131575,0.14410673,0.14410673,1.0,0.017292807,0.12,-24.313343,1.8509316,0.6169772,0.192,0.0,0.31673086,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,16,0.05742251,0.0756323,0.81887645,0.1517482,0.1517482,1.0,0.018209783,0.12,-24.3778,1.8015641,0.6005214,0.24800001,0.0,0.36374915,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,16,0.0756323,0.093507856,0.82692164,0.14896297,0.14896297,1.0,0.017875556,0.12,-25.11175,1.8192639,0.60642135,0.24000001,0.0,0.3255218,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,16,0.093507856,0.1090109,0.8887643,0.129192,0.129192,1.0,0.015503039,0.12,-25.400515,1.9553206,0.6517736,0.2,0.0,0.2998702,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,16,0.1090109,0.12569998,0.8567488,0.13907568,0.13907568,1.0,0.01668908,0.12,-25.059128,1.8848851,0.62829506,0.2,0.0,0.33049458,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,16,0.12569998,0.14370528,0.82378113,0.15004408,0.15004408,1.0,0.01800529,0.12,-24.630886,1.8123547,0.6041182,0.224,0.0,0.3300977,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,16,0.14370528,0.1607422,0.84779024,0.1419743,0.1419743,1.0,0.017036915,0.12,-24.865059,1.8651757,0.62172526,0.224,0.0,0.32586056,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,16,0.1607422,0.1786127,0.82704437,0.1489209,0.1489209,1.0,0.017870506,0.12,-24.664404,1.819534,0.60651135,0.28,0.0,0.31323364,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,16,0.1786127,0.19551654,0.85119563,0.1408654,0.1408654,1.0,0.016903847,0.12,-25.29707,1.8726678,0.62422264,0.296,0.0,0.32562414,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,16,0.19551654,0.21342851,0.82603776,0.14926647,0.14926647,1.0,0.017911976,0.12,-24.652927,1.8173194,0.60577315,0.24000001,0.0,0.30415106,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,16,0.21342851,0.2312022,0.8294038,0.14811403,0.14811403,1.0,0.017773682,0.12,-24.860819,1.8247248,0.6082416,0.29,0.0,0.27605227,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,16,0.2312022,0.24871156,0.83591115,0.14591126,0.14591126,1.0,0.01750935,0.12,-24.418455,1.8390412,0.61301374,0.208,0.0,0.3354074,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,16,0.24871156,0.26468676,0.87573504,0.13312665,0.13312665,1.0,0.015975198,0.12,-26.025253,1.9266555,0.64221853,0.2,0.0,0.33281073,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,16,0.26468676,0.28201258,0.8404873,0.14438188,0.14438188,1.0,0.017325826,0.12,-25.028824,1.8491089,0.61636966,0.24800001,0.0,0.3621863,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,16,0.28201258,0.29782036,0.88031,0.1317316,0.1317316,1.0,0.01580779,0.12,-25.692228,1.9367207,0.6455736,0.224,0.0,0.342388,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,16,0.29782036,0.3146304,0.8536126,0.14008363,0.14008363,1.0,0.016810035,0.12,-25.551636,1.8779852,0.6259951,0.216,0.0,0.3238169,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,16,0.3146304,0.33216998,0.8351618,0.14616325,0.14616325,1.0,0.01753959,0.12,-24.93059,1.8373927,0.61246425,0.256,0.008,0.3319252,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,16,0.33216998,0.3506105,0.8134082,0.15367097,0.15367097,1.0,0.018440515,0.12,-24.22288,1.7895337,0.59651124,0.264,0.0,0.3354295,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,16,0.3506105,0.36912456,0.8116795,0.15428387,0.15428387,1.0,0.018514063,0.12,-24.922228,1.7857305,0.5952435,0.224,0.0,0.33700576,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,16,0.36912456,0.38757926,0.8130743,0.15378916,0.15378916,1.0,0.018454699,0.12,-23.75975,1.7887992,0.5962664,0.272,0.0,0.3171511,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,16,0.38757926,0.4054373,0.8273478,0.14881688,0.14881688,1.0,0.017858027,0.12,-24.076263,1.8202015,0.60673386,0.24000001,0.0,0.32089317,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,16,0.4054373,0.4205418,0.900075,0.12587081,0.12587081,1.0,0.015104497,0.12,-26.286966,1.9802046,0.6600682,0.2,0.0,0.32783487,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,16,0.4205418,0.4370353,0.86186814,0.13744593,0.13744593,1.0,0.01649351,0.12,-24.834875,1.8961477,0.63204926,0.256,0.0,0.33217657,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,16,0.4370353,0.45575812,0.8068099,0.15602352,0.15602352,1.0,0.018722821,0.12,-24.530956,1.7750173,0.5916724,0.26999998,0.0,0.26594198,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,16,0.45575812,0.4730951,0.840208,0.14447476,0.14447476,1.0,0.01733697,0.12,-25.914513,1.8484945,0.61616486,0.18400002,0.0,0.32287186,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,16,0.4730951,0.4899729,0.8518652,0.14064841,0.14064841,1.0,0.01687781,0.12,-24.645866,1.8741409,0.62471366,0.296,0.0,0.32545555,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,16,0.4899729,0.5067817,0.853644,0.14007351,0.14007351,1.0,0.01680882,0.12,-25.118715,1.8780544,0.62601817,0.23200001,0.0,0.32311773,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,16,0.5067817,0.52376974,0.8490373,0.14156722,0.14156722,1.0,0.016988065,0.12,-25.178854,1.8679193,0.6226398,0.208,0.0,0.33295855,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,16,0.52376974,0.5410485,0.841668,0.14398989,0.14398989,1.0,0.017278787,0.12,-24.55393,1.8517066,0.61723554,0.18400002,0.0,0.32986423,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,16,0.5410485,0.5576206,0.8598048,0.13810048,0.13810048,1.0,0.016572056,0.12,-24.764448,1.8916084,0.63053614,0.272,0.0,0.33794355,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,16,0.5576206,0.5758115,0.819327,0.15159085,0.15159085,1.0,0.018190902,0.12,-24.90334,1.8025554,0.60085183,0.264,0.0,0.31257313,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,16,0.5758115,0.5940041,0.819287,0.15160482,0.15160482,1.0,0.018192578,0.12,-24.57526,1.8024673,0.60082245,0.264,0.0,0.3202372,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,1.0,17,0.5940041,0.029620813,0.8855919,0.13013919,0.13013919,1.0,0.015616702,0.12,-25.362892,1.9483411,0.6494471,0.16000001,0.0,0.32337976,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,17,0.029620813,0.04724707,0.8330211,0.14688548,0.14688548,1.0,0.017626258,0.12,-24.364399,1.832683,0.6108943,0.23200001,0.0,0.38222572,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,17,0.04724707,0.06426282,0.84833014,0.14179792,0.14179792,1.0,0.01701575,0.12,-25.998041,1.8663635,0.6221212,0.224,0.0,0.387198,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,17,0.06426282,0.07945651,0.89751816,0.12661402,0.12661402,1.0,0.015193682,0.12,-25.86943,1.9745793,0.6581931,0.16800001,0.0,0.37245992,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,17,0.07945651,0.09581469,0.8654462,0.13631819,0.13631819,1.0,0.016358182,0.12,-25.616621,1.9040197,0.63467324,0.25,0.0,0.32606608,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,17,0.09581469,0.113667876,0.8274656,0.14877653,0.14877653,1.0,0.017853184,0.12,-24.832624,1.8204607,0.6068202,0.296,0.0,0.39418653,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,17,0.113667876,0.13095172,0.84154093,0.14403203,0.14403203,1.0,0.017283844,0.12,-25.158346,1.8514271,0.6171424,0.24000001,0.0,0.4003218,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,17,0.13095172,0.14820094,0.8424117,0.14374352,0.14374352,1.0,0.017249221,0.12,-25.235067,1.8533428,0.6177809,0.24000001,0.0,0.38145316,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,17,0.14820094,0.16622022,0.8234441,0.15016055,0.15016055,1.0,0.018019266,0.12,-24.288198,1.8116132,0.6038711,0.24800001,0.0,0.39049017,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,17,0.16622022,0.18384972,0.8329413,0.14691249,0.14691249,1.0,0.017629499,0.12,-25.294321,1.8325075,0.61083585,0.272,0.0,0.39006132,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,17,0.18384972,0.20179427,0.82524866,0.14953792,0.14953792,1.0,0.01794455,0.12,-24.130705,1.8155833,0.60519445,0.24000001,0.008,0.39467788,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,17,0.20179427,0.21801074,0.86922497,0.13513725,0.13513725,1.0,0.01621647,0.12,-25.143723,1.9123331,0.6374444,0.216,0.0,0.36709803,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,17,0.21801074,0.23483454,0.85325724,0.14019829,0.14019829,1.0,0.016823795,0.12,-25.239267,1.8772033,0.62573445,0.24000001,0.0,0.38986224,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,17,0.23483454,0.25319445,0.8153106,0.15299928,0.15299928,1.0,0.018359913,0.12,-24.564596,1.7937192,0.5979064,0.28,0.0,0.38138995,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,17,0.25319445,0.27165017,0.8130505,0.15379757,0.15379757,1.0,0.018455708,0.12,-23.961313,1.7887468,0.596249,0.28800002,0.0,0.37143573,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,17,0.27165017,0.28808013,0.86354494,0.13691626,0.13691626,1.0,0.016429951,0.12,-25.046518,1.8998368,0.63327897,0.2,0.0,0.36548236,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,17,0.28808013,0.30472618,0.85786974,0.13871719,0.13871719,1.0,0.016646063,0.12,-25.357214,1.8873512,0.6291171,0.128,0.0,0.38139236,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,17,0.30472618,0.32393995,0.79556847,0.16011482,0.16011482,1.0,0.019213779,0.12,-23.67105,1.7502856,0.58342856,0.25,0.0,0.33580604,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,17,0.32393995,0.34143284,0.8363194,0.14577417,0.14577417,1.0,0.0174929,0.12,-25.028845,1.8399394,0.61331314,0.256,0.0,0.3699717,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,17,0.34143284,0.357901,0.8625357,0.1372348,0.1372348,1.0,0.016468177,0.12,-24.867268,1.8976165,0.63253886,0.312,0.008,0.37046137,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,17,0.357901,0.37612444,0.81855106,0.15186194,0.15186194,1.0,0.018223433,0.12,-24.281908,1.8008482,0.6002828,0.24800001,0.0,0.39219534,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,17,0.37612444,0.39320728,0.84662145,0.1423569,0.1423569,1.0,0.017082827,0.12,-25.10157,1.8626044,0.62086815,0.256,0.0,0.38608015,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,17,0.39320728,0.40965775,0.863003,0.13708723,0.13708723,1.0,0.016450467,0.12,-25.724747,1.8986446,0.6328815,0.24800001,0.0,0.4034816,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,17,0.40965775,0.42749918,0.8277514,0.14867865,0.14867865,1.0,0.017841438,0.12,-25.161669,1.8210894,0.6070298,0.296,0.0,0.42085305,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,17,0.42749918,0.44451743,0.8482658,0.14181891,0.14181891,1.0,0.01701827,0.12,-25.07407,1.866222,0.622074,0.264,0.0,0.38720596,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,17,0.44451743,0.46124902,0.85564375,0.13943,0.13943,1.0,0.0167316,0.12,-25.429817,1.8824538,0.6274846,0.208,0.008,0.37595996,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,17,0.46124902,0.47975174,0.81194574,0.1541893,0.1541893,1.0,0.018502716,0.12,-24.656683,1.7863163,0.5954388,0.24800001,0.0,0.37743616,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,17,0.47975174,0.49798992,0.8181995,0.15198492,0.15198492,1.0,0.018238189,0.12,-24.829985,1.8000748,0.60002494,0.24000001,0.0,0.39084223,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,17,0.49798992,0.5142274,0.86866325,0.13531213,0.13531213,1.0,0.016237454,0.12,-25.223028,1.9110973,0.63703245,0.16000001,0.0,0.3774976,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,17,0.5142274,0.5317669,0.83516425,0.1461624,0.1461624,1.0,0.017539488,0.12,-25.154366,1.837398,0.61246604,0.224,0.0,0.36152077,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,17,0.5317669,0.5497771,0.8236634,0.15008476,0.15008476,1.0,0.018010171,0.12,-23.951742,1.8120956,0.6040319,0.26999998,0.0,0.32173437,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,17,0.5497771,0.56691664,0.84518236,0.1428294,0.1428294,1.0,0.017139528,0.12,-25.324572,1.8594383,0.6198128,0.24000001,0.0,0.3955293,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,17,0.56691664,0.58252686,0.88577247,0.13008508,0.13008508,1.0,0.01561021,0.12,-25.47797,1.9487383,0.64957947,0.224,0.0,0.39365652,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,1.0,18,0.58252686,0.018420447,0.87795985,0.1324464,0.1324464,1.0,0.015893567,0.12,-26.428097,1.9315503,0.6438501,0.16800001,0.0,0.40200266,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,18,0.018420447,0.036182396,0.8296906,0.14801626,0.14801626,1.0,0.017761951,0.12,-24.39213,1.8253558,0.60845196,0.24000001,0.0,0.44841018,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,18,0.036182396,0.056514353,0.77100205,0.16943297,0.16943297,1.0,0.020331956,0.12,-23.60391,1.6962384,0.5654128,0.272,0.008,0.45089978,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,18,0.056514353,0.07455009,0.8230472,0.15029787,0.15029787,1.0,0.018035743,0.12,-24.764967,1.81074,0.60358,0.312,0.0,0.46254975,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,18,0.07455009,0.09203608,0.8364909,0.14571661,0.14571661,1.0,0.017485993,0.12,-24.681925,1.8403168,0.61343896,0.24000001,0.0,0.4723784,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,18,0.09203608,0.11172425,0.78497595,0.16406806,0.16406806,1.0,0.019688167,0.12,-24.627764,1.7269815,0.5756605,0.264,0.0,0.4670708,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,18,0.11172425,0.13114472,0.7909217,0.16183719,0.16183719,1.0,0.019420462,0.12,-24.693213,1.7400625,0.58002084,0.33600003,0.008,0.45086008,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,18,0.13114472,0.14937364,0.81842035,0.15190765,0.15190765,1.0,0.018228918,0.12,-24.661963,1.8005607,0.60018694,0.264,0.0,0.45750347,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,18,0.14937364,0.16779263,0.8139154,0.1534916,0.1534916,1.0,0.018418992,0.12,-24.375647,1.7906495,0.5968832,0.28,0.0,0.45195803,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,18,0.16779263,0.18655314,0.80593675,0.15633753,0.15633753,1.0,0.018760502,0.12,-23.528002,1.7730963,0.59103215,0.24800001,0.0,0.4305232,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,18,0.18655314,0.20308043,0.8609794,0.13772748,0.13772748,1.0,0.016527297,0.12,-25.27122,1.8941925,0.6313975,0.22999999,0.0,0.3793984,0.0,0.0,2208000
