mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,5,0.47283706,0.47866845,0.9331971,0.116628006,0.116628006,1.0,0.0058314004,0.05,-25.928009,2.0530746,0.68435824,0.17600001,0.0,0.15653434,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,5,0.47866845,0.48451695,0.9319252,0.11697008,0.11697008,1.0,0.005848504,0.05,-26.36599,2.0502763,0.6834254,0.16800001,0.0,0.16952138,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,5,0.48451695,0.49080092,0.900735,0.12567967,0.12567967,1.0,0.0062839836,0.05,-25.165733,1.9816566,0.6605522,0.15200001,0.0,0.15841298,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,5,0.49080092,0.49614847,0.9708142,0.10695124,0.10695124,1.0,0.005347562,0.05,-26.99492,2.135834,0.7119447,0.136,0.0,0.17258342,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,5,0.49614847,0.50116485,0.9985785,0.10032786,0.10032786,1.0,0.005016393,0.05,-27.386187,2.1969166,0.7323055,0.16800001,0.0,0.15883267,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,5,0.50116485,0.5065296,0.96941715,0.10729582,0.10729582,1.0,0.005364791,0.05,-26.699375,2.1327603,0.7109201,0.16800001,0.0,0.14379649,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,5,0.5065296,0.5120459,0.9573227,0.110325836,0.110325836,1.0,0.005516292,0.05,-27.347801,2.106152,0.7020507,0.17999999,0.0,0.18446767,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,5,0.5120459,0.5178467,0.9354824,0.11601594,0.11601594,1.0,0.005800797,0.05,-26.53044,2.0581024,0.68603414,0.224,0.0,0.17149095,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,5,0.5178467,0.5230516,0.98255646,0.10409827,0.10409827,1.0,0.0052049137,0.05,-26.913046,2.1616673,0.7205558,0.120000005,0.0,0.16972679,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,5,0.5230516,0.5289969,0.9247983,0.11890544,0.11890544,1.0,0.0059452723,0.05,-25.479618,2.034597,0.678199,0.224,0.0,0.11747707,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,5,0.5289969,0.5349998,0.92061037,0.1200576,0.1200576,1.0,0.00600288,0.05,-26.458057,2.0253832,0.67512774,0.24000001,0.0,0.14818357,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,5,0.5349998,0.54126865,0.90178025,0.12537754,0.12537754,1.0,0.006268877,0.05,-25.417908,1.9839561,0.6613187,0.24000001,0.0,0.1297549,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,1.0,6,0.54126865,0.0068228375,0.95434755,0.111084245,0.111084245,1.0,0.0055542123,0.05,-26.609575,2.0996065,0.69986886,0.17600001,0.0,0.14588928,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,6,0.0068228375,0.013200978,0.8942759,0.1275628,0.1275628,1.0,0.0063781403,0.05,-26.151451,1.9674462,0.6558154,0.2,0.0,0.15196581,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,6,0.013200978,0.019438079,0.9039873,0.124742,0.124742,1.0,0.0062371003,0.05,-25.878304,1.9888117,0.6629373,0.24800001,0.0,0.13028629,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,6,0.019438079,0.02551237,0.9154745,0.12148581,0.12148581,1.0,0.0060742903,0.05,-26.582392,2.014084,0.6713614,0.23200001,0.0,0.17271984,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,6,0.02551237,0.03151719,0.92047,0.12009639,0.12009639,1.0,0.0060048196,0.05,-26.521027,2.0250745,0.67502487,0.216,0.0,0.15640923,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,6,0.03151719,0.038186386,0.8748963,0.13338397,0.13338397,1.0,0.0066691986,0.05,-25.815857,1.9248103,0.64160347,0.15200001,0.0,0.14760204,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,6,0.038186386,0.044377584,0.9071953,0.12382396,0.12382396,1.0,0.0061911982,0.05,-25.737545,1.9958696,0.6652899,0.120000005,0.0,0.15918696,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,6,0.044377584,0.05000095,0.9489736,0.11246733,0.11246733,1.0,0.0056233667,0.05,-25.783869,2.0877836,0.69592786,0.11,0.0,0.12292609,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,6,0.05000095,0.056148443,0.910272,0.122949846,0.122949846,1.0,0.006147492,0.05,-24.4364,2.0026383,0.66754615,0.18400002,0.0,0.13582917,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,6,0.056148443,0.061620668,0.9608062,0.10944447,0.10944447,1.0,0.0054722237,0.05,-26.913527,2.1138158,0.7046053,0.120000005,0.0,0.15949847,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,6,0.061620668,0.06745928,0.9326606,0.11677219,0.11677219,1.0,0.0058386098,0.05,-26.66463,2.0518942,0.6839647,0.224,0.0,0.17311919,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,6,0.06745928,0.07323301,0.9375136,0.11547459,0.11547459,1.0,0.0057737296,0.05,-25.454165,2.062571,0.6875237,0.18400002,0.0,0.15601675,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,6,0.07323301,0.07928765,0.9168819,0.12109272,0.12109272,1.0,0.006054636,0.05,-26.414438,2.0171804,0.6723935,0.224,0.0,0.15041664,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,6,0.07928765,0.08476175,0.9606568,0.10948211,0.10948211,1.0,0.0054741055,0.05,-26.568579,2.1134872,0.7044958,0.23200001,0.0,0.15451416,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,6,0.08476175,0.09056595,0.93522793,0.11608391,0.11608391,1.0,0.0058041955,0.05,-27.070728,2.0575426,0.6858475,0.24000001,0.0,0.16511136,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,6,0.09056595,0.09633666,0.9377406,0.115414225,0.115414225,1.0,0.005770711,0.05,-26.802015,2.0630705,0.6876902,0.2,0.0,0.17451306,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,6,0.09633666,0.10302882,0.87340385,0.13384315,0.13384315,1.0,0.0066921576,0.05,-25.461353,1.9215268,0.64050895,0.272,0.0,0.15181626,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,6,0.10302882,0.10890274,0.9300422,0.117478326,0.117478326,1.0,0.005873916,0.05,-26.12199,2.0461338,0.6820446,0.216,0.0,0.13815205,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,6,0.10890274,0.114542834,0.94768345,0.11280194,0.11280194,1.0,0.005640097,0.05,-26.05368,2.0849452,0.69498175,0.23200001,0.0,0.1537241,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,6,0.114542834,0.12065808,0.9125562,0.12230489,0.12230489,1.0,0.0061152442,0.05,-25.86505,2.0076637,0.6692213,0.192,0.0,0.15167153,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,6,0.12065808,0.12628263,0.9488821,0.11249102,0.11249102,1.0,0.005624551,0.05,-26.795954,2.0875823,0.6958608,0.17,0.0,0.1459603,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,6,0.12628263,0.13155906,0.9766297,0.105528645,0.105528645,1.0,0.0052764323,0.05,-26.945889,2.1486282,0.7162094,0.2,0.0,0.17685889,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,6,0.13155906,0.1378161,0.9026005,0.12514096,0.12514096,1.0,0.0062570483,0.05,-24.83127,1.9857608,0.6619203,0.2,0.0,0.13053098,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,6,0.1378161,0.1433762,0.9538873,0.11120204,0.11120204,1.0,0.005560102,0.05,-26.959482,2.098594,0.6995313,0.2,0.0,0.18542601,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,6,0.1433762,0.14974673,0.89479417,0.12741068,0.12741068,1.0,0.006370534,0.05,-25.057964,1.9685864,0.6561955,0.216,0.0,0.1578576,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,6,0.14974673,0.15557212,0.9336449,0.116507836,0.116507836,1.0,0.005825392,0.05,-25.46994,2.0540597,0.6846866,0.16800001,0.0,0.14401054,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,6,0.15557212,0.16143705,0.93070674,0.1172987,0.1172987,1.0,0.005864935,0.05,-26.417557,2.0475957,0.68253195,0.23200001,0.0,0.15829517,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,6,0.16143705,0.16739042,0.92420727,0.11906737,0.11906737,1.0,0.0059533687,0.05,-26.727224,2.0332966,0.67776555,0.16800001,0.0,0.13963479,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,6,0.16739042,0.17309275,0.942918,0.1140465,0.1140465,1.0,0.005702325,0.05,-26.413353,2.074461,0.691487,0.112,0.0,0.116662726,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,6,0.17309275,0.17868489,0.95139253,0.11184264,0.11184264,1.0,0.005592132,0.05,-25.84005,2.0931053,0.6977018,0.14400001,0.0,0.15485795,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,6,0.17868489,0.18456449,0.9296224,0.11759196,0.11759196,1.0,0.005879598,0.05,-25.862377,2.0452101,0.6817367,0.17600001,0.0,0.1541617,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,6,0.18456449,0.19134344,0.86780757,0.135579,0.135579,1.0,0.0067789503,0.05,-24.706606,1.9092147,0.63640493,0.192,0.0,0.107664265,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,6,0.19134344,0.19740832,0.9161479,0.12129757,0.12129757,1.0,0.0060648783,0.05,-26.01696,2.0155656,0.6718552,0.24000001,0.0,0.1899043,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,6,0.19740832,0.20367508,0.90192664,0.12533528,0.12533528,1.0,0.006266764,0.05,-26.101608,1.9842782,0.66142607,0.21,0.01,0.1418276,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,6,0.20367508,0.20960738,0.9257471,0.11864593,0.11864593,1.0,0.0059322966,0.05,-26.895283,2.0366843,0.67889476,0.216,0.0,0.15021625,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,6,0.20960738,0.21564892,0.91782254,0.12083076,0.12083076,1.0,0.006041538,0.05,-25.815369,2.01925,0.6730833,0.216,0.0,0.13611421,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,6,0.21564892,0.22201294,0.8952391,0.12728022,0.12728022,1.0,0.006364011,0.05,-25.119844,1.9695654,0.6565218,0.18400002,0.0,0.12964551,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,6,0.22201294,0.22777931,0.93806726,0.11532745,0.11532745,1.0,0.0057663727,0.05,-25.926426,2.0637891,0.68792975,0.16800001,0.0,0.15099767,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,6,0.22777931,0.23394534,0.908965,0.12332042,0.12332042,1.0,0.0061660213,0.05,-25.854528,1.9997629,0.66658765,0.14400001,0.0,0.14774516,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,6,0.23394534,0.23895107,0.99950266,0.10011458,0.10011458,1.0,0.005005729,0.05,-27.802967,2.1989498,0.7329833,0.18400002,0.0,0.16496146,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,6,0.23895107,0.24452305,0.9529605,0.11143958,0.11143958,1.0,0.005571979,0.05,-26.337,2.096555,0.6988517,0.24800001,0.008,0.1631602,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,6,0.24452305,0.25123334,0.8722288,0.13420576,0.13420576,1.0,0.006710288,0.05,-24.453262,1.9189417,0.63964725,0.24000001,0.0,0.1431425,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,6,0.25123334,0.25639066,0.9865452,0.10314657,0.10314657,1.0,0.0051573287,0.05,-26.721285,2.1704428,0.72348094,0.120000005,0.0,0.1784002,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,6,0.25639066,0.262519,0.9116272,0.12256679,0.12256679,1.0,0.0061283396,0.05,-25.855587,2.0056198,0.66853994,0.216,0.0,0.14372222,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,6,0.262519,0.26853392,0.9197407,0.12029826,0.12029826,1.0,0.006014913,0.05,-25.570005,2.02347,0.67449,0.208,0.0,0.15752158,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,6,0.26853392,0.2751335,0.8794541,0.13199148,0.13199148,1.0,0.006599574,0.05,-26.190325,1.9348376,0.64494586,0.23200001,0.0,0.18481573,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,6,0.2751335,0.28122747,0.91406864,0.12187969,0.12187969,1.0,0.0060939845,0.05,-25.20997,2.010991,0.6703304,0.19,0.0,0.14223087,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,6,0.28122747,0.28792232,0.8732292,0.13389699,0.13389699,1.0,0.0066948496,0.05,-24.362877,1.9211426,0.64038086,0.224,0.0,0.15296014,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,6,0.28792232,0.29366022,0.9402168,0.11475806,0.11475806,1.0,0.005737903,0.05,-26.462095,2.0685182,0.68950605,0.192,0.0,0.14680703,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,6,0.29366022,0.30029032,0.877451,0.13260168,0.13260168,1.0,0.006630084,0.05,-25.35442,1.9304308,0.64347696,0.208,0.0,0.1604282,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,6,0.30029032,0.3055054,0.98170877,0.10430166,0.10430166,1.0,0.0052150832,0.05,-26.88276,2.1598024,0.71993417,0.128,0.0,0.14529987,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,6,0.3055054,0.31087297,0.969192,0.107351445,0.107351445,1.0,0.0053675724,0.05,-26.421967,2.132265,0.71075505,0.128,0.0,0.16086498,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,6,0.31087297,0.3164863,0.94974905,0.1122667,0.1122667,1.0,0.005613335,0.05,-26.887987,2.0894897,0.6964966,0.15200001,0.0,0.16716695,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,6,0.3164863,0.32242775,0.925077,0.11882914,0.11882914,1.0,0.005941457,0.05,-25.472078,2.0352101,0.6784034,0.208,0.0,0.15044913,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,6,0.32242775,0.32885274,0.89109725,0.1284999,0.1284999,1.0,0.0064249947,0.05,-25.93566,1.960453,0.65348434,0.18400002,0.0,0.14029911,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,6,0.32885274,0.33445704,0.95044935,0.1120858,0.1120858,1.0,0.00560429,0.05,-26.194103,2.0910304,0.69701016,0.16800001,0.0,0.14535195,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,6,0.33445704,0.3401438,0.94410455,0.11373534,0.11373534,1.0,0.005686767,0.05,-27.012943,2.0770714,0.6923572,0.16800001,0.0,0.164196,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,6,0.3401438,0.34643534,0.9002136,0.12583064,0.12583064,1.0,0.006291532,0.05,-25.890646,1.9805095,0.66016984,0.16800001,0.0,0.15225083,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,6,0.34643534,0.35260642,0.90860826,0.123421766,0.123421766,1.0,0.006171088,0.05,-26.20425,1.998978,0.66632605,0.208,0.0,0.14662169,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,6,0.35260642,0.3587198,0.91268873,0.12226757,0.12226757,1.0,0.0061133783,0.05,-25.608025,2.0079553,0.66931844,0.17999999,0.0,0.1546962,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,6,0.3587198,0.36479935,0.91509724,0.12159137,0.12159137,1.0,0.0060795685,0.05,-25.977459,2.0132542,0.67108476,0.17600001,0.0,0.15357298,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,6,0.36479935,0.37033918,0.95547396,0.110796496,0.110796496,1.0,0.0055398247,0.05,-25.986916,2.1020846,0.7006949,0.192,0.0,0.15043089,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,6,0.37033918,0.37567148,0.9720552,0.10664605,0.10664605,1.0,0.005332303,0.05,-26.965181,2.138564,0.71285474,0.18400002,0.0,0.14439921,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,6,0.37567148,0.38188493,0.90563613,0.12426931,0.12426931,1.0,0.0062134652,0.05,-25.559107,1.9924393,0.6641464,0.17600001,0.0,0.13577025,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,6,0.38188493,0.3878194,0.9255864,0.118689835,0.118689835,1.0,0.0059344918,0.05,-25.879284,2.0363307,0.6787769,0.24000001,0.0,0.15433137,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,6,0.3878194,0.39416173,0.8967226,0.12684616,0.12684616,1.0,0.006342308,0.05,-25.7764,1.9728291,0.6576097,0.224,0.0,0.1427651,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,6,0.39416173,0.400269,0.9131228,0.12214544,0.12214544,1.0,0.006107272,0.05,-25.753588,2.0089102,0.6696367,0.18400002,0.0,0.1472911,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,6,0.400269,0.40644822,0.90803605,0.12358447,0.12358447,1.0,0.006179224,0.05,-25.426218,1.9977192,0.6659064,0.216,0.0,0.169258,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,6,0.40644822,0.41300237,0.88245225,0.13108341,0.13108341,1.0,0.006554171,0.05,-25.15954,1.9414337,0.64714456,0.2,0.0,0.1306026,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,6,0.41300237,0.4190976,0.9139804,0.121904455,0.121904455,1.0,0.0060952227,0.05,-25.7903,2.010797,0.6702657,0.17600001,0.0,0.1594471,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,6,0.4190976,0.42480332,0.94265944,0.11411442,0.11411442,1.0,0.005705721,0.05,-26.632072,2.073892,0.6912974,0.16800001,0.0,0.16397952,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,6,0.42480332,0.43093565,0.9113448,0.12264651,0.12264651,1.0,0.0061323256,0.05,-24.989815,2.0049987,0.66833293,0.18400002,0.0,0.12886122,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,6,0.43093565,0.4366814,0.9396234,0.11491494,0.11491494,1.0,0.005745747,0.05,-26.418592,2.0672128,0.68907094,0.16,0.0,0.1545559,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,6,0.4366814,0.442257,0.9526779,0.11151213,0.11151213,1.0,0.0055756066,0.05,-26.674084,2.0959332,0.6986444,0.216,0.0,0.1602687,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,6,0.442257,0.44821385,0.92395294,0.11913711,0.11913711,1.0,0.0059568556,0.05,-26.211473,2.032737,0.67757905,0.2,0.0,0.16077265,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,6,0.44821385,0.45350325,0.97556365,0.105787985,0.105787985,1.0,0.0052893995,0.05,-27.23499,2.146283,0.71542764,0.18400002,0.0,0.16801952,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,6,0.45350325,0.4596597,0.909639,0.12312917,0.12312917,1.0,0.0061564585,0.05,-25.393621,2.0012457,0.66708195,0.192,0.0,0.13425277,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,6,0.4596597,0.46507674,0.96520835,0.10834071,0.10834071,1.0,0.0054170354,0.05,-26.800182,2.1235008,0.70783365,0.136,0.0,0.15303218,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,6,0.46507674,0.4717229,0.8763999,0.13292299,0.13292299,1.0,0.00664615,0.05,-24.647192,1.9281182,0.6427061,0.18400002,0.0,0.15033157,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,6,0.4717229,0.47755423,0.93320274,0.1166265,0.1166265,1.0,0.005831325,0.05,-26.058323,2.053087,0.68436235,0.23200001,0.0,0.1562311,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,6,0.47755423,0.48351762,0.92347676,0.119267814,0.119267814,1.0,0.0059633907,0.05,-25.51544,2.0316894,0.6772298,0.192,0.0,0.14412712,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,6,0.48351762,0.4888492,0.9721135,0.10663175,0.10663175,1.0,0.0053315875,0.05,-27.325401,2.1386924,0.7128975,0.2,0.0,0.17462477,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,6,0.4888492,0.49526435,0.8917629,0.12830308,0.12830308,1.0,0.0064151543,0.05,-25.406376,1.9619175,0.6539725,0.192,0.0,0.14478198,0.0,0.0,2448000
