mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,1,0.5366653,0.5366653,1.0222212,0.0,0.09501206,0.0,0.0,0.01,-27.126509,2.2489316,0.7496439,0.136,0.0,0.16696653,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,1,0.5366653,0.5366653,1.053366,0.0,0.088437,0.0,0.0,0.01,-27.703098,2.3174515,0.7724838,0.16800001,0.0,0.17775574,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,1,0.5366653,0.5377015,0.9845578,0.10361967,0.10361967,1.0,0.0010361967,0.01,-26.375034,2.1660705,0.7220235,0.136,0.0,0.1703878,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,1,0.5377015,0.5377015,1.0728878,0.0,0.08454973,0.0,0.0,0.01,-28.21546,2.3604002,0.7868001,0.096,0.0,0.1845011,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,1,0.5377015,0.5377015,1.1119623,0.0,0.07727477,0.0,0.0,0.01,-28.843885,2.4463658,0.8154553,0.15200001,0.0,0.17879286,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,1,0.5377015,0.5377015,1.0671004,0.0,0.08568397,0.0,0.0,0.01,-27.848982,2.3476677,0.78255594,0.120000005,0.0,0.13597618,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,1,0.5377015,0.5377015,1.0460732,0.0,0.0899346,0.0,0.0,0.01,-28.282507,2.3014069,0.7671356,0.16,0.0,0.18783492,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,1,0.5377015,0.5377015,1.0472972,0.0,0.08968147,0.0,0.0,0.01,-27.926928,2.3041,0.7680334,0.16000001,0.0,0.20124018,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,1,0.5377015,0.5377015,1.1206125,0.0,0.07575085,0.0,0.0,0.01,-28.406227,2.4653966,0.8217989,0.056,0.0,0.1858614,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,1,0.5377015,0.5377015,1.0157758,0.0,0.09643266,0.0,0.0,0.01,-26.370455,2.2347515,0.74491715,0.16800001,0.0,0.12392151,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,1,0.5377015,0.5377015,1.0467705,0.0,0.08979033,0.0,0.0,0.01,-27.902678,2.302941,0.767647,0.16800001,0.0,0.16318148,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,1,0.5377015,0.538713,0.9950257,0.10115197,0.10115197,1.0,0.0010115197,0.01,-26.485132,2.1891003,0.7297001,0.192,0.0,0.12472692,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,1,0.538713,0.538713,1.0614967,0.0,0.0867967,0.0,0.0,0.01,-27.722607,2.3353395,0.77844656,0.136,0.0,0.16342357,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,1,0.538713,0.538713,1.0029504,0.0,0.099322945,0.0,0.0,0.01,-27.439327,2.206535,0.7355117,0.16800001,0.008,0.16666748,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,1,0.538713,0.5397401,0.98839337,0.10270856,0.10270856,1.0,0.0010270856,0.01,-26.862915,2.1745088,0.7248363,0.16800001,0.0,0.12946093,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,1,0.5397401,0.5397401,1.0642264,0.0,0.086252876,0.0,0.0,0.01,-28.241205,2.3413448,0.7804483,0.16000001,0.0,0.18559858,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,1,0.5397401,0.5397401,1.0268638,0.0,0.0940018,0.0,0.0,0.01,-27.743698,2.2591455,0.75304854,0.208,0.0,0.16574085,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,1,0.5397401,0.54081315,0.96938366,0.10730411,0.10730411,1.0,0.0010730411,0.01,-26.897688,2.1326866,0.71089554,0.104,0.0,0.13868381,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,1,0.54081315,0.54081315,1.0318245,0.0,0.09293418,0.0,0.0,0.01,-27.02786,2.270059,0.7566864,0.16000001,0.0,0.15929139,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,1,0.54081315,0.54081315,1.0480098,0.0,0.08953446,0.0,0.0,0.01,-27.154806,2.3056674,0.7685558,0.099999994,0.0,0.14435461,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,1,0.54081315,0.5418156,0.99894047,0.10024427,0.10024427,1.0,0.0010024427,0.01,-25.702326,2.197713,0.732571,0.17600001,0.0,0.14879616,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,1,0.5418156,0.5418156,1.072152,0.0,0.08469308,0.0,0.0,0.01,-28.137026,2.3587816,0.78626055,0.15200001,0.0,0.17146552,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,1,0.5418156,0.5418156,1.065524,0.0,0.08599555,0.0,0.0,0.01,-27.939508,2.3441997,0.7813999,0.136,0.0,0.18993871,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,1,0.5418156,0.5418156,1.0960596,0.0,0.08015682,0.0,0.0,0.01,-27.09629,2.411379,0.8037931,0.104,0.0,0.17573053,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,1,0.5418156,0.5418156,1.0355794,0.0,0.09213414,0.0,0.0,0.01,-27.54047,2.2783203,0.7594401,0.224,0.0,0.16604231,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,1,0.5418156,0.5418156,1.0681392,0.0,0.08547926,0.0,0.0,0.01,-27.870186,2.3499532,0.78331774,0.15200001,0.0,0.1606518,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,1,0.5418156,0.5418156,1.0669765,0.0,0.08570841,0.0,0.0,0.01,-28.52073,2.3473952,0.7824651,0.136,0.0,0.17487076,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,1,0.5418156,0.5418156,1.0526606,0.0,0.088580765,0.0,0.0,0.01,-27.950943,2.3158996,0.7719666,0.096,0.0,0.18402085,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,1,0.5418156,0.54293865,0.94959843,0.11230563,0.11230563,1.0,0.0011230563,0.01,-26.476032,2.0891583,0.6963861,0.264,0.0,0.15808962,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,1,0.54293865,0.54293865,1.0095639,0.0,0.09782189,0.0,0.0,0.01,-26.842104,2.221085,0.7403617,0.16000001,0.0,0.1433513,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,1,0.54293865,0.54293865,1.0250068,0.0,0.09440461,0.0,0.0,0.01,-26.997568,2.25506,0.7516867,0.216,0.0,0.1597743,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,1,0.54293865,0.54293865,1.0013467,0.0,0.099690385,0.0,0.0,0.01,-27.31161,2.2030067,0.7343356,0.17600001,0.0,0.15977347,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,1,0.54293865,0.54293865,1.0652411,0.0,0.086051576,0.0,0.0,0.01,-28.038187,2.3435771,0.7811924,0.16,0.0,0.17367005,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,1,0.54293865,0.54293865,1.0415257,0.0,0.090881236,0.0,0.0,0.01,-27.49374,2.2914023,0.7638008,0.216,0.0,0.18126898,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,1,0.54293865,0.54293865,1.0074286,0.0,0.09830403,0.0,0.0,0.01,-26.16172,2.2163873,0.73879576,0.120000005,0.0,0.13499494,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,1,0.54293865,0.54293865,1.0553185,0.0,0.08804029,0.0,0.0,0.01,-27.938606,2.321747,0.7739157,0.17600001,0.0,0.20960824,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,1,0.54293865,0.54401195,0.9692769,0.107330486,0.107330486,1.0,0.0010733048,0.01,-25.987806,2.1324518,0.7108173,0.136,0.0,0.16350718,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,1,0.54401195,0.54401195,1.0312414,0.0,0.09305903,0.0,0.0,0.01,-26.667297,2.2687764,0.75625885,0.072000004,0.0,0.15117374,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,1,0.54401195,0.54401195,1.0730804,0.0,0.08451223,0.0,0.0,0.01,-27.978369,2.360824,0.7869414,0.104,0.0,0.18295614,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,1,0.54401195,0.54401195,1.0244149,0.0,0.094533354,0.0,0.0,0.01,-28.097048,2.2537577,0.7512526,0.16800001,0.0,0.1484982,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,1,0.54401195,0.54401195,1.008127,0.0,0.098146096,0.0,0.0,0.01,-27.103354,2.2179236,0.7393079,0.17600001,0.0,0.1269629,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,1,0.54401195,0.54401195,1.0479125,0.0,0.08955453,0.0,0.0,0.01,-26.890783,2.3054535,0.76848453,0.096,0.0,0.15864909,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,1,0.54401195,0.54401195,1.0112984,0.0,0.097432,0.0,0.0,0.01,-26.818026,2.224901,0.74163365,0.16800001,0.0,0.16683874,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,1,0.54401195,0.5450577,0.9805713,0.10457519,0.10457519,1.0,0.0010457519,0.01,-25.840397,2.1573,0.7191,0.16000001,0.0,0.1204598,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,1,0.5450577,0.5450577,1.069089,0.0,0.08529252,0.0,0.0,0.01,-27.730743,2.352043,0.78401434,0.120000005,0.0,0.21619146,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,1,0.5450577,0.5450577,1.0401106,0.0,0.09117785,0.0,0.0,0.01,-27.835278,2.288289,0.762763,0.21,0.02,0.16628858,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,1,0.5450577,0.5450577,1.0573035,0.0,0.087638795,0.0,0.0,0.01,-28.351786,2.3261142,0.77537143,0.14400001,0.0,0.15641539,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,1,0.5450577,0.5450577,1.0501412,0.0,0.08909612,0.0,0.0,0.01,-27.264511,2.3103569,0.77011895,0.16800001,0.0,0.15335162,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,1,0.5450577,0.54608536,0.9881671,0.10276208,0.10276208,1.0,0.0010276207,0.01,-26.129932,2.174011,0.72467035,0.15200001,0.0,0.13305883,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,1,0.54608536,0.54608536,1.0337359,0.0,0.09252608,0.0,0.0,0.01,-27.09846,2.2742643,0.7580881,0.16000001,0.0,0.1696817,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,1,0.54608536,0.54608536,1.013711,0.0,0.096892245,0.0,0.0,0.01,-27.187338,2.2302086,0.7434029,0.17600001,0.0,0.15955307,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,1,0.54608536,0.54608536,1.0795273,0.0,0.08326696,0.0,0.0,0.01,-28.678818,2.3750074,0.79166913,0.15200001,0.0,0.17681216,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,1,0.54608536,0.54608536,1.0692388,0.0,0.085263126,0.0,0.0,0.01,-27.47733,2.3523724,0.78412414,0.136,0.0,0.16625641,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,1,0.54608536,0.5471726,0.9636678,0.10872569,0.10872569,1.0,0.0010872568,0.01,-25.753788,2.1201115,0.70670384,0.272,0.0,0.15272895,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,1,0.5471726,0.5471726,1.0901704,0.0,0.081251174,0.0,0.0,0.01,-27.931393,2.3984227,0.79947424,0.112,0.0,0.19411646,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,1,0.5471726,0.5471726,1.0037545,0.0,0.09913921,0.0,0.0,0.01,-27.1195,2.208304,0.7361013,0.14400001,0.0,0.15520664,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,1,0.5471726,0.5471726,1.0048687,0.0,0.09888519,0.0,0.0,0.01,-26.612896,2.2107553,0.73691845,0.208,0.0,0.1590815,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,1,0.5471726,0.5471726,1.0083243,0.0,0.09810151,0.0,0.0,0.01,-27.824799,2.2183576,0.73945254,0.216,0.0,0.188069,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,1,0.5471726,0.5471726,1.0227231,0.0,0.09490233,0.0,0.0,0.01,-26.357662,2.2500358,0.7500119,0.11,0.0,0.14474851,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,1,0.5471726,0.548242,0.9708808,0.10693483,0.10693483,1.0,0.0010693483,0.01,-25.678783,2.1359804,0.71199346,0.128,0.0,0.14725192,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,1,0.548242,0.548242,1.0472032,0.0,0.08970091,0.0,0.0,0.01,-27.607468,2.303893,0.76796436,0.18400002,0.0,0.16513346,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,1,0.548242,0.5492426,0.999732,0.10006172,0.10006172,1.0,0.0010006172,0.01,-26.588737,2.1994543,0.73315144,0.17600001,0.0,0.1652162,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,1,0.5492426,0.5492426,1.0711819,0.0,0.08488249,0.0,0.0,0.01,-27.899961,2.3566473,0.7855491,0.128,0.0,0.15815347,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,1,0.5492426,0.5492426,1.0682786,0.0,0.085451834,0.0,0.0,0.01,-27.478556,2.3502598,0.78341997,0.080000006,0.0,0.16684057,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,1,0.5492426,0.5492426,1.0567701,0.0,0.087746516,0.0,0.0,0.01,-28.150908,2.3249407,0.77498025,0.14400001,0.0,0.16919681,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,1,0.5492426,0.5492426,1.089395,0.0,0.081396356,0.0,0.0,0.01,-27.418888,2.396717,0.79890573,0.120000005,0.0,0.17023787,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,1,0.5492426,0.5492426,1.0193727,0.0,0.095637284,0.0,0.0,0.01,-27.240025,2.2426648,0.74755496,0.2,0.0,0.15599851,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,1,0.5492426,0.5492426,1.0379634,0.0,0.09162976,0.0,0.0,0.01,-27.410677,2.283565,0.7611884,0.18400002,0.0,0.15353377,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,1,0.5492426,0.5492426,1.0519845,0.0,0.088718764,0.0,0.0,0.01,-28.280588,2.314412,0.7714707,0.15200001,0.0,0.17855442,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,1,0.5492426,0.5492426,1.0113122,0.0,0.09742888,0.0,0.0,0.01,-27.282232,2.2249312,0.7416438,0.104,0.0,0.16126654,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,1,0.5492426,0.5492426,1.0165888,0.0,0.09625232,0.0,0.0,0.01,-27.662876,2.23654,0.7455134,0.128,0.0,0.15651658,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,1,0.5492426,0.5492426,1.0262249,0.0,0.0941402,0.0,0.0,0.01,-27.235928,2.2577398,0.7525799,0.14999999,0.0,0.16217087,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,1,0.5492426,0.5492426,1.0096769,0.0,0.09779645,0.0,0.0,0.01,-27.158504,2.2213335,0.74044454,0.14400001,0.0,0.15215996,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,1,0.5492426,0.5492426,1.0512542,0.0,0.08886809,0.0,0.0,0.01,-27.347654,2.3128054,0.7709352,0.15200001,0.0,0.16259962,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,1,0.5492426,0.5492426,1.0882585,0.0,0.081609644,0.0,0.0,0.01,-28.263102,2.3942165,0.7980722,0.136,0.0,0.16538998,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,1,0.5492426,0.5492426,1.0053117,0.0,0.09878438,0.0,0.0,0.01,-26.722116,2.21173,0.73724335,0.216,0.0,0.14328855,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,1,0.5492426,0.5492426,1.0322499,0.0,0.0928432,0.0,0.0,0.01,-27.14201,2.2709951,0.7569984,0.18400002,0.0,0.15658937,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,1,0.5492426,0.55027956,0.9842455,0.10369421,0.10369421,1.0,0.001036942,0.01,-27.181625,2.1653833,0.7217945,0.16000001,0.0,0.14279988,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,1,0.55027956,0.55027956,1.0534399,0.0,0.08842196,0.0,0.0,0.01,-27.452938,2.317614,0.77253807,0.14400001,0.0,0.15353651,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,1,0.55027956,0.55027956,1.0077959,0.0,0.09822094,0.0,0.0,0.01,-26.4505,2.2171953,0.7390651,0.136,0.0,0.17351535,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,1,0.55027956,0.5513681,0.9631535,0.108854525,0.108854525,1.0,0.0010885452,0.01,-26.36017,2.11898,0.70632666,0.192,0.0,0.14531021,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,1,0.5513681,0.5513681,1.0346823,0.0,0.09232467,0.0,0.0,0.01,-27.298374,2.2763464,0.75878215,0.120000005,0.0,0.1760259,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,1,0.5513681,0.5513681,1.0489503,0.0,0.089340754,0.0,0.0,0.01,-28.05484,2.3077369,0.7692456,0.128,0.0,0.19006902,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,1,0.5513681,0.55238134,0.9943084,0.101319164,0.101319164,1.0,0.0010131916,0.01,-26.19438,2.1875222,0.7291741,0.2,0.0,0.14494824,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,1,0.55238134,0.55238134,1.0429982,0.0,0.090573646,0.0,0.0,0.01,-27.556559,2.2946417,0.7648806,0.13,0.0,0.16702294,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,1,0.55238134,0.55238134,1.0363672,0.0,0.091967165,0.0,0.0,0.01,-27.657705,2.2800534,0.7600178,0.208,0.0,0.18219674,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,1,0.55238134,0.55238134,1.0180756,0.0,0.09592337,0.0,0.0,0.01,-27.426176,2.239811,0.74660367,0.17600001,0.0,0.16571635,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,1,0.55238134,0.55238134,1.0641159,0.0,0.086274825,0.0,0.0,0.01,-28.166656,2.3411016,0.78036726,0.2,0.0,0.18153475,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,1,0.55238134,0.55238134,1.0324545,0.0,0.09279948,0.0,0.0,0.01,-26.992113,2.2714453,0.75714844,0.16800001,0.0,0.1411763,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,1,0.55238134,0.55238134,1.0714676,0.0,0.084826656,0.0,0.0,0.01,-27.86986,2.357276,0.7857587,0.104,0.0,0.15943922,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,1,0.55238134,0.5534761,0.96068525,0.10947495,0.10947495,1.0,0.0010947494,0.01,-25.625341,2.1135497,0.7045166,0.17600001,0.0,0.15683018,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,1,0.5534761,0.5534761,1.034231,0.0,0.092420645,0.0,0.0,0.01,-27.306658,2.2753534,0.75845116,0.16000001,0.0,0.16148077,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,1,0.5534761,0.5534761,1.0287656,0.0,0.09359108,0.0,0.0,0.01,-26.64796,2.2633295,0.75444317,0.136,0.0,0.1637471,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,1,0.5534761,0.5534761,1.051923,0.0,0.088731326,0.0,0.0,0.01,-28.341784,2.314277,0.77142566,0.104,0.0,0.18478426,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,1,0.5534761,0.55448085,0.9979297,0.10047783,0.10047783,1.0,0.0010047783,0.01,-26.580715,2.1954892,0.73182976,0.14400001,0.0,0.1510015,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,1,0.55448085,0.55448085,1.0540142,0.0,0.0883051,0.0,0.0,0.01,-27.346928,2.3188775,0.7729592,0.104,0.0,0.13986894,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,1,0.55448085,0.55448085,1.0471535,0.0,0.089711174,0.0,0.0,0.01,-28.580004,2.3037837,0.7679279,0.2,0.0,0.15682557,0.0,0.0,2454400
