mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,21,0.36204755,0.38119808,0.7970005,0.15958773,0.15958773,1.0,0.019150527,0.12,-23.75579,1.7534362,0.58447874,0.256,0.0,0.70807135,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,21,0.38119808,0.40101713,0.78209853,0.16515869,0.16515869,1.0,0.019819042,0.12,-23.38899,1.7206511,0.5735504,0.312,0.008,0.7103368,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,21,0.40101713,0.42221975,0.7527915,0.17668857,0.17668857,1.0,0.021202628,0.12,-23.452316,1.6561744,0.55205816,0.312,0.0,0.7349558,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,21,0.42221975,0.4420407,0.7820568,0.16517456,0.16517456,1.0,0.019820947,0.12,-23.474136,1.7205594,0.5735198,0.264,0.0,0.72905916,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,21,0.4420407,0.46135423,0.7933201,0.16094588,0.16094588,1.0,0.019313505,0.12,-23.118067,1.7453392,0.5817797,0.28,0.01,0.606133,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,21,0.46135423,0.48189053,0.7666591,0.17113581,0.17113581,1.0,0.020536298,0.12,-24.179161,1.6866837,0.5622279,0.30400002,0.0,0.7475326,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,21,0.48189053,0.5004796,0.80992347,0.15490896,0.15490896,1.0,0.018589074,0.12,-24.634716,1.7818673,0.59395576,0.264,0.0,0.74716014,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,21,0.5004796,0.51855147,0.8221778,0.15059902,0.15059902,1.0,0.018071882,0.12,-24.163252,1.8088273,0.60294247,0.18400002,0.0,0.68629783,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,21,0.51855147,0.53874606,0.7739464,0.16828819,0.16828819,1.0,0.020194583,0.12,-23.921917,1.7027161,0.56757206,0.312,0.008,0.7658131,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,21,0.53874606,0.5579462,0.79587615,0.16000143,0.16000143,1.0,0.01920017,0.12,-23.42605,1.7509625,0.58365417,0.28800002,0.0,0.7268003,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,21,0.5579462,0.57847834,0.7667469,0.17110123,0.17110123,1.0,0.020532146,0.12,-22.75852,1.6868768,0.5622923,0.216,0.0,0.7320157,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,1.0,22,0.57847834,0.037245218,0.80578905,0.1563907,0.1563907,1.0,0.018766884,0.12,-24.384,1.7727714,0.5909238,0.2,0.0,0.7146088,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,22,0.037245218,0.057837524,0.7654763,0.17160253,0.17160253,1.0,0.020592304,0.12,-23.623522,1.6840814,0.5613605,0.272,0.0,0.8264007,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,22,0.057837524,0.07879758,0.7577887,0.17466716,0.17466716,1.0,0.020960059,0.12,-23.265768,1.6671685,0.55572283,0.24800001,0.0,0.84568864,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,22,0.07879758,0.0991389,0.77080196,0.16951105,0.16951105,1.0,0.020341326,0.12,-23.06685,1.6957982,0.5652661,0.272,0.0,0.85649997,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,22,0.0991389,0.11931069,0.77443665,0.1680983,0.1680983,1.0,0.020171795,0.12,-24.057993,1.7037946,0.56793153,0.272,0.0,0.88270265,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,22,0.11931069,0.13832095,0.80019325,0.1584188,0.1584188,1.0,0.019010257,0.12,-23.948221,1.7604603,0.5868201,0.192,0.0,0.81823486,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,22,0.13832095,0.15663178,0.8164731,0.15259027,0.15259027,1.0,0.018310832,0.12,-25.207983,1.7962768,0.59875894,0.29,0.0,0.70307964,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,22,0.15663178,0.17597175,0.7927255,0.1611664,0.1611664,1.0,0.019339968,0.12,-23.940205,1.744031,0.58134365,0.24800001,0.0,0.8131588,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,22,0.17597175,0.19587347,0.7802904,0.16584775,0.16584775,1.0,0.01990173,0.12,-23.495895,1.7166733,0.57222444,0.312,0.0,0.8583938,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,22,0.19587347,0.21712501,0.7517908,0.17709616,0.17709616,1.0,0.021251539,0.12,-23.16338,1.6539729,0.5513243,0.28800002,0.0,0.8336711,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,22,0.21712501,0.23685491,0.78405637,0.16441582,0.16441582,1.0,0.019729897,0.12,-23.361353,1.7249584,0.57498616,0.224,0.0,0.8206453,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,22,0.23685491,0.2566108,0.78348446,0.16463248,0.16463248,1.0,0.019755898,0.12,-23.684217,1.7237002,0.5745667,0.24000001,0.008,0.816643,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,22,0.2566108,0.27478927,0.81962436,0.1514871,0.1514871,1.0,0.018178452,0.12,-23.987576,1.8032095,0.60106987,0.16800001,0.0,0.84381664,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,22,0.27478927,0.29512906,0.77083457,0.16949832,0.16949832,1.0,0.020339798,0.12,-23.566431,1.6958699,0.56529,0.216,0.008,0.8512317,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,22,0.29512906,0.31431746,0.79614204,0.1599035,0.1599035,1.0,0.019188419,0.12,-23.607653,1.7515475,0.5838492,0.24000001,0.0,0.8263571,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,22,0.31431746,0.33193922,0.8331317,0.1468481,0.1468481,1.0,0.01762177,0.12,-24.4605,1.8329263,0.61097544,0.23200001,0.0,0.8103049,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,22,0.33193922,0.35190067,0.778989,0.16634548,0.16634548,1.0,0.019961458,0.12,-23.375204,1.7138101,0.57127005,0.296,0.008,0.81859136,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,22,0.35190067,0.37257367,0.76377773,0.17227499,0.17227499,1.0,0.020673,0.12,-23.483913,1.6803446,0.56011486,0.24800001,0.0,0.81313527,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,22,0.37257367,0.3913372,0.80586684,0.1563627,0.1563627,1.0,0.018763524,0.12,-25.046318,1.7729424,0.5909808,0.24800001,0.0,0.8358792,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,22,0.3913372,0.41045225,0.79780525,0.15929227,0.15929227,1.0,0.019115072,0.12,-23.846004,1.7552066,0.5850689,0.29,0.0,0.6791485,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,22,0.41045225,0.429706,0.79466534,0.16044812,0.16044812,1.0,0.019253774,0.12,-24.553381,1.7482986,0.58276623,0.24800001,0.0,0.829815,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,22,0.429706,0.44809684,0.81457984,0.15325694,0.15325694,1.0,0.018390832,0.12,-23.605785,1.7921114,0.5973705,0.2,0.0,0.8073959,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,22,0.44809684,0.46561825,0.8356121,0.14601177,0.14601177,1.0,0.017521411,0.12,-24.880993,1.8383833,0.61279446,0.216,0.008,0.8450152,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,22,0.46561825,0.48402113,0.81429595,0.15335716,0.15335716,1.0,0.01840286,0.12,-24.652695,1.7914869,0.5971623,0.24800001,0.0,0.8193612,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,22,0.48402113,0.5035764,0.78791684,0.1629608,0.1629608,1.0,0.019555295,0.12,-24.282547,1.7334516,0.5778172,0.24000001,0.008,0.8286259,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,22,0.5035764,0.52209044,0.8116796,0.15428382,0.15428382,1.0,0.018514058,0.12,-24.579699,1.7857308,0.59524363,0.28,0.0,0.83934957,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,22,0.52209044,0.54232764,0.77303016,0.1686436,0.1686436,1.0,0.020237232,0.12,-23.535511,1.7007003,0.56690013,0.37600002,0.0,0.86757934,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,22,0.54232764,0.56127584,0.8016132,0.15790169,0.15790169,1.0,0.018948203,0.12,-24.1551,1.7635843,0.5878614,0.2,0.0,0.82922375,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,1.0,23,0.56127584,0.021420801,0.77501476,0.1678747,0.1678747,1.0,0.020144964,0.12,-24.263308,1.7050666,0.56835556,0.272,0.0,0.85455,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,23,0.021420801,0.039062753,0.8326346,0.14701626,0.14701626,1.0,0.01764195,0.12,-24.29713,1.8318328,0.61061096,0.24000001,0.0,0.91657066,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,23,0.039062753,0.059075247,0.77788,0.16677079,0.16677079,1.0,0.020012494,0.12,-23.995867,1.7113702,0.57045674,0.35200003,0.0,0.95518905,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,23,0.059075247,0.08020861,0.7542126,0.17611136,0.17611136,1.0,0.021133361,0.12,-24.083712,1.6593009,0.55310035,0.272,0.008,0.9818739,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,23,0.08020861,0.09891182,0.807265,0.15586013,0.15586013,1.0,0.018703215,0.12,-24.116556,1.7760184,0.59200615,0.34,0.01,0.77813095,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,23,0.09891182,0.11747605,0.8105042,0.15470195,0.15470195,1.0,0.018564234,0.12,-24.56524,1.7831448,0.59438163,0.23200001,0.0,0.9533924,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,23,0.11747605,0.13588622,0.81412345,0.15341806,0.15341806,1.0,0.018410167,0.12,-25.103243,1.7911073,0.59703577,0.23200001,0.0,0.93888855,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,23,0.13588622,0.15479998,0.80240345,0.15761463,0.15761463,1.0,0.018913755,0.12,-25.123327,1.7653228,0.58844095,0.272,0.0,0.93823355,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,23,0.15479998,0.17444344,0.78596324,0.16369551,0.16369551,1.0,0.019643461,0.12,-24.273907,1.7291536,0.57638454,0.24000001,0.0,0.9601036,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,23,0.17444344,0.19225626,0.8284487,0.14844011,0.14844011,1.0,0.017812813,0.12,-25.483232,1.8226236,0.6075412,0.272,0.0,0.9460362,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,23,0.19225626,0.21143816,0.7962893,0.15984927,0.15984927,1.0,0.019181913,0.12,-24.10965,1.7518715,0.5839572,0.35200003,0.008,0.92916596,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,23,0.21143816,0.23000896,0.8103507,0.15475664,0.15475664,1.0,0.018570796,0.12,-24.693369,1.7828072,0.5942691,0.17600001,0.0,0.939158,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,23,0.23000896,0.24974267,0.7839725,0.16444759,0.16444759,1.0,0.01973371,0.12,-24.217226,1.724774,0.5749247,0.272,0.0,0.9226809,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,23,0.24974267,0.26909348,0.79248184,0.16125685,0.16125685,1.0,0.019350821,0.12,-23.909966,1.7434949,0.58116496,0.28800002,0.0,0.9374935,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,23,0.26909348,0.2866977,0.8335651,0.14670159,0.14670159,1.0,0.01760419,0.12,-24.695204,1.8338798,0.6112933,0.2,0.0,0.91936636,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,23,0.2866977,0.30684376,0.7749908,0.16788396,0.16788396,1.0,0.020146076,0.12,-23.879126,1.7050138,0.5683379,0.312,0.008,0.9453105,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,23,0.30684376,0.3275384,0.7633234,0.17245531,0.17245531,1.0,0.020694638,0.12,-22.937181,1.679345,0.5597817,0.264,0.0,0.93784505,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,23,0.3275384,0.34623674,0.807378,0.15581957,0.15581957,1.0,0.018698348,0.12,-23.634556,1.776267,0.59208906,0.21,0.0,0.78528,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,23,0.34623674,0.3646728,0.8135125,0.15363406,0.15363406,1.0,0.018436085,0.12,-24.435911,1.7897632,0.5965878,0.23200001,0.0,0.91705734,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,23,0.3646728,0.38415664,0.7895068,0.16236527,0.16236527,1.0,0.019483833,0.12,-23.700827,1.7369496,0.5789832,0.23200001,0.0,0.90880394,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,23,0.38415664,0.4049654,0.7609353,0.17340621,0.17340621,1.0,0.020808745,0.12,-23.30271,1.6740911,0.55803037,0.264,0.0,0.95008975,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,23,0.4049654,0.42308578,0.8210138,0.15100321,0.15100321,1.0,0.018120386,0.12,-24.562733,1.8062664,0.6020888,0.30400002,0.0,0.93627137,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,23,0.42308578,0.44286245,0.7830279,0.16480565,0.16480565,1.0,0.019776678,0.12,-23.455368,1.7226957,0.5742319,0.37600002,0.008,0.93345743,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,23,0.44286245,0.4621934,0.7929281,0.16109122,0.16109122,1.0,0.019330947,0.12,-23.892965,1.7444767,0.58149225,0.224,0.0,0.9121825,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,23,0.4621934,0.48032528,0.82073814,0.1510991,0.1510991,1.0,0.018131891,0.12,-24.205362,1.80566,0.6018867,0.15200001,0.0,0.96136355,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,23,0.48032528,0.50008684,0.7833598,0.16467975,0.16467975,1.0,0.01976157,0.12,-24.30843,1.723426,0.57447535,0.312,0.0,0.96689314,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,23,0.50008684,0.5185118,0.8137754,0.15354107,0.15354107,1.0,0.018424928,0.12,-24.617752,1.7903416,0.59678054,0.224,0.0,0.95664614,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,23,0.5185118,0.5381446,0.78619826,0.16360694,0.16360694,1.0,0.019632833,0.12,-23.944576,1.7296708,0.5765569,0.264,0.0,0.9467089,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,23,0.5381446,0.5582643,0.77555966,0.1676642,0.1676642,1.0,0.020119704,0.12,-24.49515,1.7062653,0.56875515,0.264,0.0,0.9404655,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,23,0.5582643,0.57679987,0.8111755,0.154463,0.154463,1.0,0.018535558,0.12,-24.392593,1.7846218,0.59487396,0.24800001,0.0,0.9061007,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,1.0,24,0.57679987,0.03590832,0.7979557,0.15923712,0.15923712,1.0,0.019108454,0.12,-24.2758,1.7555376,0.5851792,0.24,0.0,0.7889973,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,24,0.03590832,0.05583688,0.7797053,0.16607134,0.16607134,1.0,0.01992856,0.12,-23.120472,1.7153859,0.57179534,0.28800002,0.0,1.0454873,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,24,0.05583688,0.075054824,0.7954743,0.16014954,0.16014954,1.0,0.019217946,0.12,-23.765419,1.7500783,0.5833595,0.17600001,0.0,1.0572218,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,24,0.075054824,0.09382058,0.80581516,0.15638131,0.15638131,1.0,0.018765757,0.12,-24.552294,1.7728287,0.5909429,0.28800002,0.0,1.0909648,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,24,0.09382058,0.11401765,0.7738928,0.16830894,0.16830894,1.0,0.020197073,0.12,-24.282352,1.7025982,0.5675328,0.23200001,0.0,1.0972282,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,24,0.11401765,0.1334881,0.7898052,0.16225378,0.16225378,1.0,0.019470453,0.12,-24.281832,1.737606,0.57920206,0.30400002,0.0,1.0535825,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,24,0.1334881,0.15204579,0.8106575,0.15464737,0.15464737,1.0,0.018557683,0.12,-24.292702,1.7834821,0.59449404,0.216,0.0,1.0517236,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,24,0.15204579,0.1708187,0.80564964,0.15644091,0.15644091,1.0,0.01877291,0.12,-24.518536,1.7724646,0.59082156,0.264,0.0,1.0451005,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,24,0.1708187,0.1917175,0.75905967,0.17415676,0.17415676,1.0,0.02089881,0.12,-22.705837,1.6699647,0.55665493,0.28800002,0.0,1.0366024,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,24,0.1917175,0.21148182,0.7832995,0.16470261,0.16470261,1.0,0.019764313,0.12,-23.817072,1.7232933,0.5744311,0.296,0.0,1.0486325,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,24,0.21148182,0.23162751,0.7749992,0.1678807,0.1678807,1.0,0.020145683,0.12,-24.04819,1.7050323,0.5683441,0.272,0.0,1.066788,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,24,0.23162751,0.25236353,0.7624558,0.17280018,0.17280018,1.0,0.020736022,0.12,-23.13832,1.6774364,0.55914545,0.35200003,0.0,1.0577943,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,24,0.25236353,0.27225748,0.7804601,0.16578294,0.16578294,1.0,0.019893954,0.12,-23.225464,1.7170465,0.57234883,0.2,0.0,1.0558891,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,24,0.27225748,0.29102486,0.80577725,0.15639496,0.15639496,1.0,0.018767394,0.12,-24.8131,1.7727454,0.59091514,0.19,0.0,0.9061725,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,24,0.29102486,0.30971175,0.80764425,0.15572405,0.15572405,1.0,0.018686885,0.12,-24.087435,1.7768528,0.5922843,0.23200001,0.0,1.0019798,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,24,0.30971175,0.32928562,0.78750455,0.16311556,0.16311556,1.0,0.019573867,0.12,-24.016218,1.7325447,0.5775149,0.23200001,0.0,1.0916626,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,24,0.32928562,0.34892538,0.78604525,0.16366458,0.16366458,1.0,0.01963975,0.12,-24.339018,1.7293341,0.57644475,0.30400002,0.0,1.0627568,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,24,0.34892538,0.3679831,0.7991102,0.15881437,0.15881437,1.0,0.019057725,0.12,-24.23781,1.7580775,0.58602583,0.32000002,0.008,1.0429845,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,24,0.3679831,0.38833338,0.7706108,0.16958566,0.16958566,1.0,0.02035028,0.12,-24.025099,1.6953776,0.5651259,0.328,0.0,1.1089802,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,24,0.38833338,0.40664506,0.816453,0.15259737,0.15259737,1.0,0.018311683,0.12,-23.98706,1.7962325,0.59874415,0.24800001,0.0,1.0306439,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,24,0.40664506,0.42714468,0.76743555,0.17083013,0.17083013,1.0,0.020499615,0.12,-23.946165,1.6883919,0.5627973,0.32000002,0.0,1.0443553,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,24,0.42714468,0.44578788,0.8086605,0.1553601,0.1553601,1.0,0.018643212,0.12,-23.633492,1.7790886,0.59302956,0.30400002,0.0,1.0156745,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,24,0.44578788,0.4651478,0.7922775,0.16133273,0.16133273,1.0,0.019359928,0.12,-24.330431,1.7430453,0.5810151,0.24800001,0.0,1.0412372,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,24,0.4651478,0.48412347,0.8009843,0.15813051,0.15813051,1.0,0.01897566,0.12,-24.188313,1.7622007,0.58740026,0.23200001,0.0,1.0504895,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,24,0.48412347,0.50486976,0.76224124,0.17288555,0.17288555,1.0,0.020746266,0.12,-24.365175,1.6769642,0.5589881,0.36,0.008,1.0649931,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,24,0.50486976,0.5248476,0.77863204,0.16648225,0.16648225,1.0,0.01997787,0.12,-23.895569,1.7130247,0.57100827,0.256,0.0,1.073824,0.0,0.0,2537600
