mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,20,0.49305314,0.51237357,0.7931645,0.16100357,0.16100357,1.0,0.019320428,0.12,-24.084166,1.7449968,0.58166564,0.272,0.0,0.60682535,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,20,0.51237357,0.53402984,0.74359703,0.18046914,0.18046914,1.0,0.021656297,0.12,-23.857191,1.6359462,0.5453154,0.28800002,0.0,0.64730746,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,20,0.53402984,0.55391276,0.7807017,0.16569076,0.16569076,1.0,0.019882891,0.12,-23.976278,1.717578,0.57252604,0.32999998,0.0,0.53975254,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,1.0,21,0.55391276,0.035107803,0.75294644,0.17662555,0.17662555,1.0,0.021195065,0.12,-24.33814,1.6565152,0.55217177,0.33600003,0.0,0.65564674,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,21,0.035107803,0.056774504,0.74338835,0.18055587,0.18055587,1.0,0.021666704,0.12,-23.405449,1.6354871,0.5451624,0.30400002,0.0,0.7143675,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,21,0.056774504,0.07834155,0.7453906,0.17972538,0.17972538,1.0,0.021567045,0.12,-23.19486,1.6398921,0.54663074,0.30400002,0.0,0.7278675,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,21,0.07834155,0.099662185,0.75038105,0.17767198,0.17767198,1.0,0.021320637,0.12,-24.233809,1.6508713,0.55029047,0.30400002,0.0,0.7166382,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,21,0.099662185,0.12058656,0.7585287,0.1743698,0.1743698,1.0,0.020924374,0.12,-23.69742,1.6687965,0.55626553,0.24800001,0.016,0.71428066,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,21,0.12058656,0.14149587,0.7588416,0.17424424,0.17424424,1.0,0.020909308,0.12,-24.503342,1.6694847,0.55649495,0.23200001,0.0,0.74644804,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,21,0.14149587,0.16362897,0.7341391,0.18444245,0.18444245,1.0,0.022133093,0.12,-23.036667,1.6151383,0.53837943,0.30400002,0.0,0.7299783,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,21,0.16362897,0.18395968,0.77102864,0.16942261,0.16942261,1.0,0.020330712,0.12,-23.695423,1.6962969,0.5654323,0.28,0.0,0.694498,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,21,0.18395968,0.20511396,0.75378275,0.17628576,0.17628576,1.0,0.02115429,0.12,-23.4534,1.6583551,0.55278504,0.28800002,0.0,0.70896894,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,21,0.20511396,0.22632477,0.7526239,0.17675677,0.17675677,1.0,0.021210812,0.12,-23.758314,1.6558057,0.55193526,0.24800001,0.0,0.7369995,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,21,0.22632477,0.24713245,0.7609574,0.17339738,0.17339738,1.0,0.020807685,0.12,-23.475845,1.6741397,0.5580466,0.24800001,0.0,0.74183434,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,21,0.24713245,0.269315,0.73317,0.18485449,0.18485449,1.0,0.02218254,0.12,-23.49427,1.6130061,0.5376687,0.312,0.0,0.714051,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,21,0.269315,0.2903714,0.7557976,0.17546979,0.17546979,1.0,0.021056375,0.12,-23.65059,1.6627879,0.55426264,0.28,0.0,0.62461406,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,21,0.2903714,0.31141016,0.7561608,0.17532311,0.17532311,1.0,0.021038773,0.12,-24.506622,1.663587,0.554529,0.37600002,0.0,0.7247153,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,21,0.31141016,0.33289495,0.74704987,0.17904001,0.17904001,1.0,0.021484802,0.12,-24.274845,1.6435425,0.5478475,0.28,0.0,0.7278789,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,21,0.33289495,0.3545103,0.7444187,0.18012804,0.18012804,1.0,0.021615364,0.12,-24.37405,1.6377538,0.545918,0.296,0.008,0.735328,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,21,0.3545103,0.37613833,0.7441642,0.18023361,0.18023361,1.0,0.021628033,0.12,-23.426617,1.637194,0.54573137,0.28800002,0.0,0.7317073,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,21,0.37613833,0.3970385,0.7590318,0.17416793,0.17416793,1.0,0.02090015,0.12,-23.23922,1.6699033,0.5566344,0.328,0.0,0.6978074,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,21,0.3970385,0.4179542,0.7587082,0.17429775,0.17429775,1.0,0.02091573,0.12,-23.382143,1.6691914,0.55639714,0.264,0.0,0.6763721,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,21,0.4179542,0.43998328,0.7361848,0.18357572,0.18357572,1.0,0.022029085,0.12,-22.742094,1.6196388,0.5398796,0.312,0.0,0.696966,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,21,0.43998328,0.46055448,0.7659218,0.1714266,0.1714266,1.0,0.02057119,0.12,-23.083017,1.6850616,0.56168723,0.296,0.0,0.6939507,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,21,0.46055448,0.48201743,0.74749166,0.17885798,0.17885798,1.0,0.021462958,0.12,-23.258717,1.6445144,0.5481715,0.272,0.0,0.6970065,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,21,0.48201743,0.50037134,0.8154519,0.1529495,0.1529495,1.0,0.018353939,0.12,-24.306774,1.7940301,0.59801006,0.312,0.0,0.67715883,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,21,0.50037134,0.52006507,0.7848537,0.16411425,0.16411425,1.0,0.01969371,0.12,-24.25028,1.7267126,0.5755709,0.33600003,0.0,0.71969455,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,21,0.52006507,0.5414709,0.748649,0.17838198,0.17838198,1.0,0.021405837,0.12,-23.944937,1.6470608,0.5490203,0.312,0.0,0.7044425,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,1.0,22,0.5414709,0.023782488,0.73065,0.1859302,0.1859302,1.0,0.022311624,0.12,-23.495012,1.6074622,0.5358207,0.28,0.0,0.60028404,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,22,0.023782488,0.044209905,0.7689678,0.17022848,0.17022848,1.0,0.020427417,0.12,-23.624846,1.6917629,0.563921,0.28800002,0.0,0.8149509,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,22,0.044209905,0.064884305,0.76374835,0.17228666,0.17228666,1.0,0.020674398,0.12,-23.04713,1.6802799,0.5600933,0.296,0.0,0.788397,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,22,0.064884305,0.08554457,0.76404524,0.17216891,0.17216891,1.0,0.020660268,0.12,-23.301338,1.6809331,0.5603111,0.272,0.008,0.8310496,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,22,0.08554457,0.10673845,0.7529708,0.17661564,0.17661564,1.0,0.021193877,0.12,-23.393003,1.6565689,0.55218965,0.344,0.0,0.8050985,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,22,0.10673845,0.12967694,0.71861637,0.1911541,0.1911541,1.0,0.02293849,0.12,-23.532923,1.5809876,0.5269959,0.39200002,0.016,0.8381471,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,22,0.12967694,0.15042078,0.76229185,0.17286544,0.17286544,1.0,0.020743852,0.12,-23.268864,1.6770755,0.55902517,0.344,0.008,0.8149781,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,22,0.15042078,0.1719579,0.7459938,0.17947593,0.17947593,1.0,0.021537112,0.12,-23.221758,1.6412191,0.54707307,0.28800002,0.008,0.8291531,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,22,0.1719579,0.19269583,0.7624157,0.17281614,0.17281614,1.0,0.020737937,0.12,-23.781507,1.677348,0.559116,0.24800001,0.0,0.822222,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,22,0.19269583,0.21335398,0.76408976,0.17215127,0.17215127,1.0,0.020658152,0.12,-24.432413,1.6810311,0.56034374,0.264,0.008,0.8435073,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,22,0.21335398,0.23631182,0.71825016,0.19131537,0.19131537,1.0,0.022957843,0.12,-22.464163,1.580182,0.5267273,0.36,0.0,0.8093516,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,22,0.23631182,0.2570261,0.7629111,0.17261912,0.17261912,1.0,0.020714294,0.12,-23.39006,1.6784378,0.5594793,0.256,0.0,0.78217804,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,22,0.2570261,0.2787461,0.74232167,0.18099989,0.18099989,1.0,0.021719987,0.12,-23.171213,1.6331403,0.5443801,0.264,0.0,0.80944026,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,22,0.2787461,0.30076912,0.73630446,0.18352513,0.18352513,1.0,0.022023015,0.12,-22.923971,1.6199021,0.5399674,0.28,0.01,0.6511603,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,22,0.30076912,0.32286823,0.7348066,0.1841592,0.1841592,1.0,0.022099104,0.12,-23.486511,1.6166068,0.53886896,0.36800003,0.0,0.8199252,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,22,0.32286823,0.3423271,0.7900637,0.16215724,0.16215724,1.0,0.019458868,0.12,-23.352997,1.7381748,0.5793916,0.23200001,0.0,0.8261405,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,22,0.3423271,0.36298907,0.7640091,0.17218325,0.17218325,1.0,0.02066199,0.12,-23.606228,1.6808536,0.56028455,0.272,0.0,0.8150038,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,22,0.36298907,0.38322896,0.7729732,0.16866572,0.16866572,1.0,0.020239886,0.12,-23.21044,1.700575,0.56685835,0.30400002,0.0,0.82869774,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,22,0.38322896,0.40219188,0.80127585,0.1580244,0.1580244,1.0,0.018962927,0.12,-23.955248,1.762842,0.58761406,0.224,0.0,0.76823944,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,22,0.40219188,0.42402512,0.7400627,0.18194379,0.18194379,1.0,0.021833254,0.12,-23.698973,1.6281705,0.54272354,0.328,0.0,0.80831337,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,22,0.42402512,0.44757572,0.7071794,0.19625492,0.19625492,1.0,0.02355059,0.12,-23.30838,1.5558258,0.5186086,0.40800002,0.008,0.8388886,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,22,0.44757572,0.46868652,0.7546767,0.17592327,0.17592327,1.0,0.021110792,0.12,-23.59996,1.6603218,0.55344063,0.24800001,0.0,0.80648565,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,22,0.46868652,0.48755038,0.803551,0.1571987,0.1571987,1.0,0.018863844,0.12,-24.072119,1.7678475,0.5892825,0.24800001,0.0,0.7692623,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,22,0.48755038,0.5080238,0.7679913,0.17061165,0.17061165,1.0,0.020473398,0.12,-24.488869,1.6896147,0.5632049,0.256,0.0,0.82063353,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,22,0.5080238,0.528546,0.7669578,0.17101815,0.17101815,1.0,0.020522177,0.12,-23.492193,1.6873409,0.56244695,0.256,0.0,0.811156,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,22,0.528546,0.55031204,0.7414007,0.18138412,0.18138412,1.0,0.021766093,0.12,-23.117579,1.6311141,0.54370475,0.30400002,0.0,0.85986465,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,1.0,23,0.55031204,0.03197903,0.7433823,0.18055841,0.18055841,1.0,0.02166701,0.12,-23.354067,1.6354736,0.5451579,0.22,0.0,0.6702945,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,23,0.03197903,0.05598267,0.69890416,0.20003033,0.20003033,1.0,0.024003638,0.12,-22.95224,1.5376198,0.51254,0.33600003,0.008,0.9273938,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,23,0.05598267,0.078915745,0.7187189,0.19110899,0.19110899,1.0,0.022933077,0.12,-22.64891,1.5812131,0.52707106,0.40800002,0.0,0.95904714,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,23,0.078915745,0.09866126,0.7837127,0.16454598,0.16454598,1.0,0.019745518,0.12,-24.592367,1.7242023,0.5747341,0.272,0.0,0.8921179,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,23,0.09866126,0.12071435,0.7357117,0.1837758,0.1837758,1.0,0.022053095,0.12,-23.2414,1.618598,0.53953266,0.32000002,0.0,0.9111773,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,23,0.12071435,0.14296149,0.73190707,0.18539283,0.18539283,1.0,0.02224714,0.12,-22.781637,1.6102277,0.53674257,0.33600003,0.0,0.9115839,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,23,0.14296149,0.16555792,0.72514147,0.18830356,0.18830356,1.0,0.022596426,0.12,-22.761347,1.5953431,0.5317811,0.312,0.008,0.9273808,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,23,0.16555792,0.1869262,0.7494117,0.17806898,0.17806898,1.0,0.021368276,0.12,-23.088518,1.6487386,0.54957956,0.296,0.0,0.9045328,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,23,0.1869262,0.2083499,0.7482867,0.17853086,0.17853086,1.0,0.021423703,0.12,-23.716684,1.6462637,0.5487546,0.24800001,0.0,0.94826543,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,23,0.2083499,0.22919135,0.76025325,0.17367877,0.17367877,1.0,0.020841451,0.12,-23.320955,1.6725905,0.55753016,0.256,0.0,0.92429936,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,23,0.22919135,0.25100043,0.7405439,0.18174233,0.18174233,1.0,0.021809079,0.12,-23.555458,1.6292291,0.5430764,0.30400002,0.0,0.95372266,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,23,0.25100043,0.27084628,0.7815115,0.16538209,0.16538209,1.0,0.01984585,0.12,-23.664661,1.7193596,0.5731199,0.30400002,0.0,0.89660573,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,23,0.27084628,0.29248106,0.74402845,0.18028995,0.18028995,1.0,0.021634795,0.12,-23.499435,1.6368953,0.54563177,0.24800001,0.0,0.91846174,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,23,0.29248106,0.3117582,0.7941386,0.16064283,0.16064283,1.0,0.019277139,0.12,-23.028433,1.7471398,0.58237994,0.22,0.01,0.7316006,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,23,0.3117582,0.33200878,0.7727438,0.16875482,0.16875482,1.0,0.020250577,0.12,-24.057653,1.7000704,0.56669015,0.264,0.0,0.8711907,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,23,0.33200878,0.35463363,0.7245956,0.18854037,0.18854037,1.0,0.022624845,0.12,-23.503536,1.5941422,0.5313808,0.296,0.0,0.930207,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,23,0.35463363,0.37734306,0.7229752,0.18924515,0.18924515,1.0,0.022709418,0.12,-23.255585,1.5905771,0.5301924,0.36,0.008,0.90426457,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,23,0.37734306,0.3980741,0.76256007,0.17275868,0.17275868,1.0,0.020731041,0.12,-24.413965,1.6776657,0.5592219,0.28,0.0,0.92348737,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,23,0.3980741,0.4187165,0.7644207,0.17202012,0.17202012,1.0,0.020642415,0.12,-23.941774,1.6817591,0.5605864,0.272,0.008,0.9497909,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,23,0.4187165,0.44111103,0.7290389,0.18662125,0.18662125,1.0,0.02239455,0.12,-23.38136,1.6039176,0.53463924,0.312,0.008,0.9112763,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,23,0.44111103,0.4603575,0.7948301,0.16038728,0.16038728,1.0,0.019246472,0.12,-24.429136,1.7486612,0.58288705,0.24800001,0.0,0.8860716,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,23,0.4603575,0.4819275,0.7453305,0.17975023,0.17975023,1.0,0.021570027,0.12,-23.386162,1.6397599,0.54658663,0.24000001,0.0,0.9271036,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,23,0.4819275,0.50406486,0.7340553,0.18447806,0.18447806,1.0,0.022137366,0.12,-23.359697,1.6149539,0.538318,0.35200003,0.008,0.94815665,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,23,0.50406486,0.5278535,0.70281184,0.19823855,0.19823855,1.0,0.023788625,0.12,-22.9577,1.546217,0.51540565,0.36,0.0,0.93148714,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,23,0.5278535,0.5487048,0.7600477,0.17376098,0.17376098,1.0,0.020851318,0.12,-23.581278,1.6721383,0.5573795,0.264,0.0,0.9051997,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,1.0,24,0.5487048,0.03050236,0.74077296,0.1816465,0.1816465,1.0,0.021797579,0.12,-23.411926,1.6297331,0.54324436,0.296,0.0,0.89731425,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,24,0.03050236,0.051195063,0.763364,0.1724392,0.1724392,1.0,0.020692704,0.12,-23.482283,1.6794344,0.5598115,0.26,0.0,0.8435934,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,24,0.051195063,0.07353714,0.73005766,0.18618399,0.18618399,1.0,0.022342078,0.12,-22.757658,1.6061589,0.5353863,0.23200001,0.0,1.0052357,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,24,0.07353714,0.09480491,0.7514593,0.17723142,0.17723142,1.0,0.02126777,0.12,-22.927591,1.6532434,0.5510812,0.256,0.0,1.0160853,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,24,0.09480491,0.11670135,0.73880786,0.18247028,0.18247028,1.0,0.021896433,0.12,-23.721811,1.6254097,0.54180324,0.33600003,0.008,1.058383,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,24,0.11670135,0.13906562,0.7296264,0.18636897,0.18636897,1.0,0.022364276,0.12,-23.338316,1.6052102,0.53507006,0.344,0.0,1.0437863,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,24,0.13906562,0.16197506,0.71916693,0.19091192,0.19091192,1.0,0.022909429,0.12,-23.156956,1.5821989,0.52739966,0.344,0.008,1.0342703,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,24,0.16197506,0.18392944,0.73766,0.18295318,0.18295318,1.0,0.021954382,0.12,-24.006199,1.6228844,0.5409615,0.312,0.0,1.0537281,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,24,0.18392944,0.20462906,0.76321876,0.17249687,0.17249687,1.0,0.020699624,0.12,-23.001799,1.6791148,0.55970496,0.296,0.0,1.0348686,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,24,0.20462906,0.22508477,0.76836693,0.17046416,0.17046416,1.0,0.0204557,0.12,-23.83559,1.690441,0.5634804,0.256,0.0,1.0204048,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,24,0.22508477,0.24476986,0.78504395,0.16404237,0.16404237,1.0,0.019685084,0.12,-23.682232,1.7271311,0.5757104,0.24000001,0.0,1.0470101,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,24,0.24476986,0.26525065,0.76783425,0.17067337,0.17067337,1.0,0.020480804,0.12,-24.54057,1.6892691,0.5630897,0.264,0.0,1.0257996,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,24,0.26525065,0.28577662,0.7668779,0.17104961,0.17104961,1.0,0.020525953,0.12,-23.343344,1.687165,0.56238836,0.24000001,0.0,1.0107601,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,24,0.28577662,0.30736175,0.7450264,0.17987615,0.17987615,1.0,0.021585137,0.12,-23.23409,1.6390908,0.5463636,0.36800003,0.0,1.0358574,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,24,0.30736175,0.32996675,0.72497666,0.18837503,0.18837503,1.0,0.022605002,0.12,-22.600023,1.5949805,0.5316602,0.29,0.0,0.90623784,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,24,0.32996675,0.3507952,0.76052433,0.1735704,0.1735704,1.0,0.020828446,0.12,-24.4804,1.6731869,0.557729,0.344,0.0,1.0085089,0.0,0.0,2502400
