mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,4,0.06659582,0.06659582,1.0201778,0.0,0.09546017,0.0,0.0,0.1,-26.771358,2.244436,0.74814534,0.14400001,0.0,0.1374713,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,4,0.06659582,0.06659582,1.0447657,0.0,0.09020576,0.0,0.0,0.1,-27.342346,2.2985306,0.7661769,0.136,0.0,0.17959957,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,4,0.06659582,0.06659582,1.053312,0.0,0.088448,0.0,0.0,0.1,-27.438618,2.3173325,0.7724442,0.17,0.0,0.17312515,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,4,0.06659582,0.06659582,1.0797341,0.0,0.08322732,0.0,0.0,0.1,-28.645258,2.3754625,0.7918209,0.17600001,0.0,0.16926062,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,4,0.06659582,0.07672744,0.994321,0.10131622,0.10131622,1.0,0.010131623,0.1,-26.574837,2.1875498,0.7291833,0.18400002,0.0,0.15676917,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,4,0.07672744,0.07672744,1.0169256,0.0,0.096177705,0.0,0.0,0.1,-26.941654,2.2372808,0.7457603,0.17600001,0.0,0.1705702,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,4,0.07672744,0.08713465,0.9826656,0.10407212,0.10407212,1.0,0.010407212,0.1,-25.689455,2.1619074,0.72063583,0.16000001,0.0,0.14287852,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,4,0.08713465,0.09760937,0.9798575,0.10474721,0.10474721,1.0,0.010474722,0.1,-26.752033,2.1557295,0.71857655,0.208,0.0,0.14416856,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,4,0.09760937,0.09760937,1.0109022,0.0,0.09752093,0.0,0.0,0.1,-26.092098,2.2240293,0.74134314,0.17600001,0.0,0.14156549,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,4,0.09760937,0.09760937,1.0206592,0.0,0.095354415,0.0,0.0,0.1,-26.643888,2.245495,0.7484984,0.136,0.0,0.15062332,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,4,0.09760937,0.09760937,1.0329834,0.0,0.09268653,0.0,0.0,0.1,-26.970432,2.272609,0.75753635,0.120000005,0.0,0.1542132,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,4,0.09760937,0.10781049,0.9913522,0.10201118,0.10201118,1.0,0.010201118,0.1,-26.631618,2.1810184,0.72700614,0.136,0.0,0.13172747,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,4,0.10781049,0.10781049,1.058343,0.0,0.087429285,0.0,0.0,0.1,-28.343262,2.328401,0.7761337,0.15200001,0.0,0.1903534,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,4,0.10781049,0.11796501,0.99334043,0.10154522,0.10154522,1.0,0.010154522,0.1,-26.717525,2.1853926,0.72846425,0.224,0.0,0.1321052,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,4,0.11796501,0.11796501,1.0000437,0.0,0.09998991,0.0,0.0,0.1,-26.5455,2.2001402,0.7333801,0.208,0.0,0.13898782,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,4,0.11796501,0.11796501,1.0354348,0.0,0.09216481,0.0,0.0,0.1,-27.225578,2.278002,0.759334,0.14,0.0,0.1691692,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,4,0.11796501,0.12822671,0.9887808,0.102616966,0.102616966,1.0,0.010261697,0.1,-27.347292,2.1753612,0.7251204,0.16800001,0.0,0.15661949,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,4,0.12822671,0.12822671,1.0415679,0.0,0.09087242,0.0,0.0,0.1,-27.698074,2.291495,0.76383173,0.14400001,0.0,0.16176815,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,4,0.12822671,0.12822671,1.0461546,0.0,0.08991775,0.0,0.0,0.1,-27.862095,2.3015862,0.7671954,0.104,0.0,0.15774822,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,4,0.12822671,0.13911907,0.9628781,0.10892358,0.10892358,1.0,0.010892358,0.1,-26.464628,2.118374,0.7061247,0.28800002,0.0,0.15409464,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,4,0.13911907,0.14985397,0.9692017,0.10734907,0.10734907,1.0,0.010734907,0.1,-26.250229,2.1322863,0.71076214,0.15200001,0.0,0.17745325,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,4,0.14985397,0.16029145,0.9814049,0.10437467,0.10437467,1.0,0.010437467,0.1,-27.057873,2.159134,0.7197113,0.192,0.0,0.16432557,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,4,0.16029145,0.17039454,0.99554545,0.101030976,0.101030976,1.0,0.010103098,0.1,-27.252043,2.1902437,0.73008126,0.16000001,0.0,0.16756824,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,4,0.17039454,0.1811482,0.9684439,0.107536554,0.107536554,1.0,0.010753656,0.1,-26.588497,2.130619,0.7102064,0.192,0.0,0.14387664,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,4,0.1811482,0.1811482,1.0051379,0.0,0.09882391,0.0,0.0,0.1,-26.95498,2.2113476,0.73711586,0.24000001,0.0,0.17269468,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,4,0.1811482,0.1811482,1.0288864,0.0,0.09356502,0.0,0.0,0.1,-27.34676,2.2635953,0.7545318,0.16000001,0.0,0.16507594,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,4,0.1811482,0.1811482,1.0084946,0.0,0.09806304,0.0,0.0,0.1,-26.669296,2.2187324,0.7395775,0.16800001,0.0,0.14939934,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,4,0.1811482,0.1811482,1.0485306,0.0,0.08942715,0.0,0.0,0.1,-28.500916,2.3068132,0.76893777,0.17600001,0.0,0.16835558,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,4,0.1811482,0.19184616,0.9706987,0.10697967,0.10697967,1.0,0.010697967,0.1,-26.686737,2.1355798,0.71185994,0.28,0.0,0.12344057,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,4,0.19184616,0.20185901,0.99944234,0.10012849,0.10012849,1.0,0.010012849,0.1,-27.29471,2.198817,0.732939,0.2,0.0,0.14114515,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,4,0.20185901,0.21222952,0.9842001,0.10370503,0.10370503,1.0,0.010370503,0.1,-26.079563,2.1652834,0.72176117,0.18400002,0.0,0.12110611,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,4,0.21222952,0.22256313,0.98574793,0.103336096,0.103336096,1.0,0.01033361,0.1,-27.229918,2.1686888,0.7228963,0.17600001,0.0,0.17895326,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,4,0.22256313,0.23332664,0.9680461,0.10763508,0.10763508,1.0,0.010763508,0.1,-26.989357,2.129744,0.7099147,0.192,0.0,0.1523835,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,4,0.23332664,0.23332664,1.0221059,0.0,0.095037304,0.0,0.0,0.1,-27.667133,2.248678,0.74955934,0.15200001,0.0,0.17097257,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,4,0.23332664,0.24392603,0.9747191,0.1059939,0.1059939,1.0,0.01059939,0.1,-26.811192,2.144425,0.71480834,0.216,0.0,0.14482066,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,4,0.24392603,0.25457925,0.9725199,0.10653201,0.10653201,1.0,0.010653201,0.1,-25.927778,2.1395864,0.7131955,0.16800001,0.0,0.16813198,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,4,0.25457925,0.25457925,1.0558084,0.0,0.087941036,0.0,0.0,0.1,-27.65878,2.322825,0.774275,0.16800001,0.0,0.16837595,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,4,0.25457925,0.26463118,0.99775004,0.1005194,0.1005194,1.0,0.01005194,0.1,-26.898212,2.1950939,0.731698,0.15200001,0.0,0.16185209,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,4,0.26463118,0.26463118,1.029332,0.0,0.093469076,0.0,0.0,0.1,-27.055473,2.2645757,0.7548586,0.15200001,0.0,0.19698858,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,4,0.26463118,0.26463118,1.0000377,0.0,0.099991314,0.0,0.0,0.1,-26.815943,2.200127,0.73337567,0.17600001,0.0,0.13933827,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,4,0.26463118,0.26463118,1.0182055,0.0,0.09589468,0.0,0.0,0.1,-26.178555,2.2400968,0.746699,0.16800001,0.0,0.13270245,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,4,0.26463118,0.27492324,0.9874979,0.10292054,0.10292054,1.0,0.010292054,0.1,-26.504173,2.1725388,0.7241796,0.17,0.0,0.14085421,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,4,0.27492324,0.27492324,1.005562,0.0,0.09872747,0.0,0.0,0.1,-27.686895,2.2122805,0.7374269,0.18400002,0.0,0.15881816,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,4,0.27492324,0.27492324,1.0146424,0.0,0.09668467,0.0,0.0,0.1,-27.60481,2.2322578,0.74408597,0.16000001,0.0,0.15113653,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,4,0.27492324,0.27492324,1.0401747,0.0,0.0911644,0.0,0.0,0.1,-27.521812,2.28843,0.76281,0.15200001,0.0,0.17616858,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,4,0.27492324,0.27492324,1.0438519,0.0,0.09039577,0.0,0.0,0.1,-27.982285,2.29652,0.7655067,0.14400001,0.0,0.14451836,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,4,0.27492324,0.27492324,1.0338259,0.0,0.092506886,0.0,0.0,0.1,-27.681854,2.2744625,0.75815415,0.17600001,0.0,0.16353236,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,4,0.27492324,0.28579652,0.9636395,0.10873277,0.10873277,1.0,0.010873277,0.1,-25.576662,2.1200492,0.7066831,0.128,0.0,0.12685868,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,4,0.28579652,0.28579652,1.023772,0.0,0.094673395,0.0,0.0,0.1,-27.074799,2.2523434,0.7507812,0.16000001,0.0,0.17643294,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,4,0.28579652,0.28579652,1.0149136,0.0,0.09662432,0.0,0.0,0.1,-28.091896,2.2328544,0.7442848,0.14400001,0.0,0.19718686,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,4,0.28579652,0.29714277,0.94514716,0.113462634,0.113462634,1.0,0.011346264,0.1,-25.841694,2.0793653,0.6931218,0.256,0.0,0.156871,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,4,0.29714277,0.30787456,0.9693279,0.10731788,0.10731788,1.0,0.010731788,0.1,-25.393244,2.132564,0.7108547,0.14400001,0.0,0.13446786,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,4,0.30787456,0.30787456,1.0003864,0.0,0.09991108,0.0,0.0,0.1,-26.95877,2.2008939,0.7336313,0.136,0.0,0.16052042,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,4,0.30787456,0.30787456,1.0598265,0.0,0.08713115,0.0,0.0,0.1,-27.40013,2.3316648,0.7772216,0.15200001,0.0,0.1607436,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,4,0.30787456,0.30787456,1.0139488,0.0,0.0968392,0.0,0.0,0.1,-26.864075,2.230732,0.74357736,0.19999999,0.0,0.14870247,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,4,0.30787456,0.30787456,1.0029856,0.0,0.0993149,0.0,0.0,0.1,-27.331764,2.2066123,0.73553747,0.23200001,0.0,0.17428918,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,4,0.30787456,0.3187258,0.9645212,0.10851225,0.10851225,1.0,0.010851226,0.1,-25.781397,2.121989,0.7073297,0.16800001,0.0,0.1319406,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,4,0.3187258,0.32980385,0.9555368,0.11078046,0.11078046,1.0,0.011078047,0.1,-26.471949,2.102223,0.700741,0.224,0.0,0.16507716,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,4,0.32980385,0.32980385,1.0055754,0.0,0.09872442,0.0,0.0,0.1,-26.348995,2.21231,0.7374367,0.15200001,0.0,0.13649932,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,4,0.32980385,0.34002218,0.9906207,0.102183156,0.102183156,1.0,0.010218316,0.1,-27.041039,2.179409,0.7264697,0.120000005,0.0,0.14543575,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,4,0.34002218,0.3504593,0.98141897,0.10437129,0.10437129,1.0,0.010437129,0.1,-25.639635,2.159165,0.7197217,0.16800001,0.0,0.14561424,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,4,0.3504593,0.3504593,1.0378927,0.0,0.09164468,0.0,0.0,0.1,-27.70638,2.2834096,0.76113653,0.14400001,0.0,0.20046327,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,4,0.3504593,0.36084795,0.9834409,0.10388651,0.10388651,1.0,0.010388651,0.1,-27.353998,2.163613,0.7212044,0.15200001,0.0,0.15434322,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,4,0.36084795,0.36084795,1.0254406,0.0,0.09431037,0.0,0.0,0.1,-27.411959,2.2560143,0.7520048,0.128,0.0,0.16573386,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,4,0.36084795,0.36084795,1.0392523,0.0,0.091358244,0.0,0.0,0.1,-27.057596,2.2864006,0.76213354,0.17600001,0.0,0.13242139,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,4,0.36084795,0.36084795,1.038615,0.0,0.09149239,0.0,0.0,0.1,-27.823912,2.2849987,0.76166624,0.08800001,0.0,0.14417712,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,4,0.36084795,0.37103903,0.99177927,0.10191092,0.10191092,1.0,0.010191092,0.1,-26.857235,2.181958,0.72731936,0.18400002,0.0,0.16889618,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,4,0.37103903,0.3820939,0.95644677,0.11054859,0.11054859,1.0,0.0110548595,0.1,-25.718763,2.104225,0.7014083,0.17999999,0.01,0.1395581,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,4,0.3820939,0.39230877,0.9907672,0.10214868,0.10214868,1.0,0.010214868,0.1,-26.18291,2.1797314,0.72657716,0.15200001,0.0,0.13944355,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,4,0.39230877,0.39230877,1.0292786,0.0,0.09348056,0.0,0.0,0.1,-27.407227,2.2644582,0.7548194,0.128,0.0,0.15426944,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,4,0.39230877,0.39230877,1.0595129,0.0,0.0871941,0.0,0.0,0.1,-27.868708,2.3309748,0.7769916,0.15200001,0.0,0.15383278,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,4,0.39230877,0.4030615,0.9684806,0.10752746,0.10752746,1.0,0.010752746,0.1,-26.067421,2.1306999,0.71023333,0.264,0.0,0.13441144,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,4,0.4030615,0.4030615,1.0081711,0.0,0.09813613,0.0,0.0,0.1,-27.039732,2.2180207,0.73934025,0.18400002,0.008,0.15731576,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,4,0.4030615,0.4140419,0.959382,0.10980395,0.10980395,1.0,0.010980396,0.1,-26.93978,2.1106825,0.7035608,0.24000001,0.0,0.14665455,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,4,0.4140419,0.42441565,0.9840649,0.10373734,0.10373734,1.0,0.010373734,0.1,-26.988047,2.164986,0.721662,0.112,0.0,0.14351304,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,4,0.42441565,0.4359223,0.9390509,0.11506656,0.11506656,1.0,0.011506656,0.1,-26.107069,2.0659533,0.6886511,0.17600001,0.0,0.1416409,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,4,0.4359223,0.44661197,0.9710351,0.106896825,0.106896825,1.0,0.010689682,0.1,-26.563328,2.1363199,0.71210665,0.16000001,0.0,0.16972041,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,4,0.44661197,0.44661197,1.053258,0.0,0.08845901,0.0,0.0,0.1,-27.797724,2.3172138,0.7724046,0.136,0.0,0.1740619,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,4,0.44661197,0.45672944,0.9949285,0.10117459,0.10117459,1.0,0.010117459,0.1,-26.365528,2.1888864,0.7296288,0.2,0.0,0.13854396,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,4,0.45672944,0.45672944,1.0286341,0.0,0.09361942,0.0,0.0,0.1,-27.131512,2.26304,0.7543467,0.16800001,0.0,0.1824325,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,4,0.45672944,0.45672944,1.0119232,0.0,0.09729193,0.0,0.0,0.1,-27.912344,2.2262754,0.74209183,0.17999999,0.0,0.14829257,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,4,0.45672944,0.46734044,0.97424424,0.10610987,0.10610987,1.0,0.010610987,0.1,-26.893251,2.1433802,0.7144601,0.136,0.0,0.15087642,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,4,0.46734044,0.4779396,0.9747282,0.10599167,0.10599167,1.0,0.010599167,0.1,-26.616764,2.144445,0.714815,0.112,0.0,0.15543926,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,4,0.4779396,0.48812005,0.9922328,0.101804554,0.101804554,1.0,0.010180456,0.1,-26.708849,2.1829557,0.72765195,0.18400002,0.0,0.15344322,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,4,0.48812005,0.48812005,1.0935402,0.0,0.08062316,0.0,0.0,0.1,-28.815138,2.4058363,0.80194545,0.128,0.0,0.16274703,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,4,0.48812005,0.48812005,1.0200374,0.0,0.09549104,0.0,0.0,0.1,-27.825342,2.244127,0.74804235,0.15200001,0.0,0.1449025,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,4,0.48812005,0.49975663,0.9341746,0.11636581,0.11636581,1.0,0.011636581,0.1,-25.774673,2.0552251,0.68507504,0.17600001,0.0,0.11609594,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,4,0.49975663,0.49975663,1.0400605,0.0,0.09118838,0.0,0.0,0.1,-27.646782,2.288179,0.7627263,0.104,0.0,0.14792162,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,4,0.49975663,0.5101518,0.98316807,0.10395177,0.10395177,1.0,0.010395177,0.1,-26.410908,2.163013,0.72100437,0.15200001,0.0,0.13913122,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,4,0.5101518,0.52037734,0.9903127,0.10225563,0.10225563,1.0,0.010225563,0.1,-26.837284,2.1787314,0.72624385,0.2,0.0,0.15576117,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,1.0,5,0.52037734,0.010471809,0.99591726,0.10094452,0.10094452,1.0,0.010094452,0.1,-26.319403,2.1910617,0.73035395,0.216,0.0,0.13201895,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,5,0.010471809,0.010471809,1.0127317,0.0,0.09711098,0.0,0.0,0.1,-27.010275,2.228054,0.7426847,0.14400001,0.008,0.17800768,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,5,0.010471809,0.020847252,0.9839934,0.10375442,0.10375442,1.0,0.010375443,0.1,-26.809368,2.1648288,0.7216096,0.18400002,0.0,0.16450122,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,5,0.020847252,0.03146719,0.9738781,0.10619937,0.10619937,1.0,0.010619937,0.1,-26.457367,2.1425745,0.71419156,0.14,0.0,0.13641919,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,5,0.03146719,0.04214287,0.9716043,0.10675682,0.10675682,1.0,0.010675683,0.1,-26.645826,2.137572,0.71252406,0.16000001,0.0,0.1645962,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,5,0.04214287,0.052618917,0.97980267,0.10476045,0.10476045,1.0,0.010476045,0.1,-26.868982,2.155609,0.7185363,0.2,0.0,0.15112938,0.0,0.0,1299200
