mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,4,0.46877754,0.47529534,0.96405053,0.10862993,0.10862993,1.0,0.0065177954,0.06,-25.917747,2.1209536,0.7069845,0.15200001,0.0,0.12842812,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,4,0.47529534,0.47529534,1.001357,0.0,0.09968804,0.0,0.0,0.06,-26.75164,2.2030294,0.7343432,0.14400001,0.0,0.15888098,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,4,0.47529534,0.48190993,0.9576486,0.11024309,0.11024309,1.0,0.0066145854,0.06,-26.6288,2.106869,0.7022897,0.136,0.0,0.16057906,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,4,0.48190993,0.488637,0.95032537,0.11211782,0.11211782,1.0,0.006727069,0.06,-27.104553,2.0907576,0.6969192,0.192,0.0,0.1669138,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,4,0.488637,0.4946752,0.99724555,0.10063625,0.10063625,1.0,0.006038175,0.06,-26.975122,2.193984,0.731328,0.24000001,0.008,0.1873762,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,4,0.4946752,0.5008156,0.9899568,0.102339484,0.102339484,1.0,0.006140369,0.06,-26.987637,2.1779485,0.72598284,0.2,0.0,0.18761377,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,1.0,5,0.5008156,0.00081557035,1.0083685,0.0,0.09809152,0.0,0.0,0.06,-27.226217,2.218455,0.739485,0.112,0.0,0.18700229,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,5,0.00081557035,0.00081557035,1.0186394,0.0,0.0957989,0.0,0.0,0.06,-27.306763,2.2410514,0.74701715,0.096,0.0,0.15093672,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,5,0.00081557035,0.007117343,0.9786885,0.105029546,0.105029546,1.0,0.006301773,0.06,-26.499622,2.1531577,0.71771926,0.192,0.0,0.16117726,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,5,0.007117343,0.013497307,0.973333,0.106332734,0.106332734,1.0,0.006379964,0.06,-27.030731,2.1413753,0.7137918,0.12,0.0,0.17064749,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,5,0.013497307,0.020155996,0.9547624,0.11097817,0.11097817,1.0,0.00665869,0.06,-26.253391,2.1005192,0.7001731,0.18400002,0.0,0.14367652,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,5,0.020155996,0.026274517,0.99150485,0.10197534,0.10197534,1.0,0.00611852,0.06,-26.658722,2.1813543,0.72711813,0.16800001,0.0,0.16885753,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,5,0.026274517,0.026274517,1.0525997,0.0,0.088593185,0.0,0.0,0.06,-27.649244,2.3157656,0.7719219,0.16000001,0.0,0.14696214,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,5,0.026274517,0.026274517,1.0174878,0.0,0.09605329,0.0,0.0,0.06,-26.97065,2.2385178,0.7461726,0.208,0.0,0.18532294,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,5,0.026274517,0.032302883,0.99795157,0.10047277,0.10047277,1.0,0.0060283663,0.06,-26.950026,2.1955373,0.7318458,0.15200001,0.0,0.14667475,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,5,0.032302883,0.032302883,1.0034806,0.0,0.099201776,0.0,0.0,0.06,-26.977612,2.2077012,0.7359004,0.16800001,0.0,0.15562923,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,5,0.032302883,0.038900875,0.95873946,0.10996654,0.10996654,1.0,0.006597992,0.06,-26.345306,2.109269,0.70308965,0.14400001,0.0,0.15225552,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,5,0.038900875,0.045830876,0.93741786,0.11550003,0.11550003,1.0,0.006930002,0.06,-26.283295,2.0623605,0.6874535,0.208,0.0,0.14972042,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,5,0.045830876,0.052621473,0.9462433,0.11317661,0.11317661,1.0,0.006790596,0.06,-26.249067,2.0817769,0.6939256,0.216,0.0,0.14956236,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,5,0.052621473,0.058808245,0.98668706,0.103112884,0.103112884,1.0,0.006186773,0.06,-27.286987,2.170755,0.723585,0.2,0.0,0.17160618,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,5,0.058808245,0.065747246,0.9368541,0.11565007,0.11565007,1.0,0.006939004,0.06,-25.105318,2.0611203,0.6870401,0.18400002,0.0,0.14716011,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,5,0.065747246,0.065747246,1.0169128,0.0,0.09618052,0.0,0.0,0.06,-27.141792,2.237253,0.745751,0.14400001,0.0,0.17153919,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,5,0.065747246,0.07236608,0.95736945,0.110313974,0.110313974,1.0,0.0066188383,0.06,-26.600159,2.1062548,0.70208496,0.17,0.0,0.17579892,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,5,0.07236608,0.07873556,0.97404754,0.10615793,0.10615793,1.0,0.0063694757,0.06,-26.132462,2.1429474,0.71431583,0.16000001,0.0,0.14727293,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,5,0.07873556,0.0854368,0.95199627,0.111687295,0.111687295,1.0,0.0067012375,0.06,-25.50593,2.0944335,0.69814456,0.18400002,0.0,0.14278159,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,5,0.0854368,0.09207059,0.9563898,0.11056309,0.11056309,1.0,0.0066337856,0.06,-26.939037,2.1040995,0.70136654,0.16000001,0.0,0.15676908,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,5,0.09207059,0.09207059,1.0510619,0.0,0.08890745,0.0,0.0,0.06,-28.26591,2.3123822,0.7707941,0.136,0.0,0.20293531,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,5,0.09207059,0.09832104,0.9822398,0.10417421,0.10417421,1.0,0.0062504527,0.06,-26.217928,2.1609707,0.72032356,0.16800001,0.0,0.15344673,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,5,0.09832104,0.09832104,1.018001,0.0,0.09593984,0.0,0.0,0.06,-28.18092,2.239647,0.746549,0.120000005,0.0,0.18774368,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,5,0.09832104,0.09832104,1.0042495,0.0,0.0990263,0.0,0.0,0.06,-26.569235,2.2093928,0.73646426,0.208,0.0,0.1458808,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,5,0.09832104,0.10463307,0.97798234,0.10520046,0.10520046,1.0,0.0063120276,0.06,-26.742363,2.1516042,0.7172014,0.18400002,0.0,0.1556609,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,5,0.10463307,0.11184112,0.9203334,0.1201342,0.1201342,1.0,0.0072080516,0.06,-25.536438,2.0247738,0.6749246,0.15200001,0.0,0.145439,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,5,0.11184112,0.11914564,0.91455966,0.12174197,0.12174197,1.0,0.007304518,0.06,-25.849087,2.0120714,0.6706905,0.23200001,0.0,0.15272221,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,5,0.11914564,0.11914564,1.0118577,0.0,0.097306594,0.0,0.0,0.06,-26.82895,2.2261314,0.74204385,0.15200001,0.0,0.15954605,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,5,0.11914564,0.12532748,0.9870333,0.103030704,0.103030704,1.0,0.006181842,0.06,-26.799717,2.1715167,0.7238389,0.104,0.0,0.12921074,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,5,0.12532748,0.13134368,0.9988297,0.10026982,0.10026982,1.0,0.0060161888,0.06,-27.091003,2.1974692,0.73248976,0.17,0.0,0.16995637,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,5,0.13134368,0.13767599,0.97658896,0.10553853,0.10553853,1.0,0.006332312,0.06,-26.215149,2.1485386,0.71617955,0.16800001,0.0,0.13615587,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,5,0.13767599,0.13767599,1.0002085,0.0,0.09995199,0.0,0.0,0.06,-26.793825,2.2005026,0.7335009,0.128,0.0,0.17250909,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,5,0.13767599,0.13767599,1.0283562,0.0,0.093679324,0.0,0.0,0.06,-27.815886,2.2624288,0.75414294,0.14400001,0.0,0.17791685,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,5,0.13767599,0.14386289,0.98667806,0.10311502,0.10311502,1.0,0.006186901,0.06,-27.157827,2.1707351,0.7235784,0.14400001,0.0,0.1672111,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,5,0.14386289,0.15164456,0.88707876,0.12969439,0.12969439,1.0,0.007781663,0.06,-25.122782,1.9516122,0.65053743,0.24000001,0.0,0.144143,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,5,0.15164456,0.15848197,0.9432598,0.11395677,0.11395677,1.0,0.006837406,0.06,-25.404829,2.075213,0.69173765,0.14400001,0.0,0.14875679,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,5,0.15848197,0.164877,0.9723086,0.10658386,0.10658386,1.0,0.0063950317,0.06,-26.762829,2.1391215,0.71304053,0.136,0.0,0.17088369,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,5,0.164877,0.164877,1.0057721,0.0,0.09867971,0.0,0.0,0.06,-27.101725,2.2127428,0.73758096,0.16800001,0.0,0.16492616,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,5,0.164877,0.17091395,0.99733335,0.10061591,0.10061591,1.0,0.0060369545,0.06,-27.113873,2.1941772,0.7313924,0.15200001,0.0,0.14506103,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,5,0.17091395,0.17751989,0.958217,0.11009888,0.11009888,1.0,0.006605933,0.06,-26.16979,2.1081195,0.7027065,0.17600001,0.0,0.13611282,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,5,0.17751989,0.17751989,1.0160359,0.0,0.096374914,0.0,0.0,0.06,-27.648996,2.2353237,0.7451079,0.23200001,0.0,0.15290451,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,5,0.17751989,0.18361768,0.99297816,0.10162997,0.10162997,1.0,0.0060977982,0.06,-26.980602,2.1845956,0.7281985,0.15200001,0.0,0.1650615,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,5,0.18361768,0.18361768,1.0182006,0.0,0.095895745,0.0,0.0,0.06,-27.843828,2.240086,0.7466954,0.14999999,0.0,0.16734429,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,5,0.18361768,0.18998337,0.9743062,0.106094725,0.106094725,1.0,0.0063656834,0.06,-26.51605,2.1435165,0.71450555,0.24000001,0.0,0.14217007,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,5,0.18998337,0.19668834,0.9517548,0.1117494,0.1117494,1.0,0.006704964,0.06,-26.25545,2.0939023,0.69796747,0.18400002,0.0,0.14464311,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,5,0.19668834,0.20360884,0.93801326,0.1153418,0.1153418,1.0,0.0069205076,0.06,-26.28095,2.0636704,0.6878902,0.17600001,0.0,0.14931999,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,5,0.20360884,0.20360884,1.0239406,0.0,0.09463666,0.0,0.0,0.06,-28.031357,2.2527142,0.75090474,0.104,0.0,0.1654604,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,5,0.20360884,0.2101146,0.9648536,0.10842924,0.10842924,1.0,0.0065057543,0.06,-25.990177,2.1227202,0.7075734,0.24800001,0.0,0.16824825,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,5,0.2101146,0.2101146,1.0212563,0.0,0.0952234,0.0,0.0,0.06,-27.555714,2.2468088,0.7489363,0.128,0.0,0.1857805,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,5,0.2101146,0.2161982,0.9939904,0.10139338,0.10139338,1.0,0.0060836026,0.06,-27.43041,2.1868227,0.7289409,0.136,0.0,0.18210886,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,5,0.2161982,0.22248624,0.979636,0.10480064,0.10480064,1.0,0.0062880386,0.06,-26.597097,2.1552422,0.71841407,0.208,0.0,0.16155617,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,5,0.22248624,0.2290547,0.96068794,0.10947427,0.10947427,1.0,0.006568456,0.06,-26.489592,2.1135557,0.70451856,0.17600001,0.0,0.15626863,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,5,0.2290547,0.23567408,0.95733434,0.11032289,0.11032289,1.0,0.0066193733,0.06,-26.856382,2.1061776,0.7020592,0.208,0.0,0.16796385,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,5,0.23567408,0.24218152,0.9647411,0.10845732,0.10845732,1.0,0.006507439,0.06,-25.905943,2.1224728,0.7074909,0.16800001,0.0,0.15758118,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,5,0.24218152,0.24846321,0.9800753,0.1046947,0.1046947,1.0,0.006281682,0.06,-26.923235,2.1562088,0.7187363,0.15200001,0.0,0.14785022,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,5,0.24846321,0.25452912,0.9952551,0.101098545,0.101098545,1.0,0.0060659125,0.06,-26.92724,2.189605,0.72986835,0.14,0.0,0.15185179,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,5,0.25452912,0.26158333,0.92970204,0.1175704,0.1175704,1.0,0.0070542237,0.06,-26.72681,2.0453854,0.6817951,0.192,0.0,0.14403014,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,5,0.26158333,0.26764998,0.99520314,0.10111064,0.10111064,1.0,0.006066638,0.06,-27.43103,2.1894906,0.7298302,0.16800001,0.0,0.14483967,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,5,0.26764998,0.26764998,1.0298084,0.0,0.09336661,0.0,0.0,0.06,-27.86843,2.2656238,0.75520796,0.18400002,0.0,0.17441763,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,5,0.26764998,0.26764998,1.0809876,0.0,0.08298744,0.0,0.0,0.06,-28.166143,2.37822,0.79274005,0.096,0.0,0.16224311,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,5,0.26764998,0.27488336,0.91880924,0.120556526,0.120556526,1.0,0.0072333915,0.06,-25.573093,2.0214207,0.6738069,0.17600001,0.0,0.14438051,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,5,0.27488336,0.28170985,0.9439541,0.113774754,0.113774754,1.0,0.006826485,0.06,-25.652782,2.0767405,0.69224685,0.208,0.0,0.14227931,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,5,0.28170985,0.2886435,0.9371878,0.11556123,0.11556123,1.0,0.0069336738,0.06,-25.609585,2.0618544,0.6872848,0.136,0.0,0.15390886,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,5,0.2886435,0.295872,0.919103,0.12047501,0.12047501,1.0,0.0072285,0.06,-25.651001,2.022067,0.6740224,0.17600001,0.0,0.14808758,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,5,0.295872,0.30307657,0.9205444,0.12007584,0.12007584,1.0,0.00720455,0.06,-25.923384,2.025238,0.67507935,0.216,0.0,0.13314016,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,5,0.30307657,0.30956593,0.96594876,0.10815615,0.10815615,1.0,0.006489369,0.06,-26.511759,2.1251297,0.7083766,0.2,0.0,0.15441798,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,5,0.30956593,0.31596646,0.97193575,0.10667538,0.10667538,1.0,0.006400523,0.06,-26.58132,2.1383014,0.7127671,0.256,0.0,0.16326703,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,5,0.31596646,0.32238734,0.9705571,0.10701457,0.10701457,1.0,0.006420874,0.06,-26.728994,2.1352682,0.7117561,0.14400001,0.0,0.15413086,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,5,0.32238734,0.32238734,1.0367197,0.0,0.09189256,0.0,0.0,0.06,-27.795218,2.2808287,0.76027626,0.14,0.0,0.16267581,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,5,0.32238734,0.32924458,0.9420018,0.11428734,0.11428734,1.0,0.00685724,0.06,-26.026974,2.0724454,0.69081515,0.15200001,0.0,0.14285105,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,5,0.32924458,0.33551028,0.9811825,0.10442811,0.10442811,1.0,0.006265687,0.06,-26.384743,2.1586447,0.7195482,0.17600001,0.0,0.16045192,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,5,0.33551028,0.3424159,0.938948,0.11509383,0.11509383,1.0,0.0069056293,0.06,-25.54413,2.0657268,0.6885756,0.192,0.0,0.12919845,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,5,0.3424159,0.34872884,0.97791916,0.105215766,0.105215766,1.0,0.006312946,0.06,-25.499891,2.1514652,0.7171551,0.16000001,0.0,0.15657073,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,5,0.34872884,0.35515785,0.97000676,0.107150264,0.107150264,1.0,0.0064290157,0.06,-25.580282,2.1340575,0.7113525,0.2,0.0,0.14096119,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,5,0.35515785,0.3611951,0.9973123,0.100620784,0.100620784,1.0,0.006037247,0.06,-27.33768,2.194131,0.731377,0.17600001,0.0,0.16995105,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,5,0.3611951,0.3611951,1.0229485,0.0,0.09485308,0.0,0.0,0.06,-27.068325,2.2505317,0.75017726,0.096,0.0,0.16960835,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,5,0.3611951,0.3675336,0.97616446,0.10564172,0.10564172,1.0,0.006338503,0.06,-26.002506,2.1476047,0.71586823,0.208,0.008,0.13514884,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,5,0.3675336,0.37391087,0.9735158,0.10628797,0.10628797,1.0,0.006377278,0.06,-26.487322,2.1417775,0.71392584,0.192,0.0,0.14223626,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,5,0.37391087,0.37391087,1.0148816,0.0,0.096631415,0.0,0.0,0.06,-27.851276,2.232784,0.7442614,0.14400001,0.0,0.17368925,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,5,0.37391087,0.37391087,1.0238274,0.0,0.094661325,0.0,0.0,0.06,-27.236431,2.2524652,0.75082177,0.128,0.0,0.15577717,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,5,0.37391087,0.38078097,0.94118863,0.11450154,0.11450154,1.0,0.0068700924,0.06,-25.682068,2.0706563,0.6902188,0.16000001,0.0,0.1327312,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,5,0.38078097,0.3868236,0.99692565,0.1007104,0.1007104,1.0,0.006042624,0.06,-27.516693,2.1932802,0.7310934,0.19999999,0.0,0.16793932,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,5,0.3868236,0.39324784,0.9703282,0.10707097,0.10707097,1.0,0.006424258,0.06,-26.057173,2.1347647,0.71158826,0.16000001,0.0,0.14334218,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,5,0.39324784,0.39927888,0.9977587,0.100517415,0.100517415,1.0,0.0060310448,0.06,-27.49873,2.195113,0.73170435,0.104,0.0,0.17019953,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,5,0.39927888,0.39927888,1.0072865,0.0,0.0983362,0.0,0.0,0.06,-26.403666,2.2160747,0.73869157,0.136,0.0,0.15894023,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,5,0.39927888,0.40531114,0.9976722,0.10053743,0.10053743,1.0,0.0060322457,0.06,-26.990618,2.1949227,0.73164093,0.23200001,0.0,0.15928951,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,5,0.40531114,0.41194534,0.9563621,0.110570125,0.110570125,1.0,0.0066342074,0.06,-26.895939,2.1040387,0.7013463,0.16000001,0.0,0.1513737,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,5,0.41194534,0.4179881,0.99691576,0.1007127,0.1007127,1.0,0.006042762,0.06,-26.595303,2.1932585,0.7310862,0.16800001,0.0,0.15277557,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,5,0.4179881,0.42413026,0.9898287,0.102369666,0.102369666,1.0,0.00614218,0.06,-26.82022,2.1776667,0.7258889,0.216,0.0,0.15431386,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,5,0.42413026,0.43067008,0.96258616,0.108996816,0.108996816,1.0,0.0065398086,0.06,-26.72449,2.1177318,0.7059106,0.2,0.0,0.16323832,0.0,0.0,2483200
