mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,8,0.5118015,0.5179213,0.9122295,0.12239692,0.12239692,1.0,0.0061198464,0.05,-25.858671,2.006945,0.6689817,0.17600001,0.0,0.14812735,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,8,0.5179213,0.5239771,0.9168021,0.12111499,0.12111499,1.0,0.0060557495,0.05,-26.106161,2.017005,0.672335,0.17600001,0.0,0.13659205,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,1.0,9,0.5239771,0.009800941,0.933762,0.1164764,0.1164764,1.0,0.0058238204,0.05,-26.487583,2.0543175,0.6847725,0.14400001,0.0,0.14781828,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,9,0.009800941,0.015261672,0.9617192,0.109214626,0.109214626,1.0,0.005460731,0.05,-26.655441,2.1158245,0.7052748,0.2,0.0,0.16377498,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,9,0.015261672,0.022295834,0.8517576,0.14068325,0.14068325,1.0,0.0070341625,0.05,-25.337996,1.8739041,0.62463474,0.208,0.0,0.17055108,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,9,0.022295834,0.02926463,0.85581225,0.13937591,0.13937591,1.0,0.006968796,0.05,-25.324074,1.8828245,0.6276082,0.224,0.0,0.1746636,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,9,0.02926463,0.036373306,0.84718126,0.14217353,0.14217353,1.0,0.0071086767,0.05,-24.556747,1.863836,0.6212787,0.216,0.0,0.14427999,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,9,0.036373306,0.043542534,0.84349763,0.14338456,0.14338456,1.0,0.007169228,0.05,-24.618196,1.8557318,0.6185773,0.16000001,0.0,0.13407567,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,9,0.043542534,0.05001294,0.88803846,0.12940812,0.12940812,1.0,0.006470406,0.05,-25.335564,1.9537237,0.65124124,0.23200001,0.0,0.13874833,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,9,0.05001294,0.056263156,0.9030749,0.12500432,0.12500432,1.0,0.006250216,0.05,-25.841959,1.9868045,0.66226816,0.216,0.0,0.14376889,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,9,0.056263156,0.06236023,0.9138485,0.121941485,0.121941485,1.0,0.006097074,0.05,-26.135616,2.0105069,0.670169,0.15200001,0.0,0.12955664,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,9,0.06236023,0.06876743,0.89230204,0.1281439,0.1281439,1.0,0.0064071952,0.05,-25.588596,1.9631037,0.6543679,0.26,0.0,0.16900174,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,9,0.06876743,0.075068,0.89959043,0.12601133,0.12601133,1.0,0.0063005663,0.05,-25.849102,1.9791385,0.65971285,0.224,0.0,0.15977104,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,9,0.075068,0.08215819,0.8483116,0.14180396,0.14180396,1.0,0.0070901983,0.05,-25.37353,1.8663228,0.6221076,0.2,0.0,0.16338046,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,9,0.08215819,0.08858693,0.8908448,0.12857461,0.12857461,1.0,0.0064287307,0.05,-25.928774,1.9598978,0.6532993,0.24000001,0.0,0.14367989,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,9,0.08858693,0.09513707,0.8827193,0.13100284,0.13100284,1.0,0.006550142,0.05,-25.526981,1.9420211,0.6473404,0.23200001,0.0,0.1672861,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,9,0.09513707,0.10206151,0.85858494,0.13848892,0.13848892,1.0,0.006924446,0.05,-25.502588,1.8889246,0.62964153,0.28,0.008,0.16217957,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,9,0.10206151,0.10798334,0.9265139,0.11843665,0.11843665,1.0,0.0059218328,0.05,-26.328842,2.0383713,0.6794571,0.216,0.0,0.18928668,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,9,0.10798334,0.11457231,0.8801529,0.13177928,0.13177928,1.0,0.0065889643,0.05,-25.631397,1.936375,0.64545834,0.192,0.0,0.1879418,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,9,0.11457231,0.12049662,0.92633206,0.11848625,0.11848625,1.0,0.0059243124,0.05,-24.848637,2.0379713,0.6793238,0.15200001,0.0,0.16712968,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,9,0.12049662,0.12701002,0.88516235,0.13026796,0.13026796,1.0,0.006513398,0.05,-25.324934,1.947396,0.649132,0.256,0.0,0.13770662,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,9,0.12701002,0.13375813,0.8697876,0.13496229,0.13496229,1.0,0.0067481147,0.05,-25.609917,1.9135709,0.63785696,0.2,0.0,0.1440428,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,9,0.13375813,0.14031824,0.8820585,0.13120233,0.13120233,1.0,0.0065601165,0.05,-25.009872,1.9405675,0.64685583,0.192,0.0,0.1717636,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,9,0.14031824,0.14629547,0.9224697,0.1195447,0.1195447,1.0,0.0059772353,0.05,-26.409046,2.0294738,0.67649126,0.208,0.0,0.16782102,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,9,0.14629547,0.15279742,0.88592696,0.13003883,0.13003883,1.0,0.0065019415,0.05,-25.101955,1.9490782,0.6496928,0.26,0.0,0.1383306,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,9,0.15279742,0.16007075,0.83723664,0.14546663,0.14546663,1.0,0.0072733313,0.05,-24.969564,1.8419574,0.61398584,0.296,0.0,0.15187047,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,9,0.16007075,0.16632478,0.90281004,0.12508062,0.12508062,1.0,0.006254031,0.05,-26.342379,1.9862218,0.66207397,0.18400002,0.0,0.13287649,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,9,0.16632478,0.17313676,0.8656968,0.13623956,0.13623956,1.0,0.006811978,0.05,-25.292278,1.9045709,0.634857,0.16000001,0.0,0.15027957,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,9,0.17313676,0.17978589,0.8762045,0.13298282,0.13298282,1.0,0.006649141,0.05,-25.389946,1.9276884,0.6425628,0.208,0.0,0.14176281,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,9,0.17978589,0.18601733,0.90438145,0.12462883,0.12462883,1.0,0.0062314416,0.05,-25.64699,1.989679,0.66322637,0.18400002,0.0,0.15658414,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,9,0.18601733,0.19189781,0.9295571,0.11760962,0.11760962,1.0,0.005880481,0.05,-26.477013,2.0450664,0.6816888,0.2,0.0,0.16242939,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,9,0.19189781,0.19828612,0.8935846,0.12776601,0.12776601,1.0,0.0063883006,0.05,-25.802505,1.9659255,0.6553085,0.24800001,0.0,0.14185531,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,9,0.19828612,0.20455611,0.9017034,0.12539972,0.12539972,1.0,0.0062699863,0.05,-26.026537,1.9837872,0.6612624,0.216,0.0,0.16246694,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,9,0.20455611,0.21062928,0.9155539,0.12146357,0.12146357,1.0,0.0060731783,0.05,-25.721207,2.0142589,0.6714196,0.24000001,0.0,0.1619233,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,9,0.21062928,0.21727736,0.8762741,0.13296151,0.13296151,1.0,0.0066480758,0.05,-25.805202,1.9278415,0.6426139,0.24800001,0.0,0.15070748,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,9,0.21727736,0.22348365,0.9061384,0.12412566,0.12412566,1.0,0.006206283,0.05,-25.58132,1.9935443,0.6645148,0.208,0.0,0.15001577,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,9,0.22348365,0.22992271,0.8901479,0.12878108,0.12878108,1.0,0.006439054,0.05,-25.350826,1.9583645,0.65278816,0.23200001,0.0,0.17544213,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,9,0.22992271,0.23556224,0.94772786,0.1127904,0.1127904,1.0,0.00563952,0.05,-27.355604,2.085043,0.69501436,0.14,0.0,0.13996902,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,9,0.23556224,0.24156365,0.9207162,0.120028324,0.120028324,1.0,0.006001416,0.05,-26.223785,2.0256162,0.6752054,0.216,0.0,0.15480588,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,9,0.24156365,0.24750918,0.9247796,0.118910536,0.118910536,1.0,0.005945527,0.05,-26.949413,2.0345557,0.6781852,0.17600001,0.0,0.15557383,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,9,0.24750918,0.25432342,0.865553,0.13628465,0.13628465,1.0,0.0068142326,0.05,-25.535948,1.9042547,0.63475156,0.224,0.0,0.14737445,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,9,0.25432342,0.26046732,0.91052544,0.12287811,0.12287811,1.0,0.0061439057,0.05,-25.16212,2.003196,0.667732,0.224,0.0,0.14882942,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,9,0.26046732,0.26690218,0.89043045,0.12869732,0.12869732,1.0,0.006434866,0.05,-26.074364,1.9589862,0.6529954,0.224,0.0,0.1580797,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,9,0.26690218,0.27334073,0.8901825,0.12877083,0.12877083,1.0,0.0064385417,0.05,-25.849123,1.9584405,0.65281355,0.192,0.0,0.13588677,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,9,0.27334073,0.28005114,0.8722206,0.13420832,0.13420832,1.0,0.006710416,0.05,-25.14348,1.9189236,0.6396412,0.296,0.0,0.1609972,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,9,0.28005114,0.28600118,0.9244502,0.11900076,0.11900076,1.0,0.0059500383,0.05,-26.190338,2.0338311,0.6779437,0.112,0.0,0.16805612,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,9,0.28600118,0.29195336,0.9242948,0.11904336,0.11904336,1.0,0.005952168,0.05,-26.38173,2.0334892,0.67782974,0.15200001,0.0,0.15927029,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,9,0.29195336,0.2980134,0.9164946,0.121200785,0.121200785,1.0,0.006060039,0.05,-26.01027,2.0163283,0.6721095,0.2,0.0,0.14962217,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,9,0.2980134,0.30394644,0.9256932,0.118660666,0.118660666,1.0,0.0059330333,0.05,-25.442804,2.0365658,0.6788553,0.224,0.0,0.12934545,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,9,0.30394644,0.31058785,0.87670887,0.13282846,0.13282846,1.0,0.006641423,0.05,-25.261856,1.928798,0.64293265,0.136,0.0,0.14246328,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,9,0.31058785,0.3173474,0.869052,0.13519107,0.13519107,1.0,0.0067595537,0.05,-25.064165,1.9119526,0.63731754,0.28,0.0,0.13073416,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,9,0.3173474,0.32394773,0.87940514,0.13200635,0.13200635,1.0,0.0066003175,0.05,-25.37114,1.9347299,0.64491,0.2,0.0,0.14118049,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,9,0.32394773,0.32945248,0.9582319,0.11009511,0.11009511,1.0,0.005504756,0.05,-26.721659,2.1081524,0.7027175,0.16000001,0.0,0.16543803,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,9,0.32945248,0.3353408,0.92898023,0.11776597,0.11776597,1.0,0.0058882986,0.05,-26.153976,2.0437973,0.6812658,0.256,0.0,0.18665347,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,9,0.3353408,0.3418584,0.88488245,0.13035196,0.13035196,1.0,0.006517598,0.05,-25.433916,1.9467803,0.6489268,0.208,0.0,0.15436995,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,9,0.3418584,0.34812933,0.90163743,0.12541877,0.12541877,1.0,0.0062709386,0.05,-25.899994,1.983642,0.661214,0.208,0.0,0.16311687,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,9,0.34812933,0.3543488,0.905216,0.1243896,0.1243896,1.0,0.0062194797,0.05,-26.075989,1.9915149,0.6638383,0.23200001,0.0,0.15748584,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,9,0.3543488,0.3613905,0.8512934,0.1408337,0.1408337,1.0,0.0070416853,0.05,-25.491747,1.8728828,0.6242943,0.264,0.0,0.16985948,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,9,0.3613905,0.36788568,0.8863788,0.12990358,0.12990358,1.0,0.006495179,0.05,-25.497896,1.9500724,0.6500242,0.16800001,0.0,0.15130824,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,9,0.36788568,0.37474927,0.8624191,0.13727164,0.13727164,1.0,0.0068635824,0.05,-24.331244,1.89736,0.6324533,0.216,0.0,0.1354871,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,9,0.37474927,0.3817249,0.8553868,0.13951252,0.13951252,1.0,0.006975626,0.05,-24.499645,1.8818885,0.6272962,0.23200001,0.0,0.14068009,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,9,0.3817249,0.38786548,0.9107605,0.12281162,0.12281162,1.0,0.0061405813,0.05,-25.555756,2.0037131,0.6679044,0.16000001,0.0,0.16157055,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,9,0.38786548,0.39433464,0.88812226,0.12938313,0.12938313,1.0,0.0064691566,0.05,-26.114447,1.953908,0.6513027,0.216,0.008,0.15126382,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,9,0.39433464,0.40078652,0.8892831,0.12903777,0.12903777,1.0,0.0064518885,0.05,-25.867817,1.9564619,0.65215397,0.16,0.0,0.15136656,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,9,0.40078652,0.40733448,0.88286465,0.130959,0.130959,1.0,0.00654795,0.05,-25.061636,1.942341,0.647447,0.2,0.0,0.14826271,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,9,0.40733448,0.4135491,0.90555507,0.1242925,0.1242925,1.0,0.006214625,0.05,-26.27716,1.9922609,0.664087,0.192,0.0,0.15220903,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,9,0.4135491,0.41986015,0.8988686,0.12622094,0.12622094,1.0,0.0063110474,0.05,-25.225618,1.9775504,0.6591835,0.17600001,0.0,0.1639552,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,9,0.41986015,0.42624804,0.8936123,0.12775788,0.12775788,1.0,0.006387894,0.05,-26.257053,1.9659864,0.6553288,0.2,0.0,0.15444481,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,9,0.42624804,0.43341357,0.8437225,0.14331032,0.14331032,1.0,0.0071655163,0.05,-24.240522,1.8562266,0.6187422,0.272,0.0,0.15216023,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,9,0.43341357,0.4396749,0.90230125,0.12522721,0.12522721,1.0,0.006261361,0.05,-26.589214,1.9851024,0.66170084,0.208,0.0,0.14851685,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,9,0.4396749,0.44683367,0.844133,0.14317493,0.14317493,1.0,0.0071587465,0.05,-24.567423,1.8571297,0.61904323,0.272,0.0,0.13387284,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,9,0.44683367,0.45291704,0.91482675,0.12166712,0.12166712,1.0,0.0060833558,0.05,-26.51341,2.012659,0.6708864,0.18400002,0.0,0.18363865,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,9,0.45291704,0.4602809,0.83186495,0.14727704,0.14727704,1.0,0.007363852,0.05,-24.783875,1.8301394,0.6100465,0.30400002,0.0,0.1354731,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,9,0.4602809,0.4661733,0.92867905,0.117847644,0.117847644,1.0,0.0058923825,0.05,-26.135952,2.0431347,0.68104494,0.16000001,0.0,0.14701097,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,9,0.4661733,0.47234058,0.9088764,0.12334557,0.12334557,1.0,0.0061672786,0.05,-25.399109,1.999568,0.6665227,0.16000001,0.0,0.15173253,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,9,0.47234058,0.47871777,0.8943402,0.12754393,0.12754393,1.0,0.0063771964,0.05,-26.161839,1.9675877,0.65586257,0.17600001,0.0,0.1644333,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,9,0.47871777,0.48544034,0.8714347,0.1344514,0.1344514,1.0,0.0067225704,0.05,-25.551367,1.9171946,0.6390649,0.19,0.0,0.15893577,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,9,0.48544034,0.49147573,0.9182639,0.120708,0.120708,1.0,0.0060354,0.05,-26.716616,2.020221,0.673407,0.208,0.0,0.15762813,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,9,0.49147573,0.4975398,0.9162064,0.12128123,0.12128123,1.0,0.0060640615,0.05,-25.047844,2.0156944,0.6718981,0.28,0.0,0.13787693,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,9,0.4975398,0.5034939,0.9241511,0.11908276,0.11908276,1.0,0.005954138,0.05,-26.293756,2.033173,0.67772436,0.24000001,0.0,0.14740881,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,9,0.5034939,0.5099414,0.8895781,0.12895016,0.12895016,1.0,0.0064475085,0.05,-25.370495,1.9571109,0.65237033,0.24000001,0.0,0.1635111,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,9,0.5099414,0.5162208,0.90105325,0.1255876,0.1255876,1.0,0.00627938,0.05,-24.755157,1.9823568,0.6607856,0.16000001,0.0,0.14523415,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,9,0.5162208,0.52268535,0.88843286,0.12929066,0.12929066,1.0,0.006464533,0.05,-25.152048,1.9545913,0.65153044,0.216,0.0,0.1468308,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,1.0,10,0.52268535,0.008895503,0.905869,0.12420269,0.12420269,1.0,0.006210135,0.05,-25.652147,1.9929516,0.66431725,0.18400002,0.0,0.17029776,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,10,0.008895503,0.016066303,0.8434024,0.143416,0.143416,1.0,0.0071708,0.05,-25.100693,1.8555223,0.61850744,0.28,0.0,0.16838714,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,10,0.016066303,0.023083404,0.8528124,0.14034198,0.14034198,1.0,0.0070170993,0.05,-24.570957,1.8762248,0.6254083,0.15200001,0.0,0.15509096,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,10,0.023083404,0.030042373,0.8564251,0.13917938,0.13917938,1.0,0.006958969,0.05,-25.376635,1.8841728,0.6280576,0.15200001,0.0,0.15858153,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,10,0.030042373,0.036701627,0.87554437,0.13318509,0.13318509,1.0,0.0066592544,0.05,-25.54678,1.926236,0.6420787,0.192,0.0,0.17551029,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,10,0.036701627,0.043008212,0.8991758,0.12613168,0.12613168,1.0,0.0063065845,0.05,-25.58711,1.9782263,0.6594088,0.2,0.0,0.17500639,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,10,0.043008212,0.05002419,0.8528818,0.14031956,0.14031956,1.0,0.007015978,0.05,-24.722998,1.8763775,0.6254592,0.29,0.0,0.15224788,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,10,0.05002419,0.056142487,0.91233945,0.122365944,0.122365944,1.0,0.006118297,0.05,-25.205412,2.007187,0.6690623,0.14400001,0.0,0.14596859,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,10,0.056142487,0.06309858,0.8566044,0.13912192,0.13912192,1.0,0.0069560963,0.05,-25.529408,1.8845673,0.6281891,0.272,0.0,0.18429355,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,10,0.06309858,0.06944322,0.89656323,0.12689275,0.12689275,1.0,0.0063446374,0.05,-25.631048,1.9724785,0.6574929,0.15200001,0.0,0.15651572,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,10,0.06944322,0.07673089,0.83638126,0.14575341,0.14575341,1.0,0.007287671,0.05,-24.142437,1.8400755,0.6133585,0.296,0.0,0.14725259,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,10,0.07673089,0.08327384,0.8831962,0.13085906,0.13085906,1.0,0.006542953,0.05,-25.784891,1.9430704,0.6476902,0.208,0.0,0.16480355,0.0,0.0,2473600
