mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,16,0.43952602,0.45421562,0.83299,0.146896,0.146896,1.0,0.014689601,0.1,-24.809431,1.8326145,0.61087155,0.24000001,0.0,0.30664843,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,16,0.45421562,0.46753082,0.8756519,0.13315213,0.13315213,1.0,0.013315213,0.1,-25.114511,1.9264727,0.64215755,0.272,0.0,0.29216135,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,16,0.46753082,0.48150918,0.854544,0.13978353,0.13978353,1.0,0.013978354,0.1,-25.27503,1.8800343,0.6266781,0.2,0.0,0.29788738,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,16,0.48150918,0.49610174,0.83586854,0.14592558,0.14592558,1.0,0.014592558,0.1,-24.753307,1.8389475,0.6129825,0.22,0.0,0.2982967,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,16,0.49610174,0.5106521,0.83712524,0.14550394,0.14550394,1.0,0.014550394,0.1,-24.929106,1.8417124,0.6139041,0.18400002,0.0,0.33003682,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,16,0.5106521,0.5257999,0.8196516,0.15147759,0.15147759,1.0,0.01514776,0.1,-24.761612,1.8032695,0.60108984,0.14400001,0.0,0.3280002,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,16,0.5257999,0.53992516,0.8500033,0.14125268,0.14125268,1.0,0.014125268,0.1,-25.392235,1.8700446,0.62334824,0.256,0.0,0.29541865,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,16,0.53992516,0.55477756,0.82820255,0.14852427,0.14852427,1.0,0.014852427,0.1,-24.843838,1.822082,0.6073607,0.264,0.0,0.33371404,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,1.0,17,0.55477756,0.029465765,0.8330307,0.14688224,0.14688224,1.0,0.014688224,0.1,-25.355352,1.8327042,0.6109014,0.256,0.008,0.3308618,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,17,0.029465765,0.04319324,0.86240935,0.13727474,0.13727474,1.0,0.013727474,0.1,-25.372679,1.8973385,0.63244617,0.192,0.0,0.3870876,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,17,0.04319324,0.058848783,0.8053319,0.15655541,0.15655541,1.0,0.015655542,0.1,-24.463161,1.7717655,0.5905885,0.2,0.0,0.41367036,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,17,0.058848783,0.07196022,0.8823497,0.13111436,0.13111436,1.0,0.013111437,0.1,-24.284748,1.9412081,0.6470694,0.224,0.0,0.37741548,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,17,0.07196022,0.08742246,0.8107275,0.15462244,0.15462244,1.0,0.015462244,0.1,-24.200357,1.7836361,0.59454536,0.24000001,0.0,0.36566713,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,17,0.08742246,0.10219924,0.83042014,0.14776781,0.14776781,1.0,0.014776781,0.1,-25.079348,1.8269608,0.608987,0.2,0.0,0.3894542,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,17,0.10219924,0.11636978,0.8486138,0.14170533,0.14170533,1.0,0.014170534,0.1,-24.467913,1.8669876,0.62232924,0.224,0.0,0.39442015,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,17,0.11636978,0.1291075,0.89490813,0.12737724,0.12737724,1.0,0.012737724,0.1,-26.228401,1.9688373,0.6562791,0.17600001,0.0,0.39547417,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,17,0.1291075,0.14345764,0.8431441,0.1435013,0.1435013,1.0,0.01435013,0.1,-24.268515,1.8549541,0.6183181,0.28,0.0,0.31664845,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,17,0.14345764,0.15914857,0.8043511,0.15690938,0.15690938,1.0,0.015690938,0.1,-24.27977,1.7696078,0.58986926,0.28,0.0,0.3634273,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,17,0.15914857,0.17351103,0.8427715,0.1436245,0.1436245,1.0,0.01436245,0.1,-25.138336,1.8541343,0.6180448,0.208,0.0,0.36208183,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,17,0.17351103,0.18880919,0.81536067,0.15298164,0.15298164,1.0,0.015298164,0.1,-24.599,1.7938293,0.5979431,0.256,0.0,0.37729102,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,17,0.18880919,0.20436974,0.807975,0.15560551,0.15560551,1.0,0.015560552,0.1,-24.522017,1.7775805,0.59252685,0.23200001,0.0,0.3608422,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,17,0.20436974,0.21862182,0.8461215,0.14252089,0.14252089,1.0,0.014252089,0.1,-24.941637,1.8615044,0.6205015,0.264,0.0,0.37161103,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,17,0.21862182,0.23250456,0.8575246,0.13882747,0.13882747,1.0,0.013882748,0.1,-25.431215,1.8865917,0.62886393,0.2,0.0,0.3900603,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,17,0.23250456,0.24627654,0.8610037,0.13771978,0.13771978,1.0,0.013771978,0.1,-25.207567,1.894246,0.63141537,0.17600001,0.0,0.35745272,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,17,0.24627654,0.2595872,0.87580043,0.13310657,0.13310657,1.0,0.013310658,0.1,-25.392708,1.9267994,0.6422665,0.224,0.0,0.37929848,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,17,0.2595872,0.27374065,0.84913766,0.1415345,0.1415345,1.0,0.014153451,0.1,-24.723799,1.8681402,0.62271345,0.32000002,0.0,0.36009544,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,17,0.27374065,0.2885715,0.82883334,0.14830871,0.14830871,1.0,0.0148308715,0.1,-24.831966,1.8234698,0.60782325,0.28,0.0,0.35959738,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,17,0.2885715,0.30323893,0.8336464,0.14667414,0.14667414,1.0,0.014667414,0.1,-24.317392,1.8340588,0.6113529,0.17600001,0.0,0.36576286,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,17,0.30323893,0.3182864,0.8225369,0.15047458,0.15047458,1.0,0.015047458,0.1,-24.432186,1.8096173,0.6032058,0.256,0.008,0.38656467,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,17,0.3182864,0.33215436,0.8579868,0.1386798,0.1386798,1.0,0.013867981,0.1,-26.263597,1.8876086,0.6292029,0.22999999,0.0,0.32986516,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,17,0.33215436,0.3468689,0.8322529,0.14714552,0.14714552,1.0,0.014714553,0.1,-24.92602,1.8309929,0.610331,0.28,0.0,0.38003018,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,17,0.3468689,0.36120394,0.8436016,0.14335023,0.14335023,1.0,0.014335023,0.1,-25.963343,1.8559605,0.61865354,0.256,0.0,0.37807202,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,17,0.36120394,0.37674338,0.808565,0.15539426,0.15539426,1.0,0.015539425,0.1,-24.616552,1.7788786,0.5929595,0.272,0.008,0.3674195,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,17,0.37674338,0.39083004,0.8511919,0.14086662,0.14086662,1.0,0.014086663,0.1,-24.49879,1.8726596,0.6242199,0.272,0.0,0.37411967,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,17,0.39083004,0.40609375,0.8163397,0.15263717,0.15263717,1.0,0.015263717,0.1,-25.131596,1.7959831,0.59866107,0.264,0.0,0.3600643,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,17,0.40609375,0.42053246,0.8404716,0.1443871,0.1443871,1.0,0.01443871,0.1,-25.297647,1.8490745,0.61635816,0.24000001,0.0,0.35586908,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,17,0.42053246,0.43588677,0.8137694,0.15354319,0.15354319,1.0,0.0153543195,0.1,-24.534523,1.7903284,0.5967761,0.28,0.0,0.3821484,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,17,0.43588677,0.4500755,0.8480561,0.14188741,0.14188741,1.0,0.014188741,0.1,-25.095074,1.8657606,0.6219202,0.14400001,0.0,0.3766193,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,17,0.4500755,0.4641508,0.85154283,0.14075284,0.14075284,1.0,0.014075284,0.1,-25.41894,1.8734317,0.62447727,0.17600001,0.0,0.38923648,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,17,0.4641508,0.47878027,0.83477104,0.14629482,0.14629482,1.0,0.014629482,0.1,-24.613226,1.836533,0.61217767,0.24800001,0.008,0.3662624,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,17,0.47878027,0.49162406,0.89130723,0.12843777,0.12843777,1.0,0.012843777,0.1,-24.901974,1.9609151,0.65363836,0.208,0.0,0.3342419,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,17,0.49162406,0.50684494,0.8175601,0.15220883,0.15220883,1.0,0.015220883,0.1,-24.440113,1.7986681,0.5995561,0.216,0.0,0.36862203,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,17,0.50684494,0.521383,0.83749324,0.1453807,0.1453807,1.0,0.014538071,0.1,-24.524294,1.8425219,0.614174,0.22,0.0,0.3048351,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,17,0.521383,0.53702015,0.8058423,0.15637153,0.15637153,1.0,0.015637154,0.1,-24.15628,1.7728884,0.5909628,0.28800002,0.0,0.3577056,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,17,0.53702015,0.54996,0.8880708,0.12939847,0.12939847,1.0,0.012939847,0.1,-25.641174,1.9537948,0.65126497,0.17600001,0.0,0.38299242,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,1.0,18,0.54996,0.024238527,0.8453165,0.1427853,0.1427853,1.0,0.01427853,0.1,-24.978773,1.8597335,0.6199112,0.224,0.0,0.3935439,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,18,0.024238527,0.038844753,0.835462,0.14606227,0.14606227,1.0,0.014606227,0.1,-24.787493,1.838053,0.61268437,0.2,0.0,0.41316187,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,18,0.038844753,0.05455797,0.80373484,0.1571322,0.1571322,1.0,0.01571322,0.1,-24.362103,1.7682519,0.58941734,0.208,0.0,0.43990216,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,18,0.05455797,0.06879693,0.8465216,0.14238963,0.14238963,1.0,0.014238963,0.1,-25.117485,1.8623848,0.62079495,0.296,0.0,0.42779613,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,18,0.06879693,0.08459078,0.80151206,0.15793848,0.15793848,1.0,0.015793849,0.1,-24.598133,1.7633617,0.5877873,0.30400002,0.0,0.46065626,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,18,0.08459078,0.09989495,0.81519014,0.15304174,0.15304174,1.0,0.015304173,0.1,-24.236172,1.7934542,0.5978181,0.18400002,0.0,0.41171658,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,18,0.09989495,0.11686623,0.7702854,0.16971278,0.16971278,1.0,0.016971279,0.1,-23.109756,1.6946617,0.5648873,0.272,0.0,0.41817594,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,18,0.11686623,0.13315876,0.7880116,0.16292523,0.16292523,1.0,0.016292524,0.1,-23.580734,1.7336602,0.57788676,0.23200001,0.0,0.4207002,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,18,0.13315876,0.14816394,0.8237588,0.15005179,0.15005179,1.0,0.015005179,0.1,-24.347103,1.8123055,0.60410184,0.208,0.0,0.45911816,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,18,0.14816394,0.16365421,0.8099414,0.15490256,0.15490256,1.0,0.015490256,0.1,-25.279636,1.7819067,0.5939689,0.272,0.0,0.43500194,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,18,0.16365421,0.17875767,0.8209234,0.15103464,0.15103464,1.0,0.015103464,0.1,-24.723585,1.8060675,0.6020225,0.26999998,0.0,0.37103012,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,18,0.17875767,0.19360146,0.8284551,0.14843795,0.14843795,1.0,0.0148437945,0.1,-24.058142,1.8226376,0.60754585,0.224,0.0,0.42837796,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,18,0.19360146,0.20904644,0.81121254,0.15444982,0.15444982,1.0,0.015444982,0.1,-24.703766,1.7847033,0.5949011,0.28800002,0.0,0.42686245,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,18,0.20904644,0.22377123,0.83195084,0.14724791,0.14724791,1.0,0.014724791,0.1,-24.393213,1.8303285,0.6101095,0.24000001,0.0,0.44879812,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,18,0.22377123,0.2381059,0.8436127,0.14334658,0.14334658,1.0,0.014334658,0.1,-25.431349,1.8559849,0.61866164,0.24000001,0.0,0.431127,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,18,0.2381059,0.25455442,0.7838732,0.1644852,0.1644852,1.0,0.01644852,0.1,-23.294836,1.7245555,0.5748519,0.328,0.008,0.45608035,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,18,0.25455442,0.26973125,0.8188186,0.1517684,0.1517684,1.0,0.01517684,0.1,-25.055796,1.8014369,0.600479,0.15200001,0.0,0.43625602,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,18,0.26973125,0.28562644,0.79873395,0.15895201,0.15895201,1.0,0.0158952,0.1,-23.841902,1.7572497,0.5857499,0.30400002,0.0,0.40616295,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,18,0.28562644,0.300221,0.8358095,0.14594541,0.14594541,1.0,0.014594542,0.1,-25.472712,1.8388177,0.61293924,0.208,0.0,0.44773403,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,18,0.300221,0.31737363,0.76566935,0.17152627,0.17152627,1.0,0.017152628,0.1,-23.69299,1.6845062,0.5615021,0.36,0.0,0.41369382,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,18,0.31737363,0.33170044,0.84385026,0.14326818,0.14326818,1.0,0.014326818,0.1,-24.83081,1.8565077,0.6188359,0.23200001,0.0,0.42567995,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,18,0.33170044,0.34699327,0.81551194,0.15292837,0.15292837,1.0,0.015292837,0.1,-24.46096,1.7941622,0.59805405,0.272,0.0,0.43276298,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,18,0.34699327,0.3627028,0.8038374,0.15709507,0.15709507,1.0,0.015709508,0.1,-24.906351,1.7684777,0.58949256,0.272,0.0,0.42183018,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,18,0.3627028,0.38003057,0.7612568,0.17327788,0.17327788,1.0,0.01732779,0.1,-24.216488,1.6747984,0.55826616,0.28,0.0,0.3868853,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,18,0.38003057,0.39530277,0.81609833,0.15272203,0.15272203,1.0,0.015272203,0.1,-25.144806,1.7954521,0.59848404,0.344,0.0,0.41525346,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,18,0.39530277,0.41034493,0.8226898,0.1504216,0.1504216,1.0,0.015042161,0.1,-23.877197,1.8099537,0.6033179,0.272,0.0,0.42237404,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,18,0.41034493,0.42494357,0.835688,0.14598626,0.14598626,1.0,0.014598626,0.1,-25.138409,1.8385503,0.6128501,0.30400002,0.0,0.43624115,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,18,0.42494357,0.44035658,0.81211257,0.1541301,0.1541301,1.0,0.0154130105,0.1,-24.377209,1.7866833,0.59556115,0.24800001,0.0,0.42680544,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,18,0.44035658,0.4562164,0.7997023,0.15859799,0.15859799,1.0,0.0158598,0.1,-23.554493,1.7593802,0.5864601,0.24000001,0.0,0.43594483,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,18,0.4562164,0.47083524,0.83508694,0.14618845,0.14618845,1.0,0.014618846,0.1,-24.318464,1.837228,0.61240935,0.264,0.0,0.43051302,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,18,0.47083524,0.48602986,0.8183103,0.15194613,0.15194613,1.0,0.015194613,0.1,-24.573044,1.8003187,0.60010624,0.24000001,0.0,0.44640177,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,18,0.48602986,0.5019239,0.79876596,0.1589403,0.1589403,1.0,0.015894031,0.1,-24.425161,1.7573202,0.5857734,0.224,0.0,0.4490714,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,18,0.5019239,0.51829714,0.78586644,0.16373199,0.16373199,1.0,0.0163732,0.1,-23.701714,1.7289407,0.5763136,0.216,0.0,0.43111727,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,18,0.51829714,0.53391385,0.8064097,0.15616736,0.15616736,1.0,0.015616736,0.1,-24.639048,1.7741368,0.5913789,0.24800001,0.0,0.4420561,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,18,0.53391385,0.54902595,0.82067496,0.15112108,0.15112108,1.0,0.015112109,0.1,-24.772118,1.8055209,0.6018403,0.23200001,0.0,0.42483816,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,1.0,19,0.54902595,0.02317629,0.84923255,0.14150357,0.14150357,1.0,0.014150358,0.1,-25.062857,1.868349,0.622783,0.256,0.0,0.44074672,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,19,0.02317629,0.04026996,0.7671647,0.17093669,0.17093669,1.0,0.01709367,0.1,-23.691898,1.687796,0.5625987,0.29,0.0,0.45724347,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,19,0.04026996,0.055089224,0.8291734,0.14819264,0.14819264,1.0,0.014819264,0.1,-24.500097,1.8242179,0.60807264,0.28,0.0,0.49941605,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,19,0.055089224,0.073257565,0.7406847,0.18168342,0.18168342,1.0,0.018168343,0.1,-24.219612,1.6295389,0.54317963,0.32000002,0.0,0.54678935,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,19,0.073257565,0.08870014,0.81128037,0.15442573,0.15442573,1.0,0.0154425725,0.1,-24.75496,1.7848525,0.59495085,0.224,0.008,0.50259143,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,19,0.08870014,0.104677364,0.7964986,0.15977226,0.15977226,1.0,0.015977226,0.1,-23.525013,1.7523319,0.5841106,0.256,0.0,0.478153,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,19,0.104677364,0.1203908,0.80372876,0.15713438,0.15713438,1.0,0.015713438,0.1,-24.648977,1.7682385,0.58941287,0.16800001,0.0,0.52508545,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,19,0.1203908,0.13737048,0.7700704,0.16979684,0.16979684,1.0,0.016979685,0.1,-24.123964,1.6941886,0.5647296,0.264,0.008,0.51766354,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,19,0.13737048,0.15177447,0.8415175,0.1440398,0.1440398,1.0,0.014403979,0.1,-25.34204,1.8513755,0.61712515,0.24000001,0.0,0.5223952,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,19,0.15177447,0.16768458,0.7983266,0.15910116,0.15910116,1.0,0.015910117,0.1,-23.702063,1.7563536,0.58545125,0.28,0.0,0.5006836,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,19,0.16768458,0.18319306,0.8094309,0.15508474,0.15508474,1.0,0.015508475,0.1,-24.186481,1.7807835,0.59359455,0.296,0.0,0.5020699,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,19,0.18319306,0.19849135,0.81535697,0.15298294,0.15298294,1.0,0.015298294,0.1,-25.012156,1.7938212,0.59794044,0.264,0.0,0.5084187,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,19,0.19849135,0.21361528,0.82033527,0.15123932,0.15123932,1.0,0.015123933,0.1,-25.063225,1.8047737,0.6015912,0.17600001,0.0,0.53763044,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,19,0.21361528,0.22977838,0.7914756,0.16163091,0.16163091,1.0,0.016163092,0.1,-23.503616,1.741281,0.58042705,0.224,0.0,0.5135355,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,19,0.22977838,0.2469089,0.76622915,0.17130531,0.17130531,1.0,0.017130531,0.1,-23.847265,1.6857378,0.56191266,0.32,0.0,0.4447387,0.0,0.0,2499200
