mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,2,0.41139665,0.41139665,1.0073199,0.0,0.09832865,0.0,0.0,0.03,-27.647114,2.2161481,0.73871607,0.120000005,0.0,0.19385223,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,2,0.41139665,0.41139665,1.0403234,0.0,0.0911332,0.0,0.0,0.03,-26.893354,2.288757,0.76291907,0.080000006,0.0,0.1441547,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,2,0.41139665,0.41139665,1.0276403,0.0,0.09383388,0.0,0.0,0.03,-27.142878,2.260854,0.753618,0.18400002,0.0,0.17903043,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,2,0.41139665,0.41139665,1.0533515,0.0,0.08843995,0.0,0.0,0.03,-27.719654,2.3174195,0.7724732,0.112,0.0,0.16942516,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,2,0.41139665,0.41139665,1.0079166,0.0,0.09819365,0.0,0.0,0.03,-26.532166,2.2174606,0.73915356,0.128,0.008,0.13827536,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,2,0.41139665,0.41139665,1.0341547,0.0,0.09243689,0.0,0.0,0.03,-27.81022,2.2751856,0.7583952,0.208,0.0,0.16613494,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,2,0.41139665,0.41462362,0.96832746,0.10756537,0.10756537,1.0,0.003226961,0.03,-26.394627,2.130363,0.71012104,0.2,0.0,0.1275039,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,2,0.41462362,0.41462362,1.0480137,0.0,0.08953365,0.0,0.0,0.03,-27.3215,2.3056762,0.76855874,0.14400001,0.0,0.14439546,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,2,0.41462362,0.41790345,0.9612673,0.10932831,0.10932831,1.0,0.0032798492,0.03,-25.998877,2.1148303,0.7049434,0.25,0.0,0.15149058,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,2,0.41790345,0.41790345,1.0241117,0.0,0.094599366,0.0,0.0,0.03,-27.125546,2.2530909,0.7510303,0.15200001,0.0,0.147046,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,2,0.41790345,0.42100418,0.98565733,0.10335766,0.10335766,1.0,0.0031007298,0.03,-26.58306,2.1684895,0.7228298,0.17600001,0.0,0.1600843,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,2,0.42100418,0.42100418,1.0290864,0.0,0.093521975,0.0,0.0,0.03,-27.465572,2.2640352,0.7546784,0.15200001,0.0,0.15332556,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,2,0.42100418,0.4241693,0.97673017,0.105504215,0.105504215,1.0,0.0031651263,0.03,-26.832153,2.1488492,0.7162831,0.18400002,0.0,0.16101983,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,2,0.4241693,0.4241693,1.0214787,0.0,0.09517467,0.0,0.0,0.03,-27.428837,2.247298,0.7490994,0.192,0.0,0.17813739,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,2,0.4241693,0.4241693,1.0516807,0.0,0.08878085,0.0,0.0,0.03,-27.543316,2.3137438,0.771248,0.104,0.0,0.15680821,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,2,0.4241693,0.4241693,1.0198562,0.0,0.09553088,0.0,0.0,0.03,-28.172682,2.2437284,0.7479095,0.208,0.008,0.14858423,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,2,0.4241693,0.42723474,0.9906303,0.10218089,0.10218089,1.0,0.0030654266,0.03,-26.406893,2.1794302,0.7264768,0.120000005,0.0,0.14824498,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,2,0.42723474,0.42723474,1.034558,0.0,0.092351064,0.0,0.0,0.03,-27.281515,2.2760732,0.7586911,0.16800001,0.0,0.15471278,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,2,0.42723474,0.42723474,1.050977,0.0,0.08892482,0.0,0.0,0.03,-28.104975,2.3121955,0.77073187,0.08800001,0.0,0.13856782,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,2,0.42723474,0.43029842,0.9908763,0.10212302,0.10212302,1.0,0.0030636906,0.03,-26.840063,2.1799715,0.72665715,0.128,0.0,0.14073206,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,2,0.43029842,0.43029842,1.0745797,0.0,0.084220976,0.0,0.0,0.03,-28.811268,2.3641226,0.7880409,0.096,0.0,0.17613414,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,2,0.43029842,0.43029842,1.042071,0.0,0.090767205,0.0,0.0,0.03,-27.645243,2.2926018,0.7642006,0.16,0.0,0.16059142,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,2,0.43029842,0.4334404,0.9799195,0.10473225,0.10473225,1.0,0.0031419676,0.03,-26.515266,2.155866,0.71862197,0.128,0.0,0.13958362,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,2,0.4334404,0.43656754,0.98197126,0.10423864,0.10423864,1.0,0.003127159,0.03,-26.402142,2.16038,0.7201266,0.128,0.0,0.14887519,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,2,0.43656754,0.43656754,1.0051668,0.0,0.09881736,0.0,0.0,0.03,-26.709085,2.211411,0.737137,0.16800001,0.0,0.16592431,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,2,0.43656754,0.43656754,1.013084,0.0,0.09703222,0.0,0.0,0.03,-26.382187,2.2288294,0.74294317,0.128,0.0,0.1380928,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,2,0.43656754,0.43656754,1.0403093,0.0,0.09113615,0.0,0.0,0.03,-28.136057,2.288726,0.7629087,0.16800001,0.0,0.18342693,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,2,0.43656754,0.43656754,1.0241268,0.0,0.094596095,0.0,0.0,0.03,-26.655655,2.253124,0.75104135,0.208,0.0,0.17499965,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,2,0.43656754,0.43656754,1.009992,0.0,0.097725525,0.0,0.0,0.03,-26.644266,2.2220268,0.7406756,0.15200001,0.0,0.12866485,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,2,0.43656754,0.43656754,1.0385197,0.0,0.09151246,0.0,0.0,0.03,-27.607529,2.284789,0.7615964,0.136,0.0,0.15182675,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,2,0.43656754,0.43656754,1.0043585,0.0,0.099001415,0.0,0.0,0.03,-25.871773,2.2096329,0.7365443,0.17600001,0.0,0.15917286,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,2,0.43656754,0.43656754,1.0202825,0.0,0.09543716,0.0,0.0,0.03,-27.747467,2.2446663,0.7482221,0.16800001,0.0,0.1621417,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,2,0.43656754,0.43656754,1.0543166,0.0,0.088243626,0.0,0.0,0.03,-27.439007,2.319543,0.77318096,0.18400002,0.0,0.14527683,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,2,0.43656754,0.43966177,0.9865708,0.103140496,0.103140496,1.0,0.0030942147,0.03,-26.486948,2.170499,0.7234997,0.17600001,0.0,0.15905167,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,2,0.43966177,0.43966177,1.0255995,0.0,0.09427586,0.0,0.0,0.03,-26.891808,2.2563639,0.7521213,0.17999999,0.0,0.17632532,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,2,0.43966177,0.44280896,0.97919935,0.10490607,0.10490607,1.0,0.003147182,0.03,-26.133888,2.1542816,0.7180939,0.17600001,0.0,0.12831648,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,2,0.44280896,0.44280896,1.0478328,0.0,0.089570954,0.0,0.0,0.03,-27.621883,2.3052783,0.7684261,0.192,0.0,0.16396976,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,2,0.44280896,0.44280896,1.0545388,0.0,0.08819849,0.0,0.0,0.03,-27.481255,2.320032,0.773344,0.16000001,0.0,0.18946713,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,2,0.44280896,0.44280896,1.0039929,0.0,0.099084795,0.0,0.0,0.03,-26.596453,2.2088284,0.73627615,0.14400001,0.0,0.14360143,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,2,0.44280896,0.44280896,1.026969,0.0,0.09397905,0.0,0.0,0.03,-27.620506,2.2593768,0.7531256,0.104,0.0,0.15680134,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,2,0.44280896,0.4461844,0.94878924,0.11251508,0.11251508,1.0,0.0033754522,0.03,-25.648935,2.087378,0.6957927,0.24000001,0.0,0.12690163,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,2,0.4461844,0.44931862,0.98099136,0.104474105,0.104474105,1.0,0.0031342232,0.03,-26.05836,2.158224,0.71940804,0.16000001,0.0,0.14391845,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,2,0.44931862,0.44931862,1.0133921,0.0,0.09696342,0.0,0.0,0.03,-26.73287,2.2295072,0.74316907,0.14400001,0.0,0.15463367,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,2,0.44931862,0.44931862,1.0002007,0.0,0.09995378,0.0,0.0,0.03,-26.379845,2.2004857,0.73349524,0.24800001,0.0,0.1518216,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,2,0.44931862,0.45284182,0.93018234,0.11744043,0.11744043,1.0,0.0035232129,0.03,-25.998993,2.046442,0.6821474,0.14400001,0.0,0.13508263,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,2,0.45284182,0.45284182,1.0326825,0.0,0.09275074,0.0,0.0,0.03,-27.696833,2.271947,0.75731564,0.18400002,0.0,0.16182597,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,2,0.45284182,0.45284182,1.0317507,0.0,0.09294998,0.0,0.0,0.03,-27.824497,2.2698967,0.75663227,0.192,0.0,0.17649268,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,2,0.45284182,0.45284182,1.0557702,0.0,0.08794878,0.0,0.0,0.03,-28.199228,2.3227408,0.77424693,0.16,0.0,0.14084691,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,2,0.45284182,0.45284182,1.0008655,0.0,0.09980093,0.0,0.0,0.03,-27.430155,2.201948,0.7339827,0.128,0.0,0.1628253,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,2,0.45284182,0.45284182,1.020724,0.0,0.09534016,0.0,0.0,0.03,-27.438608,2.2456377,0.7485459,0.16000001,0.0,0.16108167,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,2,0.45284182,0.45284182,1.0891271,0.0,0.081446595,0.0,0.0,0.03,-27.803823,2.3961275,0.79870915,0.064,0.0,0.16121486,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,2,0.45284182,0.45284182,1.0985267,0.0,0.079702735,0.0,0.0,0.03,-28.437588,2.416807,0.8056023,0.15200001,0.0,0.17979325,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,2,0.45284182,0.45586756,0.9962881,0.10085834,0.10085834,1.0,0.0030257502,0.03,-26.667025,2.1918776,0.73062587,0.16800001,0.0,0.15783435,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,2,0.45586756,0.45888376,0.99766,0.10054026,0.10054026,1.0,0.0030162076,0.03,-26.59961,2.1948957,0.73163193,0.104,0.0,0.15339287,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,2,0.45888376,0.45888376,1.0129772,0.0,0.097056076,0.0,0.0,0.03,-26.753435,2.2285943,0.7428648,0.16800001,0.0,0.15238023,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,2,0.45888376,0.46199858,0.98368835,0.10382733,0.10382733,1.0,0.0031148198,0.03,-26.702236,2.1641576,0.7213859,0.24000001,0.0,0.16336416,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,2,0.46199858,0.46199858,1.0147523,0.0,0.0966602,0.0,0.0,0.03,-26.335783,2.2324996,0.74416655,0.16000001,0.0,0.1295175,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,2,0.46199858,0.46199858,1.0126308,0.0,0.09713353,0.0,0.0,0.03,-26.49602,2.2278323,0.7426108,0.096,0.0,0.13638985,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,2,0.46199858,0.46199858,1.0449204,0.0,0.09017363,0.0,0.0,0.03,-27.46732,2.2988708,0.7662903,0.18400002,0.0,0.15948316,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,2,0.46199858,0.46199858,1.0140634,0.0,0.096813664,0.0,0.0,0.03,-27.032259,2.230984,0.74366134,0.120000005,0.0,0.1623719,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,2,0.46199858,0.46199858,1.0041447,0.0,0.099050194,0.0,0.0,0.03,-26.793077,2.2091625,0.7363875,0.12,0.0,0.12850851,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,2,0.46199858,0.4650901,0.9869509,0.10305026,0.10305026,1.0,0.0030915078,0.03,-26.710747,2.1713352,0.7237784,0.16800001,0.0,0.16719893,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,2,0.4650901,0.4650901,1.0053719,0.0,0.09877068,0.0,0.0,0.03,-26.437138,2.2118623,0.73728746,0.16000001,0.0,0.16025938,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,2,0.4650901,0.4650901,1.0709264,0.0,0.08493243,0.0,0.0,0.03,-28.416588,2.3560853,0.78536177,0.15200001,0.0,0.16098216,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,2,0.4650901,0.46854702,0.9384334,0.115230255,0.115230255,1.0,0.0034569076,0.03,-25.76723,2.0645947,0.68819827,0.216,0.0,0.15727644,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,2,0.46854702,0.47189933,0.9517764,0.11174384,0.11174384,1.0,0.0033523152,0.03,-25.843615,2.0939498,0.69798326,0.18400002,0.0,0.14256807,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,2,0.47189933,0.47189933,1.0646716,0.0,0.0861645,0.0,0.0,0.03,-27.932383,2.3423243,0.7807748,0.14400001,0.0,0.17619596,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,2,0.47189933,0.47189933,1.0337615,0.0,0.0925206,0.0,0.0,0.03,-27.495779,2.2743208,0.75810695,0.14400001,0.0,0.17922896,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,2,0.47189933,0.47189933,1.01301,0.0,0.09704877,0.0,0.0,0.03,-27.588177,2.2286665,0.74288887,0.18400002,0.008,0.18293923,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,2,0.47189933,0.47517505,0.9618133,0.109190986,0.109190986,1.0,0.0032757295,0.03,-25.93413,2.1160314,0.70534384,0.208,0.0,0.12048951,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,2,0.47517505,0.47517505,1.0017167,0.0,0.09960548,0.0,0.0,0.03,-27.233856,2.203821,0.734607,0.16800001,0.0,0.14959303,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,2,0.47517505,0.47517505,1.0103257,0.0,0.09765045,0.0,0.0,0.03,-26.323435,2.222761,0.7409203,0.15200001,0.0,0.13263492,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,2,0.47517505,0.47851157,0.9538294,0.11121686,0.11121686,1.0,0.0033365057,0.03,-25.892782,2.0984666,0.6994889,0.120000005,0.0,0.14997879,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,2,0.47851157,0.47851157,1.0275104,0.0,0.09386196,0.0,0.0,0.03,-28.568481,2.2605681,0.75352275,0.19,0.0,0.16690117,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,2,0.47851157,0.47851157,1.0332304,0.0,0.09263381,0.0,0.0,0.03,-28.138153,2.2731524,0.7577175,0.14400001,0.0,0.1919827,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,2,0.47851157,0.47851157,1.0592283,0.0,0.087251246,0.0,0.0,0.03,-27.367111,2.3303487,0.77678293,0.136,0.0,0.15163699,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,2,0.47851157,0.47851157,1.0149311,0.0,0.09662041,0.0,0.0,0.03,-27.01473,2.232893,0.7442977,0.16800001,0.0,0.15192293,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,2,0.47851157,0.47851157,1.0172926,0.0,0.09609645,0.0,0.0,0.03,-27.51334,2.2380884,0.7460295,0.128,0.0,0.14933403,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,2,0.47851157,0.47851157,1.0290734,0.0,0.09352476,0.0,0.0,0.03,-27.193472,2.2640066,0.7546689,0.15200001,0.0,0.14166266,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,2,0.47851157,0.47851157,1.0042166,0.0,0.09903381,0.0,0.0,0.03,-26.91206,2.2093205,0.7364402,0.208,0.0,0.16359329,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,2,0.47851157,0.47851157,1.0192881,0.0,0.09565594,0.0,0.0,0.03,-27.20233,2.2424786,0.7474929,0.128,0.0,0.16576043,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,2,0.47851157,0.48162812,0.983447,0.103885025,0.103885025,1.0,0.0031165506,0.03,-26.678919,2.1636267,0.72120893,0.192,0.0,0.12969948,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,2,0.48162812,0.48162812,1.0329683,0.0,0.092689745,0.0,0.0,0.03,-26.633196,2.2725756,0.7575252,0.16000001,0.0,0.16769545,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,2,0.48162812,0.48162812,1.04718,0.0,0.089705676,0.0,0.0,0.03,-27.68581,2.303842,0.7679474,0.104,0.0,0.1679252,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,2,0.48162812,0.48467395,0.9934163,0.101527505,0.101527505,1.0,0.003045825,0.03,-27.099333,2.1855595,0.72851986,0.24800001,0.0,0.18544589,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,2,0.48467395,0.48467395,1.1152579,0.0,0.07669059,0.0,0.0,0.03,-28.653444,2.4536164,0.81787217,0.104,0.0,0.14422262,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,2,0.48467395,0.48467395,1.0193421,0.0,0.095644034,0.0,0.0,0.03,-26.236044,2.2425973,0.7475325,0.17999999,0.0,0.12808275,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,2,0.48467395,0.48783243,0.977642,0.10528294,0.10528294,1.0,0.003158488,0.03,-26.451086,2.1508553,0.7169518,0.136,0.0,0.13361907,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,2,0.48783243,0.48783243,1.0194585,0.0,0.09561841,0.0,0.0,0.03,-26.631954,2.2428536,0.7476179,0.120000005,0.0,0.1500022,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,2,0.48783243,0.48783243,1.0180441,0.0,0.09593032,0.0,0.0,0.03,-27.517935,2.2397418,0.7465806,0.216,0.0,0.16036612,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,2,0.48783243,0.48783243,1.0130242,0.0,0.0970456,0.0,0.0,0.03,-27.342318,2.2286978,0.7428993,0.15200001,0.0,0.19597495,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,2,0.48783243,0.48783243,1.0463015,0.0,0.089887336,0.0,0.0,0.03,-27.331118,2.3019092,0.7673031,0.14400001,0.0,0.16643655,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,2,0.48783243,0.49091086,0.98879105,0.102614544,0.102614544,1.0,0.0030784362,0.03,-26.293104,2.1753838,0.72512794,0.14400001,0.0,0.13964595,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,2,0.49091086,0.49091086,1.0413796,0.0,0.09091184,0.0,0.0,0.03,-28.104979,2.2910807,0.7636936,0.128,0.0,0.15824664,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,2,0.49091086,0.49091086,1.0189725,0.0,0.095725454,0.0,0.0,0.03,-26.26275,2.2417843,0.74726146,0.192,0.0,0.13472275,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,2,0.49091086,0.49091086,1.0810176,0.0,0.08298171,0.0,0.0,0.03,-28.847546,2.3782864,0.79276216,0.16000001,0.0,0.16972311,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,2,0.49091086,0.49091086,1.058754,0.0,0.08734659,0.0,0.0,0.03,-28.295406,2.3293052,0.7764351,0.072000004,0.0,0.14971672,0.0,0.0,2406400
