mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,2,0.2243591,0.2243591,1.0208513,0.0,0.09531225,0.0,0.0,0.02,-27.91136,2.2459176,0.7486392,0.136,0.0,0.15634847,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,2,0.2243591,0.22653148,0.9640929,0.10861931,0.10861931,1.0,0.002172386,0.02,-26.315166,2.1210468,0.70701563,0.2,0.0,0.13810083,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,2,0.22653148,0.22653148,1.0179269,0.0,0.0959562,0.0,0.0,0.02,-27.265064,2.239484,0.7464947,0.192,0.0,0.14290352,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,2,0.22653148,0.22653148,1.0189649,0.0,0.09572714,0.0,0.0,0.02,-27.799782,2.2417674,0.7472558,0.16000001,0.0,0.13486771,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,2,0.22653148,0.22653148,1.0162313,0.0,0.096331574,0.0,0.0,0.02,-27.118603,2.2357535,0.7452512,0.18400002,0.0,0.14157337,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,2,0.22653148,0.22653148,1.0208987,0.0,0.09530185,0.0,0.0,0.02,-27.8669,2.246022,0.74867404,0.216,0.0,0.15294822,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,2,0.22653148,0.22653148,1.0320929,0.0,0.09287676,0.0,0.0,0.02,-27.390585,2.27065,0.7568833,0.18400002,0.008,0.14180198,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,2,0.22653148,0.22653148,1.0599589,0.0,0.08710458,0.0,0.0,0.02,-27.551388,2.3319561,0.7773187,0.128,0.0,0.17834173,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,2,0.22653148,0.22653148,1.0086752,0.0,0.09802227,0.0,0.0,0.02,-26.747187,2.2191298,0.73971,0.16800001,0.0,0.13074513,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,2,0.22653148,0.22653148,1.0208269,0.0,0.09531759,0.0,0.0,0.02,-27.38238,2.2458642,0.7486214,0.14400001,0.0,0.15726325,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,2,0.22653148,0.22653148,1.0196449,0.0,0.09557738,0.0,0.0,0.02,-26.868656,2.2432635,0.7477545,0.128,0.0,0.16632518,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,2,0.22653148,0.22857483,0.9906883,0.10216725,0.10216725,1.0,0.002043345,0.02,-26.74093,2.1795578,0.7265193,0.192,0.0,0.15224071,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,2,0.22857483,0.23075098,0.96334064,0.10880764,0.10880764,1.0,0.0021761528,0.02,-26.492699,2.1193917,0.70646393,0.17,0.0,0.13885592,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,2,0.23075098,0.23075098,1.0563556,0.0,0.0878303,0.0,0.0,0.02,-27.98935,2.3240287,0.77467626,0.16800001,0.0,0.14820147,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,2,0.23075098,0.23075098,1.0535455,0.0,0.08840047,0.0,0.0,0.02,-28.134525,2.3178463,0.77261543,0.112,0.0,0.1368221,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,2,0.23075098,0.23075098,1.0773568,0.0,0.08368415,0.0,0.0,0.02,-28.63289,2.3702323,0.79007745,0.136,0.0,0.16556236,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,2,0.23075098,0.23075098,1.0391065,0.0,0.09138892,0.0,0.0,0.02,-27.467089,2.28608,0.76202667,0.136,0.0,0.18678421,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,2,0.23075098,0.23075098,1.0234346,0.0,0.09474697,0.0,0.0,0.02,-26.299906,2.2516012,0.75053376,0.208,0.0,0.15567361,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,2,0.23075098,0.23075098,1.0024154,0.0,0.09944538,0.0,0.0,0.02,-26.87092,2.205358,0.73511934,0.128,0.0,0.12235082,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,2,0.23075098,0.23075098,1.002941,0.0,0.09932508,0.0,0.0,0.02,-26.70127,2.2065144,0.7355048,0.136,0.0,0.12251576,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,2,0.23075098,0.23296408,0.9560278,0.110655285,0.110655285,1.0,0.0022131056,0.02,-25.994814,2.1033032,0.70110106,0.24800001,0.0,0.13997804,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,2,0.23296408,0.23296408,1.0072577,0.0,0.09834274,0.0,0.0,0.02,-26.475195,2.2160113,0.73867047,0.16000001,0.0,0.14458828,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,2,0.23296408,0.23296408,1.0462421,0.0,0.08989964,0.0,0.0,0.02,-27.624245,2.3017786,0.76725954,0.16000001,0.0,0.15701798,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,2,0.23296408,0.23296408,1.0365351,0.0,0.091931604,0.0,0.0,0.02,-27.920502,2.280423,0.760141,0.16000001,0.0,0.16060014,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,2,0.23296408,0.23296408,1.0093914,0.0,0.09786075,0.0,0.0,0.02,-28.088285,2.2207055,0.7402352,0.208,0.0,0.1471429,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,2,0.23296408,0.23497368,0.99791986,0.1004801,0.1004801,1.0,0.002009602,0.02,-27.221914,2.1954675,0.7318225,0.26999998,0.0,0.1502311,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,2,0.23497368,0.23497368,1.021528,0.0,0.09516384,0.0,0.0,0.02,-27.693953,2.2474065,0.7491355,0.120000005,0.0,0.16963299,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,2,0.23497368,0.23497368,1.0258937,0.0,0.09421201,0.0,0.0,0.02,-26.412037,2.2570112,0.7523371,0.104,0.0,0.13382828,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,2,0.23497368,0.23497368,1.0151432,0.0,0.09657323,0.0,0.0,0.02,-26.668255,2.2333596,0.7444532,0.16000001,0.0,0.14209521,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,2,0.23497368,0.23497368,1.0083256,0.0,0.09810123,0.0,0.0,0.02,-26.997606,2.2183607,0.73945355,0.17600001,0.0,0.13936462,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,2,0.23497368,0.23497368,1.0485426,0.0,0.08942468,0.0,0.0,0.02,-28.071733,2.30684,0.76894665,0.120000005,0.0,0.15088826,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,2,0.23497368,0.23497368,1.0211414,0.0,0.095248595,0.0,0.0,0.02,-26.714998,2.246556,0.748852,0.17600001,0.0,0.14750522,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,2,0.23497368,0.23698656,0.99721336,0.10064372,0.10064372,1.0,0.0020128742,0.02,-26.787333,2.1939132,0.7313044,0.224,0.0,0.14239387,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,2,0.23698656,0.23698656,1.0130141,0.0,0.09704784,0.0,0.0,0.02,-27.302275,2.2286754,0.7428918,0.192,0.0,0.16712762,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,2,0.23698656,0.23698656,1.0496837,0.0,0.089190036,0.0,0.0,0.02,-28.042162,2.3093503,0.76978344,0.18400002,0.0,0.15965137,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,2,0.23698656,0.23900904,0.99514806,0.10112347,0.10112347,1.0,0.0020224692,0.02,-26.337982,2.1893694,0.72978985,0.136,0.0,0.13993868,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,2,0.23900904,0.2411467,0.97109026,0.10688327,0.10688327,1.0,0.0021376654,0.02,-26.59924,2.1364412,0.7121471,0.18400002,0.0,0.16051646,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,2,0.2411467,0.24333398,0.96112436,0.109364316,0.109364316,1.0,0.0021872863,0.02,-26.653059,2.1145158,0.70483863,0.18400002,0.0,0.1450374,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,2,0.24333398,0.24551125,0.9631188,0.10886322,0.10886322,1.0,0.0021772643,0.02,-26.24225,2.1189036,0.7063012,0.19,0.0,0.13686341,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,2,0.24551125,0.24551125,1.0074121,0.0,0.09830778,0.0,0.0,0.02,-27.050476,2.2163508,0.7387836,0.112,0.0,0.13389274,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,2,0.24551125,0.24751455,0.9992846,0.10016486,0.10016486,1.0,0.0020032972,0.02,-26.944359,2.19847,0.7328234,0.192,0.008,0.15639564,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,2,0.24751455,0.24751455,1.0550337,0.0,0.08809806,0.0,0.0,0.02,-27.828384,2.3211205,0.77370685,0.08800001,0.0,0.15179658,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,2,0.24751455,0.24751455,1.022479,0.0,0.094955675,0.0,0.0,0.02,-26.223652,2.2494988,0.749833,0.16000001,0.0,0.14032549,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,2,0.24751455,0.24751455,1.0518082,0.0,0.08875477,0.0,0.0,0.02,-27.946728,2.3140244,0.7713415,0.16000001,0.0,0.14655171,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,2,0.24751455,0.24751455,1.0575874,0.0,0.087581545,0.0,0.0,0.02,-27.73374,2.3267386,0.7755796,0.104,0.0,0.16380455,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,2,0.24751455,0.24967471,0.96654254,0.10800837,0.10800837,1.0,0.0021601673,0.02,-26.695692,2.126436,0.708812,0.120000005,0.0,0.14574543,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,2,0.24967471,0.2518074,0.9721042,0.10663403,0.10663403,1.0,0.0021326805,0.02,-26.825747,2.1386719,0.7128906,0.2,0.0,0.13902006,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,2,0.2518074,0.2518074,1.0130465,0.0,0.09704059,0.0,0.0,0.02,-27.011826,2.228747,0.74291563,0.16800001,0.0,0.12274161,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,2,0.2518074,0.2518074,1.0432353,0.0,0.09052421,0.0,0.0,0.02,-28.394512,2.2951634,0.76505446,0.18400002,0.0,0.15405174,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,2,0.2518074,0.2518074,1.0123762,0.0,0.0971905,0.0,0.0,0.02,-27.587704,2.227272,0.742424,0.16800001,0.0,0.16218296,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,2,0.2518074,0.2518074,1.0120583,0.0,0.09726167,0.0,0.0,0.02,-26.988981,2.2265725,0.74219084,0.16800001,0.0,0.1504786,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,2,0.2518074,0.25385725,0.9893041,0.10249339,0.10249339,1.0,0.0020498678,0.02,-26.430857,2.1765125,0.72550416,0.08,0.0,0.12612145,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,2,0.25385725,0.25385725,1.0127255,0.0,0.09711237,0.0,0.0,0.02,-26.811737,2.2280405,0.7426802,0.128,0.0,0.16701715,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,2,0.25385725,0.25385725,1.0204005,0.0,0.09541122,0.0,0.0,0.02,-26.400036,2.244926,0.74830866,0.15200001,0.0,0.15526035,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,2,0.25385725,0.25385725,1.0298412,0.0,0.093359575,0.0,0.0,0.02,-27.92391,2.2656958,0.755232,0.16000001,0.0,0.16816823,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,2,0.25385725,0.2559288,0.9847317,0.103578195,0.103578195,1.0,0.0020715639,0.02,-26.707342,2.166453,0.722151,0.120000005,0.0,0.13014685,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,2,0.2559288,0.25804132,0.97623056,0.10562565,0.10562565,1.0,0.002112513,0.02,-26.093039,2.1477501,0.71591675,0.16800001,0.0,0.11755674,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,2,0.25804132,0.25804132,1.023767,0.0,0.09467448,0.0,0.0,0.02,-26.846182,2.2523324,0.7507775,0.16800001,0.0,0.15570346,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,2,0.25804132,0.26011002,0.98533016,0.10343554,0.10343554,1.0,0.0020687107,0.02,-26.879906,2.1677697,0.7225899,0.15200001,0.0,0.12778915,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,2,0.26011002,0.26011002,1.0026609,0.0,0.09938918,0.0,0.0,0.02,-27.03003,2.205898,0.73529935,0.136,0.0,0.15878657,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,2,0.26011002,0.26216885,0.9874059,0.10294236,0.10294236,1.0,0.002058847,0.02,-26.244919,2.1723363,0.72411215,0.17600001,0.0,0.13099054,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,2,0.26216885,0.26216885,1.0432045,0.0,0.09053062,0.0,0.0,0.02,-27.1633,2.295096,0.765032,0.192,0.0,0.1494502,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,2,0.26216885,0.26216885,1.0001593,0.0,0.09996334,0.0,0.0,0.02,-26.686163,2.2003944,0.73346484,0.14400001,0.0,0.1447332,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,2,0.26216885,0.26216885,1.0524257,0.0,0.08862868,0.0,0.0,0.02,-27.469236,2.315383,0.7717943,0.112,0.0,0.17067459,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,2,0.26216885,0.26420495,0.99222934,0.10180536,0.10180536,1.0,0.0020361072,0.02,-25.80354,2.182948,0.7276494,0.19999999,0.0,0.14658384,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,2,0.26420495,0.26420495,1.0240239,0.0,0.09461849,0.0,0.0,0.02,-27.635386,2.2528975,0.75096583,0.15200001,0.0,0.1294001,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,2,0.26420495,0.26420495,1.0184839,0.0,0.09583322,0.0,0.0,0.02,-27.076118,2.2407093,0.7469031,0.14400001,0.0,0.13598391,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,2,0.26420495,0.26420495,1.0021459,0.0,0.099507116,0.0,0.0,0.02,-26.874752,2.204765,0.7349217,0.14400001,0.0,0.14547373,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,2,0.26420495,0.26420495,1.069431,0.0,0.0852254,0.0,0.0,0.02,-27.606321,2.3527951,0.78426504,0.14400001,0.0,0.17333049,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,2,0.26420495,0.26420495,1.0180207,0.0,0.09593547,0.0,0.0,0.02,-27.03675,2.2396903,0.74656343,0.192,0.0,0.14325531,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,2,0.26420495,0.2663269,0.97429603,0.10609721,0.10609721,1.0,0.002121944,0.02,-26.52388,2.1434941,0.71449804,0.18400002,0.0,0.14377305,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,2,0.2663269,0.2663269,1.0273937,0.0,0.09388719,0.0,0.0,0.02,-27.76391,2.2603114,0.75343716,0.136,0.0,0.13766392,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,2,0.2663269,0.26837716,0.9892215,0.10251289,0.10251289,1.0,0.0020502578,0.02,-26.591904,2.1763308,0.7254436,0.128,0.0,0.1516099,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,2,0.26837716,0.26837716,1.0507511,0.0,0.088971086,0.0,0.0,0.02,-27.508911,2.3116987,0.7705662,0.15200001,0.0,0.17888299,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,2,0.26837716,0.27063325,0.9476702,0.11280538,0.11280538,1.0,0.0022561075,0.02,-26.253521,2.084916,0.69497204,0.192,0.0,0.117363475,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,2,0.27063325,0.27063325,1.0409334,0.0,0.09100529,0.0,0.0,0.02,-26.799532,2.2900991,0.7633664,0.14400001,0.0,0.16714865,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,2,0.27063325,0.27063325,1.0595417,0.0,0.087188326,0.0,0.0,0.02,-27.460012,2.3310382,0.77701277,0.18400002,0.0,0.15320633,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,2,0.27063325,0.27282494,0.9602524,0.10958411,0.10958411,1.0,0.002191682,0.02,-26.071865,2.1125975,0.7041992,0.24,0.0,0.17119545,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,2,0.27282494,0.27487275,0.98973984,0.10239062,0.10239062,1.0,0.0020478123,0.02,-26.071245,2.1774712,0.72582376,0.14400001,0.0,0.14623229,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,2,0.27487275,0.27690852,0.9923002,0.10178876,0.10178876,1.0,0.0020357752,0.02,-26.140972,2.183104,0.72770137,0.120000005,0.0,0.13131775,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,2,0.27690852,0.27690852,1.0236787,0.0,0.09469376,0.0,0.0,0.02,-27.64875,2.2521381,0.75071275,0.120000005,0.0,0.13959354,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,2,0.27690852,0.27690852,1.027657,0.0,0.09383027,0.0,0.0,0.02,-27.234243,2.2608907,0.7536303,0.14400001,0.0,0.14192764,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,2,0.27690852,0.27690852,1.0105537,0.0,0.0975992,0.0,0.0,0.02,-27.225687,2.2232625,0.74108756,0.16000001,0.0,0.15664193,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,2,0.27690852,0.27690852,1.0516763,0.0,0.08878176,0.0,0.0,0.02,-27.773638,2.313734,0.7712447,0.14400001,0.0,0.17239936,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,2,0.27690852,0.27912658,0.9550541,0.11090366,0.11090366,1.0,0.002218073,0.02,-25.578316,2.101161,0.700387,0.23200001,0.0,0.14494956,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,2,0.27912658,0.27912658,1.0410922,0.0,0.09097202,0.0,0.0,0.02,-27.353825,2.2904484,0.7634828,0.128,0.0,0.13460708,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,2,0.27912658,0.28113332,0.9985408,0.100336544,0.100336544,1.0,0.0020067308,0.02,-26.817957,2.1968336,0.73227787,0.18400002,0.0,0.16836171,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,2,0.28113332,0.28113332,1.0650041,0.0,0.08609856,0.0,0.0,0.02,-28.256294,2.3430557,0.7810186,0.15200001,0.0,0.14886777,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,2,0.28113332,0.28319672,0.9864509,0.10316897,0.10316897,1.0,0.0020633794,0.02,-26.025093,2.1702354,0.7234118,0.16000001,0.0,0.15867685,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,2,0.28319672,0.28319672,1.0177279,0.0,0.0960002,0.0,0.0,0.02,-27.03928,2.2390459,0.7463486,0.136,0.0,0.1506393,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,2,0.28319672,0.28525156,0.98825043,0.10274235,0.10274235,1.0,0.002054847,0.02,-25.655483,2.1741943,0.72473145,0.19999999,0.0,0.14519918,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,2,0.28525156,0.28525156,1.0706624,0.0,0.08498409,0.0,0.0,0.02,-28.77686,2.3555043,0.7851681,0.17600001,0.0,0.1565746,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,2,0.28525156,0.28725532,0.9991829,0.10018834,0.10018834,1.0,0.0020037666,0.02,-26.624413,2.1982462,0.73274875,0.112,0.0,0.13393708,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,2,0.28725532,0.28937343,0.9750784,0.10590624,0.10590624,1.0,0.0021181249,0.02,-26.927921,2.1452153,0.7150718,0.192,0.0,0.13211785,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,2,0.28937343,0.28937343,1.0625168,0.0,0.086593084,0.0,0.0,0.02,-27.66411,2.3375838,0.7791946,0.136,0.0,0.14448674,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,2,0.28937343,0.29142624,0.9886783,0.10264119,0.10264119,1.0,0.0020528238,0.02,-27.538256,2.1751356,0.7250452,0.112,0.0,0.12663735,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,2,0.29142624,0.29142624,1.0675321,0.0,0.08559885,0.0,0.0,0.02,-28.25877,2.3486176,0.78287256,0.128,0.0,0.15389867,0.0,0.0,2518400
