mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,19,0.52475893,0.54102796,0.7886377,0.16269054,0.16269054,1.0,0.016269054,0.1,-23.852663,1.7350376,0.5783459,0.28800002,0.008,0.54915994,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,19,0.54102796,0.5587921,0.75045556,0.17764151,0.17764151,1.0,0.017764151,0.1,-23.116508,1.6510352,0.55034506,0.328,0.0,0.54408246,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,19,0.5587921,0.5755483,0.7758247,0.1675619,0.1675619,1.0,0.01675619,0.1,-23.78385,1.7068485,0.5689495,0.30400002,0.0,0.5773251,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,19,0.5755483,0.59228355,0.7763676,0.16735257,0.16735257,1.0,0.016735258,0.1,-24.263584,1.7080429,0.5693476,0.30400002,0.0,0.55857444,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,19,0.59228355,0.6114969,0.7163962,0.19213378,0.19213378,1.0,0.019213378,0.1,-23.135805,1.5761031,0.52536774,0.328,0.0,0.58516014,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,1.0,20,0.6114969,0.02902815,0.75618714,0.17531247,0.17531247,1.0,0.017531248,0.1,-23.771461,1.6636449,0.5545483,0.296,0.0,0.5605513,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,20,0.02902815,0.0463674,0.76096976,0.17339247,0.17339247,1.0,0.017339248,0.1,-23.499207,1.6741669,0.55805564,0.296,0.0,0.6715072,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,20,0.0463674,0.06376795,0.75943714,0.17400545,0.17400545,1.0,0.017400546,0.1,-23.27239,1.6707951,0.55693173,0.312,0.0,0.6691153,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,20,0.06376795,0.08097664,0.764252,0.17208697,0.17208697,1.0,0.017208697,0.1,-24.332878,1.681388,0.5604627,0.224,0.0,0.6547628,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,20,0.08097664,0.09927887,0.73749614,0.18302223,0.18302223,1.0,0.018302223,0.1,-23.5382,1.6225239,0.54084134,0.28,0.0,0.5477322,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,20,0.09927887,0.11754542,0.7383435,0.18266548,0.18266548,1.0,0.01826655,0.1,-23.1502,1.6243881,0.5414627,0.33600003,0.0,0.6773887,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,20,0.11754542,0.13459091,0.76839036,0.17045495,0.17045495,1.0,0.017045496,0.1,-23.747429,1.6904925,0.56349754,0.24800001,0.0,0.63831335,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,20,0.13459091,0.15139298,0.7746371,0.16802073,0.16802073,1.0,0.016802073,0.1,-24.10656,1.7042357,0.5680786,0.30400002,0.0,0.6581376,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,20,0.15139298,0.16697127,0.8074802,0.1557829,0.1557829,1.0,0.0155782895,0.1,-24.969267,1.776492,0.59216404,0.296,0.0,0.6425595,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,20,0.16697127,0.1860625,0.7191659,0.19091237,0.19091237,1.0,0.019091237,0.1,-22.905321,1.5821966,0.5273989,0.344,0.0,0.6755394,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,20,0.1860625,0.20282316,0.7757088,0.16760662,0.16760662,1.0,0.016760662,0.1,-24.12329,1.7065934,0.56886446,0.264,0.0,0.6426426,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,20,0.20282316,0.21878086,0.7970297,0.159577,0.159577,1.0,0.0159577,0.1,-24.114122,1.7535003,0.58450013,0.272,0.0,0.6450927,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,20,0.21878086,0.23745395,0.7287838,0.18673089,0.18673089,1.0,0.01867309,0.1,-23.279575,1.6033564,0.53445214,0.264,0.0,0.66118807,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,20,0.23745395,0.25577345,0.73708653,0.18319494,0.18319494,1.0,0.018319493,0.1,-22.775593,1.6216228,0.54054093,0.328,0.008,0.6622406,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,20,0.25577345,0.27393374,0.7408774,0.18160284,0.18160284,1.0,0.018160284,0.1,-23.585157,1.6299628,0.54332095,0.30400002,0.0,0.651588,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,20,0.27393374,0.29018196,0.7891944,0.16248213,0.16248213,1.0,0.016248213,0.1,-23.540133,1.7362623,0.5787541,0.256,0.0,0.6259983,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,20,0.29018196,0.3060202,0.80029285,0.15838248,0.15838248,1.0,0.015838249,0.1,-23.736622,1.7606794,0.58689314,0.35200003,0.0,0.6643458,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,20,0.3060202,0.3219154,0.7987347,0.15895173,0.15895173,1.0,0.015895173,0.1,-23.602404,1.7572515,0.5857505,0.16,0.0,0.52097726,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,20,0.3219154,0.33914825,0.76364267,0.17232858,0.17232858,1.0,0.017232858,0.1,-22.647831,1.6800474,0.5600158,0.32000002,0.0,0.65635854,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,20,0.33914825,0.3562938,0.76584905,0.17145531,0.17145531,1.0,0.017145531,0.1,-23.311674,1.6849016,0.5616339,0.24000001,0.0,0.627176,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,20,0.3562938,0.3740836,0.7498284,0.17789821,0.17789821,1.0,0.017789822,0.1,-23.125996,1.6496555,0.54988515,0.28,0.0,0.67257476,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,20,0.3740836,0.39089197,0.77447504,0.16808346,0.16808346,1.0,0.016808346,0.1,-24.064606,1.7038791,0.5679597,0.28,0.0,0.6607955,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,20,0.39089197,0.40735188,0.7835725,0.16459912,0.16459912,1.0,0.016459912,0.1,-24.098755,1.7238939,0.57463133,0.256,0.0,0.6517122,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,20,0.40735188,0.42449108,0.7660097,0.17139189,0.17139189,1.0,0.017139189,0.1,-24.063711,1.6852549,0.56175166,0.28800002,0.0,0.65556175,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,20,0.42449108,0.44248638,0.74484074,0.17995308,0.17995308,1.0,0.01799531,0.1,-23.34654,1.6386824,0.54622746,0.30400002,0.0,0.6693612,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,20,0.44248638,0.46179155,0.71432626,0.19305174,0.19305174,1.0,0.019305175,0.1,-23.56883,1.5715492,0.5238497,0.36,0.0,0.6740616,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,20,0.46179155,0.4808044,0.7209525,0.19012861,0.19012861,1.0,0.019012861,0.1,-23.1273,1.5861272,0.52870905,0.328,0.0,0.6668701,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,20,0.4808044,0.49830392,0.7569745,0.17499495,0.17499495,1.0,0.017499495,0.1,-22.6616,1.6653773,0.5551258,0.264,0.0,0.6282783,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,20,0.49830392,0.5162376,0.74632955,0.17933725,0.17933725,1.0,0.017933724,0.1,-23.858215,1.6419578,0.5473193,0.28,0.0,0.6453633,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,20,0.5162376,0.53429216,0.7434136,0.18054537,0.18054537,1.0,0.018054537,0.1,-22.171387,1.6355426,0.5451809,0.296,0.0,0.64424694,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,20,0.53429216,0.55168205,0.7597036,0.17389873,0.17389873,1.0,0.017389873,0.1,-22.421764,1.6713812,0.5571271,0.29999998,0.0,0.53598493,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,20,0.55168205,0.5675967,0.79820365,0.15914622,0.15914622,1.0,0.015914623,0.1,-24.509298,1.7560831,0.58536106,0.256,0.008,0.6470681,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,20,0.5675967,0.5829368,0.81417054,0.15340145,0.15340145,1.0,0.015340145,0.1,-24.790337,1.791211,0.59707034,0.216,0.0,0.6535543,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,20,0.5829368,0.601081,0.7412629,0.18144168,0.18144168,1.0,0.018144168,0.1,-23.264746,1.630811,0.54360366,0.35200003,0.0,0.6538615,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,1.0,21,0.601081,0.01627026,0.8184631,0.15189269,0.15189269,1.0,0.01518927,0.1,-23.9913,1.8006548,0.6002183,0.216,0.0,0.6448835,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,21,0.01627026,0.03428472,0.7443788,0.18014458,0.18014458,1.0,0.018014459,0.1,-23.088253,1.6376661,0.5458887,0.216,0.0,0.72304416,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,21,0.03428472,0.051239647,0.770704,0.1695493,0.1695493,1.0,0.01695493,0.1,-23.426853,1.6955826,0.56519425,0.33600003,0.0,0.7554934,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,21,0.051239647,0.06917831,0.74620986,0.17938666,0.17938666,1.0,0.017938666,0.1,-23.094692,1.6416944,0.5472315,0.33600003,0.0,0.7318642,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,21,0.06917831,0.08643776,0.76297307,0.17259449,0.17259449,1.0,0.017259449,0.1,-23.533876,1.6785743,0.5595248,0.312,0.008,0.73997366,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,21,0.08643776,0.103337765,0.77211326,0.16900001,0.16900001,1.0,0.016900001,0.1,-23.833935,1.6986831,0.56622773,0.36,0.0,0.76585025,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,21,0.103337765,0.121675566,0.73665285,0.18337798,0.18337798,1.0,0.0183378,0.1,-22.716064,1.6206686,0.5402229,0.328,0.0,0.7677067,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,21,0.121675566,0.13887659,0.76444554,0.17201029,0.17201029,1.0,0.017201029,0.1,-23.718227,1.6818138,0.56060463,0.224,0.0,0.7152356,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,21,0.13887659,0.15465452,0.8019499,0.15777932,0.15777932,1.0,0.015777932,0.1,-24.163086,1.764325,0.58810836,0.23200001,0.0,0.7030296,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,21,0.15465452,0.171225,0.780665,0.16570477,0.16570477,1.0,0.016570477,0.1,-24.337503,1.7174972,0.5724991,0.29,0.0,0.6424362,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,21,0.171225,0.1880519,0.7739959,0.168269,0.168269,1.0,0.0168269,0.1,-24.468334,1.702825,0.56760836,0.33600003,0.0,0.72020376,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,21,0.1880519,0.20448104,0.78438526,0.16429137,0.16429137,1.0,0.016429137,0.1,-24.244816,1.725682,0.5752274,0.208,0.0,0.7335537,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,21,0.20448104,0.22165537,0.76512,0.17174335,0.17174335,1.0,0.017174335,0.1,-23.276642,1.6832976,0.56109923,0.30400002,0.008,0.7332042,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,21,0.22165537,0.23889701,0.7634214,0.1724164,0.1724164,1.0,0.01724164,0.1,-22.832022,1.6795607,0.55985355,0.272,0.008,0.7393049,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,21,0.23889701,0.25619724,0.7619481,0.1730023,0.1730023,1.0,0.017300231,0.1,-24.46469,1.6763194,0.55877316,0.30400002,0.0,0.76348853,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,21,0.25619724,0.2749977,0.7258317,0.18800452,0.18800452,1.0,0.018800452,0.1,-23.172115,1.5968616,0.53228724,0.312,0.008,0.7509845,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,21,0.2749977,0.29216677,0.76525354,0.17169057,0.17169057,1.0,0.017169056,0.1,-24.101595,1.6835914,0.56119716,0.296,0.0,0.75297606,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,21,0.29216677,0.31022894,0.7432303,0.18062161,0.18062161,1.0,0.018062161,0.1,-24.722504,1.6351392,0.54504645,0.272,0.0,0.7396829,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,21,0.31022894,0.32982123,0.70791465,0.19592296,0.19592296,1.0,0.019592296,0.1,-23.825218,1.5574434,0.5191478,0.35200003,0.0,0.78876525,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,21,0.32982123,0.3446862,0.8278353,0.14864992,0.14864992,1.0,0.014864991,0.1,-25.277662,1.821274,0.60709137,0.2,0.008,0.7489755,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,21,0.3446862,0.3609217,0.7895341,0.16235508,0.16235508,1.0,0.016235508,0.1,-23.371948,1.7370096,0.5790032,0.2,0.0,0.74092305,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,21,0.3609217,0.37672883,0.80114746,0.15807113,0.15807113,1.0,0.015807113,0.1,-23.58459,1.7625597,0.5875199,0.23200001,0.0,0.6904898,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,21,0.37672883,0.3941171,0.75974405,0.17388253,0.17388253,1.0,0.017388253,0.1,-23.377111,1.6714703,0.5571568,0.25,0.0,0.62997174,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,21,0.3941171,0.41060093,0.7829414,0.16483848,0.16483848,1.0,0.016483849,0.1,-24.031887,1.7225055,0.5741685,0.24800001,0.0,0.74971235,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,21,0.41060093,0.42799756,0.7595346,0.17396641,0.17396641,1.0,0.017396642,0.1,-23.104015,1.6710094,0.55700314,0.272,0.0,0.7259874,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,21,0.42799756,0.44489282,0.7722348,0.16895272,0.16895272,1.0,0.016895272,0.1,-24.143864,1.6989505,0.56631684,0.28800002,0.0,0.7398652,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,21,0.44489282,0.4620373,0.76587594,0.1714447,0.1714447,1.0,0.01714447,0.1,-24.091839,1.6849607,0.5616536,0.32000002,0.0,0.719575,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,21,0.4620373,0.47849607,0.78360236,0.1645878,0.1645878,1.0,0.01645878,0.1,-23.6689,1.7239596,0.5746532,0.28,0.0,0.7123593,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,21,0.47849607,0.49448544,0.79616874,0.15989366,0.15989366,1.0,0.015989367,0.1,-24.195158,1.7516062,0.58386874,0.256,0.008,0.70863926,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,21,0.49448544,0.5109067,0.7845928,0.16421285,0.16421285,1.0,0.016421286,0.1,-23.299503,1.7261386,0.57537955,0.256,0.016,0.73146325,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,21,0.5109067,0.5273876,0.78301805,0.16480939,0.16480939,1.0,0.01648094,0.1,-24.301271,1.7226741,0.5742247,0.24800001,0.0,0.7261498,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,21,0.5273876,0.5435014,0.79280263,0.16113777,0.16113777,1.0,0.016113779,0.1,-23.77805,1.7442006,0.5814002,0.24800001,0.008,0.7064486,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,21,0.5435014,0.56085694,0.7605606,0.17355591,0.17355591,1.0,0.017355591,0.1,-23.77325,1.6732666,0.5577556,0.216,0.0,0.7140614,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,21,0.56085694,0.5767467,0.798882,0.15889783,0.15889783,1.0,0.015889784,0.1,-24.949314,1.7575755,0.5858585,0.28,0.0,0.73107123,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,21,0.5767467,0.594803,0.74337196,0.18056269,0.18056269,1.0,0.01805627,0.1,-22.972418,1.635451,0.54515034,0.312,0.0,0.76224375,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,21,0.594803,0.6130582,0.7386123,0.18255246,0.18255246,1.0,0.018255247,0.1,-22.77574,1.6249795,0.54165983,0.31,0.0,0.62153953,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,1.0,22,0.6130582,0.029621862,0.78084326,0.16563676,0.16563676,1.0,0.016563676,0.1,-24.326399,1.7178894,0.5726298,0.224,0.0,0.7525627,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,22,0.029621862,0.04642585,0.77458775,0.16803984,0.16803984,1.0,0.016803985,0.1,-24.042824,1.7041271,0.5680424,0.32000002,0.0,0.84913117,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,22,0.04642585,0.06374232,0.76154065,0.1731647,0.1731647,1.0,0.01731647,0.1,-23.45652,1.6754229,0.5584743,0.28800002,0.008,0.8272736,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,22,0.06374232,0.07759061,0.8586038,0.13848293,0.13848293,1.0,0.013848293,0.1,-25.655954,1.888966,0.62965536,0.23200001,0.0,0.8322081,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,22,0.07759061,0.09339242,0.8012932,0.15801808,0.15801808,1.0,0.015801808,0.1,-24.282082,1.7628802,0.58762676,0.24000001,0.0,0.87373173,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,22,0.09339242,0.10940904,0.79542905,0.16016623,0.16016623,1.0,0.016016623,0.1,-24.226954,1.7499789,0.58332634,0.2,0.0,0.83886564,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,22,0.10940904,0.12520911,0.80134094,0.15800071,0.15800071,1.0,0.015800072,0.1,-23.713915,1.7629852,0.58766174,0.272,0.0,0.827068,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,22,0.12520911,0.1422484,0.76854837,0.17039295,0.17039295,1.0,0.017039295,0.1,-23.60118,1.6908401,0.5636134,0.36800003,0.0,0.852492,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,22,0.1422484,0.15958834,0.7609527,0.17339927,0.17339927,1.0,0.017339928,0.1,-23.799131,1.6741294,0.5580431,0.312,0.0,0.83665365,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,22,0.15958834,0.17719299,0.7543728,0.17604643,0.17604643,1.0,0.017604643,0.1,-22.866903,1.6596532,0.55321777,0.312,0.0,0.85405624,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,22,0.17719299,0.19480807,0.7541154,0.1761508,0.1761508,1.0,0.01761508,0.1,-22.99304,1.6590871,0.55302906,0.32000002,0.0,0.8167356,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,22,0.19480807,0.21217729,0.7602194,0.1736923,0.1736923,1.0,0.017369231,0.1,-23.264404,1.6725161,0.55750537,0.35200003,0.0,0.8580725,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,22,0.21217729,0.22853439,0.78629386,0.16357093,0.16357093,1.0,0.016357092,0.1,-24.159897,1.729881,0.576627,0.31,0.0,0.68635124,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,22,0.22853439,0.24666373,0.74161786,0.18129344,0.18129344,1.0,0.018129345,0.1,-23.340094,1.6315919,0.543864,0.32000002,0.0,0.8579425,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,22,0.24666373,0.2628786,0.79008627,0.16214877,0.16214877,1.0,0.016214877,0.1,-24.266354,1.7382245,0.57940817,0.272,0.0,0.8380919,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,22,0.2628786,0.27940664,0.7817786,0.16528042,0.16528042,1.0,0.016528042,0.1,-24.211716,1.7199472,0.57331574,0.216,0.0,0.84533966,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,22,0.27940664,0.296195,0.7749915,0.1678837,0.1678837,1.0,0.016788369,0.1,-23.540327,1.7050154,0.5683385,0.36,0.0,0.83340484,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,22,0.296195,0.3123962,0.7904529,0.16201198,0.16201198,1.0,0.016201198,0.1,-24.272306,1.7390311,0.57967705,0.2,0.0,0.8708135,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,22,0.3123962,0.3285331,0.7921793,0.16136923,0.16136923,1.0,0.016136924,0.1,-24.509594,1.7428292,0.5809431,0.216,0.0,0.83803624,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,22,0.3285331,0.34615278,0.75400203,0.17619678,0.17619678,1.0,0.017619679,0.1,-23.928,1.6588376,0.55294585,0.33600003,0.0,0.8449325,0.0,0.0,3395200
