update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1074,0.0,0.0,0.0,0.0,20.0,19.0,22.25,4.067610422035836,0.22583222,0.1208032900467515,0.2893867492675781,0.16700658,0.24162896,0.13629578799009323,0.30382179468870163,0.16659446,0.8036208,0.7800069749355316,0.8232668191194534,0.04563605,0.15796737,0.15022439509630203,0.16595624759793282,0.016556216,0.15796737,0.15022439509630203,0.16595624759793282,0.016556216,1.0,1.0,1.0,0.0,0.015796738,0.015022439416497946,0.016595625784248114,0.001655622,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.328169,-25.05285930633545,-23.720779418945312,0.89435065,1.7680012,1.716049611568451,1.8112231492996216,0.10040133,0.5893337,0.5720165371894836,0.6037410497665405,0.033467103,0.26133335,0.21800000593066216,0.32200001925230026,0.06977019,0.0013333334,0.0,0.0,0.003113996,0.72097844,0.6115101873874664,0.8442688584327698,0.27236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,20.0,19.0,22.25,4.067610422035836,0.24162896,0.13629578799009323,0.30382179468870163,0.16659446,0.25711837,0.1520357858389616,0.3181986063718796,0.16587895,0.8131788,0.7923498004674911,0.8275273442268372,0.056552883,0.1548941,0.14875803887844086,0.16135137528181076,0.018866105,0.1548941,0.14875803887844086,0.16135137528181076,0.018866105,1.0,1.0,1.0,0.0,0.015489411,0.0148758040741086,0.01613513845950365,0.0018866108,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.523407,-25.071152687072754,-23.94881820678711,0.9980889,1.7890291,1.7432043254375458,1.8205964863300323,0.124418825,0.59634304,0.581068143248558,0.6068655252456665,0.04147294,0.25866666,0.22200000658631325,0.276000015437603,0.051545803,0.0,0.0,0.0,0.0,0.7100498,0.5830854177474976,0.8262049108743668,0.26987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,20.083333333333332,19.0,22.25,4.077841080619484,0.25711837,0.1520357858389616,0.3181986063718796,0.16587895,0.22654325,0.09665755182504654,0.29947496950626373,0.14712639,0.7962589,0.7764855623245239,0.804477334022522,0.05372853,0.1609154,0.15686705335974693,0.16731911897659302,0.018168272,0.1609154,0.15686705335974693,0.16731911897659302,0.018168272,1.0,1.0,1.0,0.0,0.016091542,0.015686705708503723,0.01673191227018833,0.0018168272,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.21726,-24.788704872131348,-23.810426712036133,0.8420108,1.7518047,1.7083023488521576,1.7698854804039001,0.11820514,0.5839349,0.5694341361522675,0.5899618268013,0.039401703,0.26333335,0.24000000953674316,0.3060000166296959,0.04582444,0.0013333334,0.0,0.0,0.003113996,0.7155113,0.5822935700416565,0.8410278707742691,0.2784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,20.083333333333332,19.0,22.25,4.077841080619484,0.22654325,0.09665755182504654,0.29947496950626373,0.14712639,0.24279295,0.11406470090150833,0.31610263884067535,0.14696965,0.79205316,0.7709483504295349,0.8093398809432983,0.053645387,0.16249706,0.15513163432478905,0.16950565576553345,0.01879502,0.16249706,0.15513163432478905,0.16950565576553345,0.01879502,1.0,1.0,1.0,0.0,0.016249707,0.015513163525611162,0.016950565855950117,0.0018795022,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.139318,-24.352335929870605,-23.525879859924316,0.95876235,1.7425518,1.6961202323436737,1.7805833220481873,0.1180222,0.5808506,0.5653734505176544,0.5935278087854385,0.03934073,0.26333335,0.23400000855326653,0.29600000381469727,0.061539836,0.0,0.0,0.0,0.0,0.7352271,0.589697077870369,0.8412309736013412,0.28000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,20.083333333333332,19.0,22.25,4.077841080619484,0.24279295,0.11406470090150833,0.31610263884067535,0.14696965,0.25881305,0.12981988862156868,0.3327358216047287,0.14707431,0.7968626,0.7685575485229492,0.8102208077907562,0.038733378,0.16020098,0.15480636805295944,0.17039084807038307,0.013566733,0.16020098,0.15480636805295944,0.17039084807038307,0.013566733,1.0,1.0,1.0,0.0,0.016020099,0.01548063661903143,0.017039084807038307,0.0013566734,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.198341,-24.629894733428955,-23.823912143707275,0.6149341,1.7531328,1.690860390663147,1.7825213372707367,0.08521516,0.58437765,0.5636201351881027,0.5941738188266754,0.02840506,0.2706667,0.21000000461935997,0.30400002002716064,0.06343692,0.0013333334,0.0,0.0,0.003113996,0.73212534,0.5983841121196747,0.8447720855474472,0.29232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,20.083333333333332,19.0,22.25,4.077841080619484,0.25881305,0.12981988862156868,0.3327358216047287,0.14707431,0.27468368,0.14605961367487907,0.34976333379745483,0.14690757,0.80107814,0.7769386470317841,0.8073514252901077,0.04065459,0.15870623,0.15587043017148972,0.16713429242372513,0.013956697,0.15870623,0.15587043017148972,0.16713429242372513,0.013956697,1.0,1.0,1.0,0.0,0.015870621,0.015587043249979615,0.0167134297080338,0.00139567,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.542707,-24.947046756744385,-23.965346813201904,0.930276,1.7624072,1.7092991769313812,1.7762085795402527,0.089441895,0.5874691,0.5697664022445679,0.5920695662498474,0.029813958,0.27833334,0.2549999915063381,0.3049999848008156,0.041742355,0.0016666666,0.0,0.0,0.0038924946,0.60399336,0.485748253762722,0.7102793455123901,0.22317679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,20.083333333333332,19.0,22.25,4.077841080619484,0.27468368,0.14605961367487907,0.34976333379745483,0.14690757,0.29082552,0.162319153547287,0.3667183145880699,0.1468039,0.79285353,0.7720918357372284,0.7994166314601898,0.027901363,0.1614184,0.1587025299668312,0.16901499405503273,0.010093119,0.1614184,0.1587025299668312,0.16901499405503273,0.010093119,1.0,1.0,1.0,0.0,0.016141841,0.015870253555476665,0.016901499591767788,0.001009312,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.148825,-24.452503204345703,-24.0970516204834,0.532538,1.7443126,1.6986359655857086,1.7587517499923706,0.061384235,0.5814375,0.5662120282649994,0.5862506181001663,0.020461407,0.25266668,0.23000000789761543,0.284000001847744,0.038055785,0.0013333334,0.0,0.0,0.003113996,0.715254,0.5760896503925323,0.8428604602813721,0.28162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,20.166666666666668,19.0,22.25,4.174235549683608,0.29082552,0.162319153547287,0.3667183145880699,0.1468039,0.26015297,0.1447485201060772,0.36742400377988815,0.13683024,0.7973108,0.7787836045026779,0.8145043551921844,0.03494103,0.15994118,0.1532967984676361,0.1664241887629032,0.012623548,0.15994118,0.1532967984676361,0.1664241887629032,0.012623548,1.0,1.0,1.0,0.0,0.015994119,0.015329679707065225,0.016642419155687094,0.0012623548,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.203535,-24.77208375930786,-23.52152109146118,0.78955835,1.7541189,1.7133581936359406,1.7919453978538513,0.07687181,0.5847063,0.5711194276809692,0.5973151326179504,0.025623934,0.26666668,0.24000000953674316,0.29600000381469727,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.7191761,0.5655841380357742,0.8715225011110306,0.282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.26015297,0.1447485201060772,0.36742400377988815,0.13683024,0.2758917,0.1609131172299385,0.3832041323184967,0.13615866,0.8055392,0.7722682356834412,0.818112850189209,0.050355878,0.15738742,0.15201641619205475,0.1689406968653202,0.01660898,0.15738742,0.15201641619205475,0.1689406968653202,0.01660898,1.0,1.0,1.0,0.0,0.015738742,0.015201641712337732,0.016894069965928793,0.001660898,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.50065,-24.99256420135498,-23.864569187164307,0.9952619,1.7722217,1.6990240812301636,1.7998842298984528,0.11078515,0.59074056,0.566341370344162,0.599961444735527,0.03692839,0.25133333,0.23000000789761543,0.284000001847744,0.046580005,0.002,0.0,0.0020000000949949026,0.0036181363,0.73697853,0.5921493172645569,0.8370920419692993,0.28938314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.2758917,0.1609131172299385,0.3832041323184967,0.13615866,0.29171443,0.17520001158118248,0.399563767015934,0.1358903,0.80356264,0.7763069123029709,0.8153560161590576,0.05338617,0.15822728,0.15300318971276283,0.16739290580153465,0.017937273,0.15822728,0.15300318971276283,0.16739290580153465,0.017937273,1.0,1.0,1.0,0.0,0.01582273,0.015300319297239184,0.01673929113894701,0.0017937274,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.315664,-24.693735122680664,-23.609638214111328,0.8822105,1.7678732,1.7079092860221863,1.7938190698623657,0.117451936,0.58929104,0.56930311024189,0.5979397296905518,0.039150648,0.26733336,0.23200000822544098,0.30400002002716064,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.7280162,0.5765231400728226,0.8156213164329529,0.29252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.29171443,0.17520001158118248,0.399563767015934,0.1358903,0.30727425,0.190487839281559,0.41533609479665756,0.13545094,0.8104227,0.775805726647377,0.8207842260599136,0.04962215,0.15559843,0.1510915271937847,0.16756922751665115,0.01609876,0.15559843,0.1510915271937847,0.16756922751665115,0.01609876,1.0,1.0,1.0,0.0,0.015559844,0.015109153231605887,0.016756923403590918,0.0016098762,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.355257,-24.662635326385498,-24.028841018676758,0.7490116,1.7829655,1.7068066596984863,1.8057613372802734,0.1091709,0.5943219,0.5689355581998825,0.6019204556941986,0.036390293,0.24266666,0.21200000494718552,0.2639999985694885,0.04580856,0.0,0.0,0.0,0.0,0.7272931,0.577094703912735,0.8733857721090317,0.3022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.30727425,0.190487839281559,0.41533609479665756,0.13545094,0.32276818,0.20478694140911102,0.43079838156700134,0.13475639,0.8120613,0.7796207964420319,0.8447194546461105,0.04680601,0.15493904,0.14299103617668152,0.166107177734375,0.015746733,0.15493904,0.14299103617668152,0.166107177734375,0.015746733,1.0,1.0,1.0,0.0,0.015493906,0.014299103757366538,0.016610718332231045,0.0015746735,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.55538,-24.929895877838135,-23.85496234893799,0.87822056,1.7865705,1.7151999771595001,1.8584198653697968,0.102975264,0.59552354,0.5717333257198334,0.619473323225975,0.034325097,0.246,0.2240000069141388,0.27800001204013824,0.046663202,0.0026666669,0.0,0.00800000037997961,0.003938928,0.732538,0.5884460806846619,0.8309101313352585,0.28757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.32276818,0.20478694140911102,0.43079838156700134,0.13475639,0.33842275,0.21983542293310165,0.445865735411644,0.13456364,0.8077937,0.7797290235757828,0.830206423997879,0.04915797,0.15654574,0.14784134179353714,0.16606353968381882,0.016581368,0.15654574,0.14784134179353714,0.16606353968381882,0.016581368,1.0,1.0,1.0,0.0,0.015654573,0.014784134225919843,0.01660635368898511,0.0016581368,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.414675,-24.6407527923584,-23.756575107574463,1.0972598,1.7771816,1.7154380679130554,1.8264906406402588,0.1081497,0.5923939,0.5718126893043518,0.6088302433490753,0.03604991,0.26066667,0.2280000075697899,0.2719999998807907,0.05355258,0.002,0.0,0.0020000000949949026,0.0036181363,0.73017716,0.5993360430002213,0.8289170265197754,0.28850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.33842275,0.21983542293310165,0.445865735411644,0.13456364,0.3541888,0.23445844277739525,0.460297629237175,0.13422537,0.80419,0.7812658399343491,0.8351202309131622,0.04273722,0.15766062,0.14623022824525833,0.16548622027039528,0.015354629,0.15766062,0.14623022824525833,0.16548622027039528,0.015354629,1.0,1.0,1.0,0.0,0.015766062,0.014623022638261318,0.01654862193390727,0.0015354633,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.399857,-24.698811054229736,-24.294368267059326,0.6826149,1.7692534,1.7188191413879395,1.8373011946678162,0.09402377,0.5897511,0.5729397237300873,0.6124337464570999,0.03134125,0.24266668,0.2240000069141388,0.27400001138448715,0.054294374,0.0006666667,0.0,0.0,0.0023094013,0.73621076,0.5871987342834473,0.8668829798698425,0.30284187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,20.166666666666668,19.0,22.25,4.174235549683608,0.3541888,0.23445844277739525,0.460297629237175,0.13422537,0.3698512,0.24969728663563728,0.47655415534973145,0.1340933,0.8070135,0.7739219516515732,0.8248565196990967,0.04258112,0.15662387,0.14968331903219223,0.16829844936728477,0.014885427,0.15662387,0.14968331903219223,0.16829844936728477,0.014885427,1.0,1.0,1.0,0.0,0.015662387,0.014968332136049867,0.016829845495522022,0.0014885428,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.267073,-24.91400909423828,-23.84270668029785,0.7845543,1.7754651,1.7026623487472534,1.8147206008434296,0.0936803,0.59182173,0.5675541311502457,0.6049068868160248,0.031226775,0.26133335,0.2240000069141388,0.30400002002716064,0.06573409,0.0013333334,0.0,0.0,0.003113996,0.73439056,0.5751137435436249,0.8250985443592072,0.30809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,20.25,19.0,22.25,3.9341165116545187,0.3698512,0.24969728663563728,0.47655415534973145,0.1340933,0.3388531,0.2501623183488846,0.4578719437122345,0.15545423,0.8069432,0.7809171974658966,0.8198375403881073,0.044082798,0.15668555,0.15141306817531586,0.16561365500092506,0.015016771,0.15668555,0.15141306817531586,0.16561365500092506,0.015016771,1.0,1.0,1.0,0.0,0.015668554,0.01514130737632513,0.016561365220695734,0.0015016771,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.194153,-24.5528507232666,-23.791410446166992,0.74714345,1.7753104,1.7180521190166473,1.803678572177887,0.09698411,0.5917701,0.5726840496063232,0.601226195693016,0.03232804,0.26266667,0.23200000822544098,0.2840000167489052,0.04761462,0.0006666667,0.0,0.0,0.0023094013,0.73169667,0.5654033273458481,0.8484238833189011,0.30177423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,20.25,19.0,22.25,3.9341165116545187,0.3388531,0.2501623183488846,0.4578719437122345,0.15545423,0.35488108,0.2656111493706703,0.47425079345703125,0.156083,0.7961409,0.770183652639389,0.81936976313591,0.03124194,0.16028003,0.15158270671963692,0.16975919529795647,0.0113710975,0.16028003,0.15158270671963692,0.16975919529795647,0.0113710975,1.0,1.0,1.0,0.0,0.016028004,0.01515827071852982,0.01697591971606016,0.0011371099,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.129007,-24.64215898513794,-23.626731395721436,0.5809797,1.751545,1.694437861442566,1.8026494681835175,0.068733625,0.58384836,0.564812645316124,0.6008831560611725,0.022911208,0.28,0.2639999985694885,0.2940000146627426,0.028743383,0.0013333334,0.0,0.0,0.003113996,0.72855157,0.5768789350986481,0.8376055061817169,0.28561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,20.25,19.0,22.25,3.9341165116545187,0.35488108,0.2656111493706703,0.47425079345703125,0.156083,0.37089416,0.2807923033833504,0.4904492646455765,0.1565336,0.796645,0.7824569344520569,0.8011916279792786,0.033038363,0.1601305,0.15813754498958588,0.1650237888097763,0.011674919,0.1601305,0.15813754498958588,0.1650237888097763,0.011674919,1.0,1.0,1.0,0.0,0.01601305,0.015813754638656974,0.016502379439771175,0.0011674919,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.246214,-24.69377326965332,-23.88875150680542,0.6301652,1.752654,1.7214396595954895,1.762656718492508,0.07268587,0.584218,0.5738132447004318,0.5875522643327713,0.024228627,0.2746667,0.24000000953674316,0.29600001871585846,0.042377815,0.0,0.0,0.0,0.0,0.7319305,0.583773210644722,0.8543557375669479,0.29856804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,20.25,19.0,22.25,3.9341165116545187,0.37089416,0.2807923033833504,0.4904492646455765,0.1565336,0.38688377,0.2951265126466751,0.5077018588781357,0.15748432,0.79880625,0.7662301808595657,0.8101868629455566,0.051453445,0.15989625,0.15486610308289528,0.17130908370018005,0.017461494,0.15989625,0.15486610308289528,0.17130908370018005,0.017461494,1.0,1.0,1.0,0.0,0.015989626,0.015486610820516944,0.017130908090621233,0.0017461493,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.303719,-24.907106399536133,-23.87854242324829,1.0753841,1.7574087,1.685740053653717,1.782446712255478,0.11319984,0.585803,0.5619133859872818,0.5941489040851593,0.037733275,0.26916668,0.22499999031424522,0.2875000014901161,0.061564203,0.0,0.0,0.0,0.0,0.60915786,0.48345839977264404,0.7233789265155792,0.23687886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,20.333333333333332,19.0,22.25,4.0526833609649815,0.38688377,0.2951265126466751,0.5077018588781357,0.15748432,0.35649145,0.2757805921137333,0.5145226418972015,0.18009436,0.79070157,0.7673004120588303,0.7943697869777679,0.046978053,0.1627436,0.16055785864591599,0.170883696526289,0.016276097,0.1627436,0.16055785864591599,0.170883696526289,0.016276097,1.0,1.0,1.0,0.0,0.016274361,0.016055786050856113,0.01708836993202567,0.0016276097,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.200285,-24.514106273651123,-23.80667543411255,0.7252544,1.7395781,1.6880946457386017,1.7476484179496765,0.10335376,0.5798594,0.5626982152462006,0.5825494974851608,0.03445126,0.27133334,0.2460000105202198,0.3020000085234642,0.05589167,0.0006666667,0.0,0.0,0.0023094013,0.73537713,0.6050442308187485,0.8539077043533325,0.29535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,20.416666666666668,19.75,22.25,4.033007750445257,0.35649145,0.2757805921137333,0.5145226418972015,0.18009436,0.32585147,0.20717979967594147,0.49123427271842957,0.1921427,0.79641527,0.7877336740493774,0.7994740158319473,0.034828853,0.16026689,0.15872016549110413,0.16304189339280128,0.012562025,0.16026689,0.15872016549110413,0.16304189339280128,0.012562025,1.0,1.0,1.0,0.0,0.016026689,0.015872016781941056,0.016304189804941416,0.0012562026,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.106298,-24.486409664154053,-23.540154933929443,0.83038026,1.7521486,1.7330486476421356,1.7588779926300049,0.076625,0.5840495,0.5776828825473785,0.5862926840782166,0.025541663,0.266,0.2500000111758709,0.29600000381469727,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.7380523,0.604415625333786,0.8483072370290756,0.3059621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,20.5,19.75,22.5,4.100997661323621,0.32585147,0.20717979967594147,0.49123427271842957,0.1921427,0.29493284,0.08968995697796345,0.4412190020084381,0.1965855,0.803735,0.7791457921266556,0.8233053982257843,0.030370174,0.15748024,0.15021176636219025,0.166287150233984,0.010805318,0.15748024,0.15021176636219025,0.166287150233984,0.010805318,1.0,1.0,1.0,0.0,0.015748024,0.01502117677591741,0.016628715209662914,0.0010805319,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.372902,-24.88764524459839,-24.03334665298462,0.668548,1.7682524,1.714154988527298,1.8113079965114594,0.06681571,0.58941746,0.5713850259780884,0.6037693470716476,0.022271898,0.27333334,0.23600000888109207,0.30400002002716064,0.04497542,0.0013333334,0.0,0.0,0.003113996,0.74429625,0.6197520196437836,0.8304337114095688,0.29732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,20.5,19.75,22.5,4.100997661323621,0.29493284,0.08968995697796345,0.4412190020084381,0.1965855,0.3112431,0.1043259222060442,0.45788997411727905,0.19681522,0.7885819,0.774512767791748,0.804145336151123,0.031366356,0.1631025,0.15698564052581787,0.16806933283805847,0.011864719,0.1631025,0.15698564052581787,0.16806933283805847,0.011864719,1.0,1.0,1.0,0.0,0.016310249,0.01569856400601566,0.01680693356320262,0.0011864718,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.035326,-24.610687255859375,-23.820583820343018,0.6415906,1.7349148,1.7039620876312256,1.7691550850868225,0.06900737,0.57830495,0.5679873824119568,0.589718371629715,0.023002455,0.28733334,0.26000000163912773,0.3140000104904175,0.03585155,0.002,0.0,0.0020000000949949026,0.0036181363,0.75670606,0.6038833558559418,0.8575929403305054,0.31918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.16666667,0.0,0.0,0.38924947,20.666666666666668,19.75,22.5,4.119429204355497,0.3112431,0.1043259222060442,0.45788997411727905,0.19681522,0.23373722,0.07119259238243103,0.3822014778852463,0.18456897,0.80311686,0.7726344913244247,0.8233441263437271,0.04999626,0.15827447,0.15019525960087776,0.16881073266267776,0.017143128,0.15827447,0.15019525960087776,0.16881073266267776,0.017143128,1.0,1.0,1.0,0.0,0.015827447,0.015019525773823261,0.016881073359400034,0.0017143129,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.259003,-24.78575325012207,-23.831157207489014,0.76090956,1.7668924,1.6998298466205597,1.8113932311534882,0.10999396,0.58896416,0.5666099637746811,0.6037977486848831,0.036664646,0.244,0.22600000724196434,0.2679999992251396,0.04028986,0.0,0.0,0.0,0.0,0.75594515,0.6228727102279663,0.8792697340250015,0.3216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.5,4.119429204355497,0.23373722,0.07119259238243103,0.3822014778852463,0.18456897,0.24938959,0.08735659718513489,0.3963611125946045,0.1838822,0.8069182,0.787407323718071,0.8377633392810822,0.037844427,0.1565239,0.1452968418598175,0.16317438334226608,0.01347659,0.1565239,0.1452968418598175,0.16317438334226608,0.01347659,1.0,1.0,1.0,0.0,0.01565239,0.01452968455851078,0.01631743833422661,0.001347659,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.327444,-24.972379684448242,-23.945563316345215,0.68172085,1.7752556,1.7323307394981384,1.843116134405136,0.083259396,0.5917519,0.5774435997009277,0.6143720597028732,0.027753124,0.24866669,0.23000000789761543,0.2720000147819519,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.76841265,0.6320561021566391,0.9404286444187164,0.32220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.5,4.119429204355497,0.24938959,0.08735659718513489,0.3963611125946045,0.1838822,0.2648497,0.10163816437125206,0.4108574613928795,0.18399909,0.81290483,0.7818010598421097,0.8413279801607132,0.04531172,0.15460096,0.14410288259387016,0.16528856754302979,0.015591048,0.15460096,0.14410288259387016,0.16528856754302979,0.015591048,1.0,1.0,1.0,0.0,0.015460096,0.014410288538783789,0.016528856940567493,0.0015591049,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.375391,-25.023465156555176,-23.68920135498047,0.86414796,1.7884263,1.7199966609477997,1.8509585559368134,0.09968781,0.5961421,0.5733322501182556,0.6169862151145935,0.033229277,0.236,0.20600000768899918,0.2600000128149986,0.04830208,0.0006666667,0.0,0.0,0.0023094013,0.77757305,0.6200636774301529,0.9277092963457108,0.30854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.5,4.119429204355497,0.2648497,0.10163816437125206,0.4108574613928795,0.18399909,0.28044984,0.11758742853999138,0.42501331120729446,0.18433042,0.8093285,0.7758846133947372,0.8276224136352539,0.049445987,0.15600164,0.14879896864295006,0.16753950715065002,0.016533097,0.15600164,0.14879896864295006,0.16753950715065002,0.016533097,1.0,1.0,1.0,0.0,0.015600164,0.014879897003993392,0.016753951087594032,0.0016533098,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.333618,-24.474501609802246,-23.82701301574707,0.9844566,1.7805581,1.7069802582263947,1.8208056390285492,0.10878334,0.5935194,0.5689934343099594,0.6069352477788925,0.03626111,0.26333335,0.23200000822544098,0.2880000174045563,0.037748776,0.0006666667,0.0,0.0,0.0023094013,0.7725403,0.638293519616127,0.9204372614622116,0.31720686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
