mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,3,0.40601847,0.4084853,0.9088929,0.1233409,0.1233409,1.0,0.0024668179,0.02,-25.025213,1.9996043,0.6665348,0.224,0.0,0.1668157,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,3,0.4084853,0.41046363,1.0047286,0.09891712,0.09891712,1.0,0.0019783424,0.02,-26.24732,2.2104468,0.73681563,0.15200001,0.0,0.16271648,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,3,0.41046363,0.41254628,0.98241407,0.1041324,0.1041324,1.0,0.002082648,0.02,-26.892197,2.161354,0.72045135,0.16000001,0.0,0.16218595,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,3,0.41254628,0.41499057,0.9128784,0.122214176,0.122214176,1.0,0.0024442836,0.02,-25.802435,2.0083725,0.66945755,0.24000001,0.0,0.16499852,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,3,0.41499057,0.41499057,1.0599254,0.0,0.08711132,0.0,0.0,0.02,-27.9347,2.3318825,0.77729416,0.112,0.0,0.20246202,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,3,0.41499057,0.41722527,0.95181274,0.11173449,0.11173449,1.0,0.0022346897,0.02,-26.039303,2.09403,0.69800997,0.16800001,0.0,0.17205498,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,3,0.41722527,0.41722527,1.0611856,0.0,0.0868589,0.0,0.0,0.02,-28.211452,2.3346548,0.77821827,0.208,0.0,0.18731272,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,3,0.41722527,0.41930875,0.9822385,0.10417452,0.10417452,1.0,0.0020834904,0.02,-25.859926,2.1609678,0.7203226,0.17600001,0.0,0.17008753,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,3,0.41930875,0.42130432,1.0009623,0.09977868,0.09977868,1.0,0.0019955735,0.02,-27.890247,2.2021608,0.7340536,0.15200001,0.0,0.15908803,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,3,0.42130432,0.4233563,0.9888563,0.10259914,0.10259914,1.0,0.0020519828,0.02,-26.797817,2.1755273,0.7251758,0.16800001,0.0,0.17516625,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,3,0.4233563,0.42560288,0.9495036,0.11233016,0.11233016,1.0,0.0022466031,0.02,-26.092136,2.0889497,0.6963166,0.16800001,0.0,0.18202262,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,3,0.42560288,0.4276036,0.9998441,0.10003591,0.10003591,1.0,0.0020007181,0.02,-26.22662,2.1997008,0.73323363,0.22999999,0.0,0.14853138,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,3,0.4276036,0.4296101,0.99859196,0.10032473,0.10032473,1.0,0.0020064944,0.02,-27.714052,2.1969461,0.7323154,0.14400001,0.0,0.1713322,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,3,0.4296101,0.43172714,0.9752995,0.10585234,0.10585234,1.0,0.0021170469,0.02,-25.883932,2.1457016,0.7152339,0.2,0.0,0.16321512,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,3,0.43172714,0.43365306,1.0163949,0.09629532,0.09629532,1.0,0.0019259064,0.02,-27.768547,2.2361133,0.7453711,0.15200001,0.0,0.16009818,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,3,0.43365306,0.43570447,0.9889792,0.1025701,0.1025701,1.0,0.0020514019,0.02,-27.296673,2.1757977,0.7252659,0.208,0.0,0.18220577,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,3,0.43570447,0.4379333,0.9529521,0.11144176,0.11144176,1.0,0.0022288351,0.02,-26.164024,2.0965364,0.6988455,0.18400002,0.0,0.16811427,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,3,0.4379333,0.4397441,1.0431579,0.09054033,0.09054033,1.0,0.0018108065,0.02,-27.503876,2.2949934,0.76499784,0.136,0.0,0.17386122,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,3,0.4397441,0.4418545,0.9766647,0.10552011,0.10552011,1.0,0.002110402,0.02,-27.318176,2.1487052,0.7162351,0.128,0.0,0.19168979,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,3,0.4418545,0.44393432,0.983008,0.10399009,0.10399009,1.0,0.0020798019,0.02,-27.49882,2.1626608,0.72088695,0.2,0.0,0.1808548,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,3,0.44393432,0.4460381,0.9780295,0.105189055,0.105189055,1.0,0.002103781,0.02,-27.291351,2.151708,0.717236,0.192,0.0,0.1555169,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,3,0.4460381,0.44807845,0.9913263,0.10201728,0.10201728,1.0,0.0020403457,0.02,-26.542688,2.1809614,0.7269871,0.224,0.0,0.15453166,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,3,0.44807845,0.45017332,0.979877,0.10474252,0.10474252,1.0,0.0020948504,0.02,-26.885427,2.1557724,0.71859086,0.2,0.0,0.17695339,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,3,0.45017332,0.45206988,1.0230666,0.09482729,0.09482729,1.0,0.0018965456,0.02,-26.99961,2.2507915,0.75026387,0.120000005,0.0,0.13497265,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,3,0.45206988,0.45433345,0.94623303,0.11317927,0.11317927,1.0,0.0022635853,0.02,-25.64866,2.0817542,0.6939181,0.089999996,0.0,0.123551756,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,3,0.45433345,0.45638257,0.98946536,0.10245535,0.10245535,1.0,0.0020491069,0.02,-26.489,2.1768672,0.7256224,0.15200001,0.0,0.16996056,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,3,0.45638257,0.4583993,0.99638444,0.10083599,0.10083599,1.0,0.0020167197,0.02,-26.44809,2.1920896,0.73069656,0.17600001,0.0,0.1386894,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,3,0.4583993,0.46080717,0.91939414,0.12039429,0.12039429,1.0,0.0024078856,0.02,-25.761042,2.0227075,0.6742358,0.23200001,0.0,0.16822197,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,3,0.46080717,0.4628568,0.98935276,0.10248191,0.10248191,1.0,0.0020496382,0.02,-26.175507,2.1766195,0.72553986,0.2,0.0,0.16536416,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,3,0.4628568,0.46487224,0.99666274,0.10077138,0.10077138,1.0,0.0020154277,0.02,-26.540503,2.1927018,0.73090065,0.192,0.0,0.18380316,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,3,0.46487224,0.4670527,0.96248436,0.109022364,0.109022364,1.0,0.0021804473,0.02,-25.888426,2.117508,0.705836,0.112,0.0,0.13590337,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,3,0.4670527,0.46938658,0.9329539,0.11669335,0.11669335,1.0,0.002333867,0.02,-26.07156,2.0525396,0.6841799,0.216,0.0,0.15274824,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,3,0.46938658,0.47118968,1.0450076,0.09015553,0.09015553,1.0,0.0018031105,0.02,-27.859419,2.2990625,0.7663542,0.18400002,0.0,0.17957842,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,3,0.47118968,0.473224,0.9926066,0.10171697,0.10171697,1.0,0.0020343394,0.02,-26.527243,2.183778,0.727926,0.104,0.0,0.14575286,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,3,0.473224,0.47529137,0.9856116,0.103368536,0.103368536,1.0,0.0020673706,0.02,-27.277973,2.1683888,0.7227963,0.18400002,0.008,0.17843047,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,3,0.47529137,0.47714525,1.0329487,0.09269393,0.09269393,1.0,0.0018538786,0.02,-27.683447,2.2725325,0.75751084,0.14400001,0.0,0.19400492,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,3,0.47714525,0.47929874,0.9678861,0.10767476,0.10767476,1.0,0.002153495,0.02,-26.717691,2.129392,0.7097973,0.18400002,0.0,0.17126845,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,3,0.47929874,0.48135632,0.9876757,0.10287842,0.10287842,1.0,0.0020575684,0.02,-27.131392,2.17293,0.72431004,0.19,0.0,0.17692296,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,3,0.48135632,0.48340896,0.98872083,0.10263114,0.10263114,1.0,0.0020526226,0.02,-26.829811,2.1752293,0.72507644,0.16800001,0.0,0.17340638,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,3,0.48340896,0.4852436,1.03748,0.09173182,0.09173182,1.0,0.0018346363,0.02,-27.809101,2.2825015,0.76083386,0.208,0.0,0.16174817,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,3,0.4852436,0.48745146,0.95705724,0.1103933,0.1103933,1.0,0.002207866,0.02,-25.981281,2.105568,0.701856,0.15200001,0.0,0.15443236,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,3,0.48745146,0.4897024,0.948668,0.112546496,0.112546496,1.0,0.0022509298,0.02,-25.96916,2.0871112,0.69570374,0.18400002,0.0,0.15977272,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,3,0.4897024,0.49185696,0.9676687,0.10772866,0.10772866,1.0,0.002154573,0.02,-25.971558,2.1289136,0.7096379,0.17600001,0.0,0.14661436,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,3,0.49185696,0.49389017,0.99284804,0.10166044,0.10166044,1.0,0.0020332087,0.02,-26.916204,2.1843092,0.7281031,0.16800001,0.0,0.17736408,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,3,0.49389017,0.49589586,0.998765,0.10028477,0.10028477,1.0,0.0020056954,0.02,-27.179287,2.197327,0.7324423,0.14400001,0.0,0.19155917,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,3,0.49589586,0.4978732,1.0049506,0.09886654,0.09886654,1.0,0.0019773308,0.02,-26.508648,2.2109356,0.73697853,0.136,0.0,0.15960366,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,3,0.4978732,0.49993896,0.9859482,0.103288464,0.103288464,1.0,0.0020657692,0.02,-26.605736,2.1691294,0.72304314,0.096,0.0,0.12922527,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,3,0.49993896,0.50224227,0.93867475,0.11516623,0.11516623,1.0,0.0023033246,0.02,-26.303501,2.0651257,0.68837523,0.18400002,0.0,0.16001433,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,3,0.50224227,0.5042864,0.99051327,0.10220842,0.10220842,1.0,0.0020441683,0.02,-27.335537,2.1791728,0.72639096,0.16800001,0.0,0.16092463,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,3,0.5042864,0.5062828,1.0007766,0.099821314,0.099821314,1.0,0.0019964261,0.02,-26.09881,2.2017527,0.7339176,0.192,0.0,0.15895554,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,3,0.5062828,0.50818884,1.0208963,0.095302366,0.095302366,1.0,0.0019060472,0.02,-27.39048,2.2460167,0.74867225,0.12,0.0,0.18726294,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,3,0.50818884,0.5103549,0.96536183,0.108302414,0.108302414,1.0,0.0021660482,0.02,-25.949537,2.1238384,0.7079462,0.2,0.0,0.14865439,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,3,0.5103549,0.51216865,1.0424412,0.09068985,0.09068985,1.0,0.001813797,0.02,-27.57937,2.2934165,0.7644722,0.14400001,0.0,0.17735493,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,3,0.51216865,0.5141322,1.0079887,0.098177336,0.098177336,1.0,0.0019635467,0.02,-26.78328,2.2176194,0.7392065,0.18400002,0.0,0.169464,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,3,0.5141322,0.51661754,0.9056404,0.12426806,0.12426806,1.0,0.0024853612,0.02,-26.234337,1.9924487,0.6641496,0.216,0.0,0.14720146,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,3,0.51661754,0.5187859,0.9648956,0.10841875,0.10841875,1.0,0.0021683748,0.02,-26.346151,2.1228127,0.7076043,0.2,0.0,0.17519537,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,3,0.5187859,0.52093226,0.96933067,0.10731719,0.10731719,1.0,0.0021463437,0.02,-26.06286,2.13257,0.7108567,0.208,0.0,0.15809076,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,3,0.52093226,0.52093226,1.0502219,0.0,0.089079574,0.0,0.0,0.02,-27.47672,2.3105342,0.7701781,0.17600001,0.0,0.17211418,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,3,0.52093226,0.52288985,1.0093043,0.09788039,0.09788039,1.0,0.001957608,0.02,-27.122824,2.2205138,0.7401713,0.104,0.0,0.17419173,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,3,0.52288985,0.52508205,0.96015304,0.109609194,0.109609194,1.0,0.0021921839,0.02,-26.289715,2.1123788,0.7041263,0.14400001,0.0,0.17210752,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,3,0.52508205,0.52740824,0.93438745,0.116308786,0.116308786,1.0,0.0023261756,0.02,-26.7387,2.0556934,0.68523115,0.17600001,0.0,0.16489848,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,3,0.52740824,0.5293352,1.0161585,0.09634774,0.09634774,1.0,0.0019269548,0.02,-27.367693,2.2355933,0.7451978,0.16000001,0.008,0.1606636,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,3,0.5293352,0.53130865,1.0057982,0.098673776,0.098673776,1.0,0.0019734756,0.02,-27.0844,2.2128003,0.7376001,0.136,0.0,0.16930173,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,3,0.53130865,0.53342557,0.9753285,0.10584527,0.10584527,1.0,0.0021169053,0.02,-26.314785,2.1457655,0.7152552,0.19999999,0.0,0.16342685,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,3,0.53342557,0.5355539,0.97300136,0.10641397,0.10641397,1.0,0.0021282793,0.02,-26.531069,2.1406457,0.7135486,0.17600001,0.0,0.15029871,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,3,0.5355539,0.53783125,0.9435967,0.1138684,0.1138684,1.0,0.002277368,0.02,-25.624422,2.0759542,0.6919848,0.272,0.0,0.14988674,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,3,0.53783125,0.53984916,0.99612546,0.10089613,0.10089613,1.0,0.0020179225,0.02,-27.15588,2.1915197,0.7305066,0.16800001,0.0,0.15679479,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,3,0.53984916,0.5420007,0.96827316,0.107578844,0.107578844,1.0,0.0021515768,0.02,-26.358423,2.1302435,0.7100812,0.216,0.008,0.19570479,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,3,0.5420007,0.5438225,1.0405244,0.09109103,0.09109103,1.0,0.0018218205,0.02,-26.836943,2.2891994,0.7630665,0.192,0.0,0.15747578,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,3,0.5438225,0.54587346,0.9890753,0.10254741,0.10254741,1.0,0.002050948,0.02,-27.476295,2.1760092,0.72533643,0.128,0.0,0.17713988,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,3,0.54587346,0.5478735,0.9999893,0.10000248,0.10000248,1.0,0.0020000497,0.02,-26.347696,2.2000203,0.73334014,0.14400001,0.0,0.14724727,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,3,0.5478735,0.54995257,0.9831601,0.1039537,0.1039537,1.0,0.0020790738,0.02,-26.739439,2.1629953,0.72099847,0.2,0.0,0.160359,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,3,0.54995257,0.55177724,1.0398383,0.09123505,0.09123505,1.0,0.001824701,0.02,-27.723356,2.28769,0.76256335,0.16000001,0.0,0.17730065,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,3,0.55177724,0.5538544,0.98355657,0.10385882,0.10385882,1.0,0.0020771765,0.02,-27.14435,2.1638677,0.7212893,0.17600001,0.0,0.17758577,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,3,0.5538544,0.55571115,1.0322747,0.09283789,0.09283789,1.0,0.0018567578,0.02,-27.102196,2.2710497,0.7570166,0.216,0.008,0.17531757,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,3,0.55571115,0.55768096,1.0066055,0.098490536,0.098490536,1.0,0.0019698106,0.02,-27.008717,2.2145762,0.7381921,0.120000005,0.0,0.16558957,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,3,0.55768096,0.5596991,0.99607116,0.100908756,0.100908756,1.0,0.002018175,0.02,-27.823017,2.1914003,0.7304668,0.11,0.0,0.16869876,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,3,0.5596991,0.5618689,0.96461517,0.10848879,0.10848879,1.0,0.0021697758,0.02,-27.282791,2.1221957,0.7073986,0.136,0.0,0.14352645,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,3,0.5618689,0.5640918,0.954111,0.11114475,0.11114475,1.0,0.002222895,0.02,-26.222967,2.099086,0.69969535,0.16000001,0.0,0.13765523,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,3,0.5640918,0.56625,0.9669332,0.107911274,0.107911274,1.0,0.0021582255,0.02,-26.956808,2.1272955,0.7090985,0.272,0.0,0.18421997,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,3,0.56625,0.56820756,1.0093194,0.097876966,0.097876966,1.0,0.0019575392,0.02,-27.08273,2.220547,0.74018234,0.112,0.0,0.19337922,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,3,0.56820756,0.5703879,0.9625018,0.109018,0.109018,1.0,0.00218036,0.02,-26.643213,2.1175463,0.7058488,0.15200001,0.0,0.1635691,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,3,0.5703879,0.57225275,1.0303808,0.09324363,0.09324363,1.0,0.0018648725,0.02,-27.59787,2.2668831,0.75562775,0.18400002,0.0,0.16728842,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,3,0.57225275,0.57413983,1.025239,0.09435414,0.09435414,1.0,0.0018870827,0.02,-27.675615,2.255571,0.751857,0.18400002,0.0,0.18693238,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,3,0.57413983,0.57621264,0.9844695,0.10364074,0.10364074,1.0,0.0020728149,0.02,-26.733034,2.1658762,0.72195876,0.17600001,0.0,0.16818129,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,3,0.57621264,0.5782709,0.98752314,0.10291456,0.10291456,1.0,0.002058291,0.02,-26.222517,2.1725943,0.7241981,0.112,0.0,0.16521521,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,3,0.5782709,0.5805173,0.94954705,0.11231894,0.11231894,1.0,0.0022463787,0.02,-25.692793,2.0890453,0.6963484,0.18400002,0.0,0.1497523,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,1.0,4,0.5805173,0.0027075647,0.96053505,0.109512806,0.109512806,1.0,0.002190256,0.02,-26.32548,2.1132193,0.70440644,0.24800001,0.0,0.16807069,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.0027075647,0.0050607873,0.9293669,0.11766115,0.11766115,1.0,0.0023532228,0.02,-25.547771,2.044648,0.6815493,0.16000001,0.0,0.15725908,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.0050607873,0.0073962756,0.9326523,0.11677442,0.11677442,1.0,0.0023354883,0.02,-24.732674,2.051876,0.6839587,0.19,0.0,0.14272422,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.0073962756,0.009576552,0.9625185,0.10901381,0.10901381,1.0,0.0021802762,0.02,-26.757095,2.117583,0.70586103,0.192,0.0,0.1550735,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.009576552,0.011494818,1.018121,0.09591333,0.09591333,1.0,0.0019182665,0.02,-27.055927,2.2399108,0.746637,0.120000005,0.0,0.18548422,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.011494818,0.013709691,0.955681,0.11074367,0.11074367,1.0,0.0022148734,0.02,-26.385855,2.1025403,0.7008468,0.112,0.0,0.13668917,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.013709691,0.016019255,0.9375001,0.115478165,0.115478165,1.0,0.0023095633,0.02,-26.171022,2.0625415,0.6875138,0.24800001,0.0,0.15687923,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.016019255,0.018441278,0.91685176,0.12110113,0.12110113,1.0,0.0024220226,0.02,-24.911507,2.0171142,0.6723714,0.224,0.0,0.15294592,0.0,0.0,2265600
