mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,564,0.0,2,0.104977205,0.106108315,0.94649625,0.113110706,0.113110706,1.0,0.001131107,0.01,-26.10481,2.0823333,0.6941111,0.16800001,0.0,0.16256577,0.0,0.0,1808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,565,0.0,2,0.106108315,0.106108315,1.0328357,0.0,0.09271804,0.0,0.0,0.01,-27.850487,2.272284,0.75742805,0.17600001,0.0,0.16235568,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,566,0.0,2,0.106108315,0.106108315,1.0192337,0.0,0.09566791,0.0,0.0,0.01,-28.352821,2.242359,0.747453,0.14400001,0.0,0.17520764,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,567,0.0,2,0.106108315,0.107157804,0.9790208,0.10494921,0.10494921,1.0,0.0010494922,0.01,-27.317356,2.1538887,0.7179629,0.15200001,0.0,0.16916634,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,568,0.0,2,0.107157804,0.108311936,0.9377456,0.11541291,0.11541291,1.0,0.0011541292,0.01,-26.408314,2.0630815,0.68769383,0.216,0.0,0.13911884,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,569,0.0,2,0.108311936,0.108311936,1.0162218,0.0,0.09633368,0.0,0.0,0.01,-27.109987,2.2357326,0.7452442,0.2,0.0,0.1562872,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,570,0.0,2,0.108311936,0.108311936,1.0223866,0.0,0.094975896,0.0,0.0,0.01,-27.456736,2.2492952,0.7497651,0.14400001,0.0,0.16071786,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,571,0.0,2,0.108311936,0.108311936,1.0349784,0.0,0.09226173,0.0,0.0,0.01,-27.99004,2.276998,0.75899935,0.120000005,0.0,0.16432366,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,572,0.0,2,0.108311936,0.108311936,1.0282581,0.0,0.093700506,0.0,0.0,0.01,-27.750484,2.262213,0.754071,0.21,0.0,0.15797204,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,573,0.0,2,0.108311936,0.108311936,1.0327039,0.0,0.09274619,0.0,0.0,0.01,-27.579947,2.2719939,0.7573313,0.128,0.0,0.15343387,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,574,0.0,2,0.108311936,0.108311936,1.0629983,0.0,0.086497135,0.0,0.0,0.01,-27.861893,2.3386428,0.77954763,0.24800001,0.0,0.1822215,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,575,0.0,2,0.108311936,0.10935496,0.9817056,0.10430243,0.10430243,1.0,0.0010430242,0.01,-26.290419,2.1597955,0.71993184,0.120000005,0.0,0.13885294,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,576,0.0,2,0.10935496,0.1103838,0.98765016,0.10288448,0.10288448,1.0,0.0010288447,0.01,-26.994696,2.1728737,0.72429127,0.104,0.0,0.15344152,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,577,0.0,2,0.1103838,0.11146577,0.965785,0.10819693,0.10819693,1.0,0.0010819692,0.01,-26.431356,2.1247694,0.7082565,0.15200001,0.0,0.14113805,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,578,0.0,2,0.11146577,0.11252679,0.9742759,0.10610213,0.10610213,1.0,0.0010610212,0.01,-26.174019,2.1434498,0.71448326,0.2,0.0,0.134382,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,579,0.0,2,0.11252679,0.11252679,1.0143287,0.0,0.09675452,0.0,0.0,0.01,-26.708652,2.2315679,0.74385595,0.128,0.0,0.146876,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,580,0.0,2,0.11252679,0.11252679,1.0827161,0.0,0.08265781,0.0,0.0,0.01,-28.559902,2.382023,0.7940077,0.136,0.0,0.16316997,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,581,0.0,2,0.11252679,0.113611005,0.96488434,0.10842156,0.10842156,1.0,0.0010842156,0.01,-25.2217,2.122788,0.707596,0.192,0.008,0.13576204,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,582,0.0,2,0.113611005,0.113611005,1.0364193,0.0,0.09195614,0.0,0.0,0.01,-27.155643,2.280168,0.760056,0.16000001,0.0,0.18919398,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,583,0.0,2,0.113611005,0.113611005,1.0241292,0.0,0.09459558,0.0,0.0,0.01,-27.018373,2.253129,0.751043,0.17600001,0.0,0.17144983,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,584,0.0,2,0.113611005,0.113611005,1.0028601,0.0,0.0993436,0.0,0.0,0.01,-26.889137,2.2063363,0.73544544,0.16000001,0.0,0.1736658,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,585,0.0,2,0.113611005,0.113611005,1.053923,0.0,0.08832364,0.0,0.0,0.01,-27.595999,2.318677,0.77289236,0.14,0.0,0.2078494,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,586,0.0,2,0.113611005,0.113611005,1.0650615,0.0,0.08608718,0.0,0.0,0.01,-27.924114,2.3431818,0.78106064,0.120000005,0.0,0.1695887,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,587,0.0,2,0.113611005,0.113611005,1.0490217,0.0,0.089326076,0.0,0.0,0.01,-27.728107,2.3078938,0.76929796,0.17600001,0.008,0.17454173,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,588,0.0,2,0.113611005,0.113611005,1.0368525,0.0,0.09186445,0.0,0.0,0.01,-28.542015,2.281121,0.7603737,0.128,0.0,0.15136574,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,589,0.0,2,0.113611005,0.11463179,0.9910663,0.10207837,0.10207837,1.0,0.0010207837,0.01,-27.230759,2.1803894,0.7267965,0.128,0.0,0.13742645,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,590,0.0,2,0.11463179,0.11463179,1.0457673,0.0,0.08999796,0.0,0.0,0.01,-27.500175,2.300734,0.7669114,0.15200001,0.0,0.16531913,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,591,0.0,2,0.11463179,0.11463179,1.0062398,0.0,0.098573506,0.0,0.0,0.01,-26.754114,2.2137716,0.73792386,0.08800001,0.0,0.14256391,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,592,0.0,2,0.11463179,0.11463179,1.0302662,0.0,0.09326824,0.0,0.0,0.01,-27.04363,2.266631,0.75554365,0.14400001,0.0,0.16621096,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,593,0.0,2,0.11463179,0.11463179,1.0154196,0.0,0.09651178,0.0,0.0,0.01,-27.612421,2.2339678,0.74465597,0.16800001,0.0,0.15017962,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,594,0.0,2,0.11463179,0.11463179,1.0391091,0.0,0.09138835,0.0,0.0,0.01,-27.928211,2.2860856,0.7620286,0.072000004,0.0,0.17514886,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,595,0.0,2,0.11463179,0.11463179,1.0318785,0.0,0.092922635,0.0,0.0,0.01,-27.477911,2.2701778,0.75672597,0.2,0.0,0.1682443,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,596,0.0,2,0.11463179,0.11463179,1.0135037,0.0,0.096938506,0.0,0.0,0.01,-27.03887,2.2297525,0.74325085,0.128,0.0,0.17357028,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,597,0.0,2,0.11463179,0.11463179,1.0568051,0.0,0.087739445,0.0,0.0,0.01,-27.612043,2.3250177,0.77500594,0.17600001,0.0,0.1984765,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,598,0.0,2,0.11463179,0.11463179,1.0089653,0.0,0.09795683,0.0,0.0,0.01,-26.883749,2.2197678,0.73992264,0.19999999,0.0,0.15161669,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,599,0.0,2,0.11463179,0.11565286,0.99094427,0.10210705,0.10210705,1.0,0.0010210704,0.01,-26.618729,2.180121,0.726707,0.16800001,0.0,0.17200531,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,600,0.0,2,0.11565286,0.11565286,1.0256437,0.0,0.094266266,0.0,0.0,0.01,-27.091177,2.2564611,0.75215375,0.15200001,0.0,0.15737663,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,601,0.0,2,0.11565286,0.11565286,1.0229299,0.0,0.09485715,0.0,0.0,0.01,-27.362564,2.2504907,0.75016356,0.16800001,0.0,0.16717651,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,602,0.0,2,0.11565286,0.11565286,1.0168172,0.0,0.09620171,0.0,0.0,0.01,-27.008114,2.2370427,0.7456809,0.16000001,0.0,0.16428967,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,603,0.0,2,0.11565286,0.11665865,0.9974922,0.10057912,0.10057912,1.0,0.0010057911,0.01,-27.114832,2.1945267,0.7315089,0.216,0.0,0.15294282,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,604,0.0,2,0.11665865,0.11768996,0.986611,0.10313093,0.10313093,1.0,0.0010313092,0.01,-26.612934,2.1705875,0.7235292,0.14400001,0.0,0.16233274,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,605,0.0,2,0.11768996,0.11768996,1.0387164,0.0,0.09147103,0.0,0.0,0.01,-26.39744,2.2852218,0.7617406,0.15200001,0.0,0.16650839,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,606,0.0,2,0.11768996,0.11768996,1.0321976,0.0,0.09285438,0.0,0.0,0.01,-27.835934,2.27088,0.75696003,0.128,0.0,0.18247387,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,607,0.0,2,0.11768996,0.11768996,1.0501444,0.0,0.08909546,0.0,0.0,0.01,-28.260756,2.3103638,0.7701213,0.17600001,0.0,0.15918803,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,608,0.0,2,0.11768996,0.11768996,1.0204493,0.0,0.095400505,0.0,0.0,0.01,-27.885775,2.2450333,0.7483444,0.208,0.0,0.17006028,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,609,0.0,2,0.11768996,0.11768996,1.0801495,0.0,0.08314775,0.0,0.0,0.01,-28.38507,2.3763764,0.79212546,0.16000001,0.0,0.19291382,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,610,0.0,2,0.11768996,0.11768996,1.0508934,0.0,0.088941924,0.0,0.0,0.01,-27.823341,2.3120117,0.7706706,0.18400002,0.0,0.15313976,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,611,0.0,2,0.11768996,0.11768996,1.0400114,0.0,0.09119868,0.0,0.0,0.01,-26.590572,2.2880707,0.76269025,0.17,0.0,0.14371246,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,612,0.0,2,0.11768996,0.11768996,1.0229485,0.0,0.09485308,0.0,0.0,0.01,-27.808258,2.2505317,0.75017726,0.17600001,0.0,0.1432936,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,613,0.0,2,0.11768996,0.11768996,1.0119747,0.0,0.0972804,0.0,0.0,0.01,-27.917507,2.2263887,0.74212956,0.120000005,0.0,0.15836164,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,614,0.0,2,0.11768996,0.11768996,1.0092721,0.0,0.097887635,0.0,0.0,0.01,-26.790298,2.220443,0.7401477,0.15200001,0.0,0.15067229,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,615,0.0,2,0.11768996,0.11768996,1.0448964,0.0,0.09017862,0.0,0.0,0.01,-26.903069,2.2988179,0.76627266,0.128,0.0,0.13952348,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,616,0.0,2,0.11768996,0.11768996,1.0416747,0.0,0.09085006,0.0,0.0,0.01,-27.573421,2.2917302,0.76391006,0.120000005,0.0,0.17206997,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,617,0.0,2,0.11768996,0.11768996,1.0101138,0.0,0.0976981,0.0,0.0,0.01,-27.488983,2.2222948,0.740765,0.192,0.0,0.19204387,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,618,0.0,2,0.11768996,0.11768996,1.0595665,0.0,0.087183334,0.0,0.0,0.01,-28.16624,2.3310928,0.77703094,0.14400001,0.0,0.19566351,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,619,0.0,2,0.11768996,0.11768996,1.0018554,0.0,0.09957369,0.0,0.0,0.01,-26.232841,2.204126,0.73470867,0.192,0.0,0.16520773,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,620,0.0,2,0.11768996,0.11871725,0.9883053,0.1027294,0.1027294,1.0,0.001027294,0.01,-26.996391,2.174315,0.7247717,0.208,0.0,0.1425255,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,621,0.0,2,0.11871725,0.11871725,1.0040405,0.0,0.099073954,0.0,0.0,0.01,-27.451506,2.208933,0.7363111,0.136,0.0,0.15523891,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,2,0.11871725,0.11871725,1.0129598,0.0,0.097059965,0.0,0.0,0.01,-27.386427,2.2285562,0.7428521,0.17600001,0.0,0.18531184,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,2,0.11871725,0.11973297,0.9932285,0.101571396,0.101571396,1.0,0.0010157139,0.01,-26.698988,2.1851463,0.7283821,0.136,0.0,0.1429714,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,2,0.11973297,0.11973297,1.024724,0.0,0.0944661,0.0,0.0,0.01,-28.47469,2.254438,0.7514793,0.14,0.0,0.18085404,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,2,0.11973297,0.11973297,1.0008218,0.0,0.09981094,0.0,0.0,0.01,-26.590908,2.201852,0.73395073,0.17600001,0.0,0.15354128,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,2,0.11973297,0.11973297,1.0096279,0.0,0.09780748,0.0,0.0,0.01,-26.599361,2.2212257,0.7404086,0.16000001,0.0,0.1464383,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,2,0.11973297,0.11973297,1.0724223,0.0,0.08464039,0.0,0.0,0.01,-28.536589,2.3593762,0.78645873,0.112,0.0,0.1949321,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,2,0.11973297,0.11973297,1.038446,0.0,0.09152801,0.0,0.0,0.01,-27.630575,2.2846267,0.76154226,0.136,0.0,0.19862217,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,2,0.11973297,0.11973297,1.049302,0.0,0.08926845,0.0,0.0,0.01,-28.153126,2.3085105,0.76950353,0.128,0.0,0.161557,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,2,0.11973297,0.11973297,1.0128669,0.0,0.09708075,0.0,0.0,0.01,-26.860867,2.2283516,0.7427839,0.2,0.008,0.16212586,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,2,0.11973297,0.11973297,1.0559183,0.0,0.08791877,0.0,0.0,0.01,-27.439354,2.3230667,0.7743556,0.128,0.0,0.15575701,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,2,0.11973297,0.1207497,0.99279404,0.10167307,0.10167307,1.0,0.0010167307,0.01,-26.358122,2.1841905,0.7280635,0.2,0.0,0.14258657,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,2,0.1207497,0.12186465,0.9527456,0.11149475,0.11149475,1.0,0.0011149475,0.01,-25.870768,2.0960822,0.6986941,0.17600001,0.0,0.14711942,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,2,0.12186465,0.122874476,0.99575114,0.10098313,0.10098313,1.0,0.0010098312,0.01,-27.05018,2.1906962,0.7302321,0.17600001,0.0,0.16175315,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,2,0.122874476,0.122874476,1.0012554,0.0,0.09971135,0.0,0.0,0.01,-27.150457,2.2028058,0.7342686,0.16800001,0.0,0.1748881,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,2,0.122874476,0.122874476,1.0338868,0.0,0.09249392,0.0,0.0,0.01,-27.528206,2.2745965,0.75819886,0.17600001,0.0,0.17444837,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,2,0.122874476,0.12397408,0.95876503,0.109960064,0.109960064,1.0,0.0010996006,0.01,-26.36051,2.1093252,0.70310843,0.19,0.0,0.15291265,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,2,0.12397408,0.12397408,1.0203354,0.0,0.09542553,0.0,0.0,0.01,-27.35698,2.2447827,0.7482609,0.096,0.0,0.14283271,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,2,0.12397408,0.12502803,0.97717696,0.10539573,0.10539573,1.0,0.0010539573,0.01,-26.18069,2.1498322,0.7166108,0.08800001,0.0,0.1436098,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,2,0.12502803,0.12603527,0.9968627,0.100724995,0.100724995,1.0,0.0010072499,0.01,-26.632013,2.1931417,0.7310473,0.16000001,0.0,0.1517828,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,2,0.12603527,0.12603527,1.0800308,0.0,0.08317047,0.0,0.0,0.01,-28.496094,2.376115,0.7920384,0.136,0.0,0.17388771,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,2,0.12603527,0.12603527,1.0106205,0.0,0.097584195,0.0,0.0,0.01,-26.665997,2.2234094,0.7411365,0.192,0.0,0.15771675,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,2,0.12603527,0.12603527,1.0643321,0.0,0.08623188,0.0,0.0,0.01,-27.203434,2.3415775,0.78052586,0.128,0.0,0.14888406,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,2,0.12603527,0.12603527,1.0059834,0.0,0.09863172,0.0,0.0,0.01,-26.147388,2.2132075,0.73773587,0.15200001,0.0,0.15591179,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,2,0.12603527,0.12708221,0.9800761,0.1046945,0.1046945,1.0,0.001046945,0.01,-26.21501,2.1562104,0.7187368,0.17600001,0.0,0.1268176,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,2,0.12708221,0.12813729,0.9767178,0.1055072,0.1055072,1.0,0.001055072,0.01,-26.122755,2.148822,0.716274,0.208,0.0,0.1759015,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,2,0.12813729,0.12813729,1.0137304,0.0,0.096887894,0.0,0.0,0.01,-28.339134,2.2302513,0.74341714,0.16800001,0.0,0.15947828,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,2,0.12813729,0.12813729,1.0667295,0.0,0.085757166,0.0,0.0,0.01,-28.012882,2.3468518,0.78228396,0.096,0.0,0.15315501,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,2,0.12813729,0.129188,0.97851545,0.105071396,0.105071396,1.0,0.0010507139,0.01,-27.30771,2.152777,0.71759236,0.216,0.008,0.18593548,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,2,0.129188,0.129188,1.0508151,0.0,0.08895798,0.0,0.0,0.01,-27.381296,2.3118393,0.77061313,0.14999999,0.0,0.13374798,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,2,0.129188,0.129188,1.0283041,0.0,0.09369057,0.0,0.0,0.01,-26.200588,2.2623143,0.7541048,0.096,0.0,0.14988957,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,2,0.129188,0.129188,1.0594925,0.0,0.08719819,0.0,0.0,0.01,-27.741737,2.33093,0.7769767,0.120000005,0.0,0.18166551,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,2,0.129188,0.129188,1.0322801,0.0,0.09283674,0.0,0.0,0.01,-27.078829,2.2710614,0.7570205,0.14400001,0.0,0.14588517,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,2,0.129188,0.129188,1.0259805,0.0,0.09419319,0.0,0.0,0.01,-27.330885,2.2572021,0.75240076,0.15200001,0.0,0.13024926,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,2,0.129188,0.129188,1.0049931,0.0,0.098856874,0.0,0.0,0.01,-27.369337,2.211029,0.7370097,0.18400002,0.0,0.15405992,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,2,0.129188,0.129188,1.0246546,0.0,0.09448119,0.0,0.0,0.01,-27.21337,2.254285,0.75142837,0.18400002,0.0,0.16993687,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,2,0.129188,0.129188,1.0255698,0.0,0.094282314,0.0,0.0,0.01,-26.574457,2.2562985,0.7520995,0.120000005,0.0,0.16279085,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,2,0.129188,0.129188,1.0088129,0.0,0.09799119,0.0,0.0,0.01,-26.164185,2.2194326,0.7398109,0.104,0.0,0.17612651,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,2,0.129188,0.13019256,0.99802226,0.10045644,0.10045644,1.0,0.0010045643,0.01,-26.05862,2.1956928,0.7318976,0.128,0.0,0.1415841,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,2,0.13019256,0.13120699,0.9937823,0.10144197,0.10144197,1.0,0.0010144197,0.01,-26.943699,2.1863647,0.72878826,0.17600001,0.0,0.14970505,0.0,0.0,2115200
