mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,612,0.0,11,0.3164603,0.33196196,0.88880306,0.12918048,0.12918048,1.0,0.015501657,0.12,-25.247688,1.9554058,0.65180194,0.208,0.0,0.17294566,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,11,0.33196196,0.34675223,0.90920496,0.123252295,0.123252295,1.0,0.014790275,0.12,-25.175974,2.0002909,0.66676366,0.18400002,0.008,0.1865764,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,11,0.34675223,0.36261937,0.8786825,0.1322262,0.1322262,1.0,0.015867144,0.12,-25.25901,1.93314,0.64438003,0.272,0.0,0.20296004,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,11,0.36261937,0.3773044,0.91230595,0.122375354,0.122375354,1.0,0.014685042,0.12,-26.734322,2.0071132,0.66903776,0.216,0.0,0.19663867,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,11,0.3773044,0.39415634,0.8525319,0.14043266,0.14043266,1.0,0.016851919,0.12,-24.598215,1.8756076,0.62520254,0.28800002,0.008,0.17341118,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,11,0.39415634,0.40831193,0.9282528,0.11796338,0.11796338,1.0,0.014155606,0.12,-25.948164,2.042197,0.68073237,0.16800001,0.0,0.20028919,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,11,0.40831193,0.4218876,0.9464202,0.113130525,0.113130525,1.0,0.013575663,0.12,-26.24442,2.082166,0.6940553,0.28,0.0,0.200424,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,11,0.4218876,0.43751985,0.88516015,0.13026863,0.13026863,1.0,0.015632236,0.12,-26.168245,1.9473913,0.64913046,0.23200001,0.0,0.18960583,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,11,0.43751985,0.45087543,0.95351875,0.11129644,0.11129644,1.0,0.013355572,0.12,-26.547686,2.097783,0.69926107,0.136,0.0,0.1952788,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,11,0.45087543,0.46515605,0.9244343,0.11900513,0.11900513,1.0,0.014280615,0.12,-26.07433,2.033796,0.677932,0.16000001,0.0,0.18851808,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,11,0.46515605,0.4789115,0.9407068,0.11462867,0.11462867,1.0,0.013755441,0.12,-26.687551,2.0695963,0.68986547,0.15200001,0.0,0.20057692,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,11,0.4789115,0.4935133,0.91477454,0.121681765,0.121681765,1.0,0.014601812,0.12,-26.309925,2.0125442,0.6708481,0.192,0.0,0.19081865,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,11,0.4935133,0.5081777,0.9129163,0.122203514,0.122203514,1.0,0.014664422,0.12,-25.769081,2.008456,0.66948533,0.22999999,0.0,0.18068078,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,11,0.5081777,0.5228559,0.9125096,0.122318015,0.122318015,1.0,0.014678162,0.12,-25.433247,2.0075612,0.66918707,0.208,0.0,0.19099277,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,11,0.5228559,0.5381725,0.89401954,0.12763815,0.12763815,1.0,0.015316578,0.12,-25.642448,1.9668822,0.6556274,0.296,0.0,0.20287167,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,11,0.5381725,0.55211216,0.93492806,0.116164096,0.116164096,1.0,0.013939691,0.12,-25.644068,2.0568829,0.68562764,0.16000001,0.0,0.16963515,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,11,0.55211216,0.5666915,0.91544306,0.121494584,0.121494584,1.0,0.01457935,0.12,-25.532413,2.014015,0.6713383,0.224,0.0,0.17149404,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,11,0.5666915,0.5807935,0.9299019,0.11751629,0.11751629,1.0,0.014101954,0.12,-26.197086,2.045825,0.6819417,0.16800001,0.0,0.20220827,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,11,0.5807935,0.5950347,0.92563355,0.11867696,0.11867696,1.0,0.014241235,0.12,-26.38302,2.0364344,0.6788115,0.2,0.0,0.1731063,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,11,0.5950347,0.6119155,0.8517886,0.1406732,0.1406732,1.0,0.016880784,0.12,-24.658756,1.8739723,0.62465745,0.224,0.0,0.17590246,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,1.0,12,0.6119155,0.02742888,0.8884748,0.12927814,0.12927814,1.0,0.015513376,0.12,-25.546936,1.9546837,0.65156126,0.192,0.0,0.17202765,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,12,0.02742888,0.04204016,0.91449296,0.12176067,0.12176067,1.0,0.01461128,0.12,-25.72026,2.0119247,0.6706416,0.14400001,0.0,0.20684974,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,12,0.04204016,0.057382964,0.8932766,0.12785667,0.12785667,1.0,0.0153428,0.12,-25.964167,1.9652478,0.6550826,0.296,0.0,0.2182747,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,12,0.057382964,0.0710897,0.94224715,0.11422281,0.11422281,1.0,0.013706737,0.12,-26.208666,2.0729852,0.6909951,0.216,0.0,0.20662168,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,12,0.0710897,0.085375816,0.924267,0.11905099,0.11905099,1.0,0.014286119,0.12,-25.75121,2.033428,0.67780936,0.192,0.0,0.19922778,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,12,0.085375816,0.10196279,0.85941416,0.13822477,0.13822477,1.0,0.016586972,0.12,-25.942614,1.8907489,0.6302496,0.26999998,0.0,0.21173292,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,12,0.10196279,0.1156765,0.9420262,0.11428094,0.11428094,1.0,0.013713713,0.12,-27.064356,2.072499,0.69083303,0.216,0.0,0.22505525,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,12,0.1156765,0.13025926,0.9153415,0.12152299,0.12152299,1.0,0.014582759,0.12,-25.780733,2.0137916,0.6712639,0.2,0.0,0.19349393,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,12,0.13025926,0.14639223,0.8714672,0.13444135,0.13444135,1.0,0.016132962,0.12,-25.500746,1.917266,0.6390887,0.256,0.0,0.21122262,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,12,0.14639223,0.1618795,0.8892065,0.12906054,0.12906054,1.0,0.015487264,0.12,-25.263855,1.9562935,0.6520978,0.296,0.0,0.22988214,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,12,0.1618795,0.17703341,0.8986564,0.12628262,0.12628262,1.0,0.015153914,0.12,-25.12781,1.9770836,0.6590279,0.208,0.0,0.22643505,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,12,0.17703341,0.19140105,0.921796,0.11973028,0.11973028,1.0,0.0143676335,0.12,-26.166658,2.0279918,0.67599726,0.18400002,0.0,0.2019197,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,12,0.19140105,0.20504671,0.9441867,0.113713846,0.113713846,1.0,0.013645661,0.12,-26.832705,2.0772521,0.6924174,0.208,0.0,0.20600535,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,12,0.20504671,0.21775042,0.97525114,0.10586413,0.10586413,1.0,0.012703695,0.12,-27.317505,2.1455953,0.71519846,0.17600001,0.0,0.22455351,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,12,0.21775042,0.23251113,0.91007376,0.12300597,0.12300597,1.0,0.014760716,0.12,-26.086567,2.0022023,0.6674008,0.24800001,0.0,0.23030737,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,12,0.23251113,0.24644968,0.93496364,0.116154574,0.116154574,1.0,0.013938549,0.12,-27.123684,2.056961,0.6856537,0.224,0.0,0.23228638,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,12,0.24644968,0.26201543,0.88701105,0.12971462,0.12971462,1.0,0.015565755,0.12,-25.131031,1.9514632,0.6504878,0.216,0.0,0.18691555,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,12,0.26201543,0.2789978,0.8491829,0.14151976,0.14151976,1.0,0.016982371,0.12,-24.452848,1.8682396,0.6227466,0.256,0.0,0.1919597,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,12,0.2789978,0.29429352,0.8946112,0.12746437,0.12746437,1.0,0.015295724,0.12,-26.002977,1.9681839,0.6560613,0.17,0.0,0.18649285,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,12,0.29429352,0.3089967,0.9117696,0.122526586,0.122526586,1.0,0.01470319,0.12,-25.111902,2.0059333,0.6686444,0.16800001,0.0,0.18737191,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,12,0.3089967,0.32432413,0.89371175,0.12772864,0.12772864,1.0,0.015327437,0.12,-25.817215,1.9662051,0.6554017,0.28,0.0,0.19281767,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,12,0.32432413,0.33927235,0.90459174,0.12456849,0.12456849,1.0,0.014948219,0.12,-25.593834,1.9901415,0.6633805,0.16800001,0.0,0.19425955,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,12,0.33927235,0.35586908,0.85915846,0.13830617,0.13830617,1.0,0.01659674,0.12,-24.918962,1.8901863,0.6300621,0.24800001,0.0,0.1896843,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,12,0.35586908,0.371569,0.88328373,0.13083269,0.13083269,1.0,0.015699921,0.12,-24.386591,1.943263,0.6477544,0.208,0.0,0.193076,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,12,0.371569,0.38669878,0.8993488,0.12608144,0.12608144,1.0,0.015129772,0.12,-25.89291,1.9786068,0.65953565,0.208,0.0,0.20340736,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,12,0.38669878,0.40065795,0.934322,0.11632631,0.11632631,1.0,0.013959157,0.12,-26.30448,2.0555494,0.68518317,0.16800001,0.0,0.20219274,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,12,0.40065795,0.41403934,0.9526798,0.111511625,0.111511625,1.0,0.013381395,0.12,-26.636932,2.0959375,0.69864583,0.136,0.0,0.19444384,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,12,0.41403934,0.4285264,0.91820127,0.12072542,0.12072542,1.0,0.0144870505,0.12,-25.974918,2.0200832,0.67336106,0.16000001,0.0,0.19805022,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,12,0.4285264,0.44417706,0.8846489,0.13042207,0.13042207,1.0,0.015650649,0.12,-25.539183,1.9462665,0.64875555,0.2,0.0,0.23348677,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,12,0.44417706,0.45900896,0.90798414,0.12359924,0.12359924,1.0,0.014831908,0.12,-25.872953,1.997605,0.66586834,0.208,0.0,0.20669518,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,12,0.45900896,0.47588354,0.851948,0.14062159,0.14062159,1.0,0.01687459,0.12,-25.040617,1.8743231,0.6247744,0.2,0.0,0.20589323,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,12,0.47588354,0.49066064,0.9095921,0.12314247,0.12314247,1.0,0.014777097,0.12,-26.06416,2.0011425,0.6670475,0.19999999,0.0,0.18484986,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,12,0.49066064,0.5060235,0.892708,0.12802416,0.12802416,1.0,0.015362899,0.12,-25.39145,1.9639969,0.65466565,0.16800001,0.0,0.21671316,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,12,0.5060235,0.5209382,0.90556705,0.12428906,0.12428906,1.0,0.014914687,0.12,-25.980528,1.9922873,0.66409576,0.16800001,0.0,0.22647408,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,12,0.5209382,0.53606397,0.8994637,0.12604812,0.12604812,1.0,0.015125774,0.12,-25.466267,1.9788597,0.6596199,0.192,0.0,0.2156024,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,12,0.53606397,0.5515925,0.8880494,0.12940486,0.12940486,1.0,0.015528583,0.12,-26.01213,1.9537477,0.6512493,0.216,0.0,0.23566775,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,12,0.5515925,0.5663997,0.90870947,0.12339299,0.12339299,1.0,0.014807159,0.12,-25.35678,1.9992007,0.66640025,0.18400002,0.0,0.18614411,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,12,0.5663997,0.5808943,0.9179748,0.12078838,0.12078838,1.0,0.014494605,0.12,-26.23692,2.019585,0.673195,0.18400002,0.0,0.21641442,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,12,0.5808943,0.59678257,0.8781051,0.13240209,0.13240209,1.0,0.015888251,0.12,-25.119646,1.9318699,0.64395666,0.18400002,0.008,0.21007146,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,12,0.59678257,0.61037123,0.94600374,0.113239065,0.113239065,1.0,0.013588687,0.12,-27.770798,2.0812497,0.6937499,0.224,0.0,0.21707785,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,1.0,13,0.61037123,0.024504486,0.9289384,0.11777731,0.11777731,1.0,0.014133277,0.12,-25.657543,2.0437052,0.6812351,0.16000001,0.0,0.20816447,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,13,0.024504486,0.039071575,0.9158085,0.1213924,0.1213924,1.0,0.014567087,0.12,-26.040976,2.014819,0.6716063,0.216,0.0,0.23931102,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,13,0.039071575,0.05414676,0.90091854,0.12562655,0.12562655,1.0,0.015075185,0.12,-25.671448,1.9820604,0.66068685,0.17600001,0.0,0.25376388,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,13,0.05414676,0.07047027,0.8663677,0.13602926,0.13602926,1.0,0.01632351,0.12,-25.735842,1.906047,0.63534904,0.192,0.0,0.2212058,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,13,0.07047027,0.0835869,0.96135896,0.10930525,0.10930525,1.0,0.01311663,0.12,-27.393349,2.115032,0.70501065,0.16,0.0,0.22258057,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,13,0.0835869,0.09929648,0.88301665,0.13091317,0.13091317,1.0,0.015709579,0.12,-26.084795,1.9426754,0.64755845,0.28,0.0,0.23728277,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,13,0.09929648,0.114728175,0.8907676,0.12859748,0.12859748,1.0,0.0154316975,0.12,-24.367306,1.9597278,0.6532426,0.17600001,0.0,0.2239323,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,13,0.114728175,0.12998438,0.89573467,0.12713507,0.12713507,1.0,0.015256207,0.12,-25.26026,1.9706557,0.65688527,0.16800001,0.0,0.23828456,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,13,0.12998438,0.14625503,0.8677763,0.13558877,0.13558877,1.0,0.01627065,0.12,-25.518314,1.909146,0.636382,0.272,0.0,0.23194675,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,13,0.14625503,0.16196796,0.88292384,0.13094114,0.13094114,1.0,0.015712935,0.12,-25.60404,1.9424713,0.64749044,0.264,0.0,0.24143459,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,13,0.16196796,0.17646196,0.9179927,0.1207834,0.1207834,1.0,0.014494008,0.12,-26.515572,2.0196242,0.6732081,0.192,0.0,0.23116511,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,13,0.17646196,0.19167683,0.8969134,0.12679046,0.12679046,1.0,0.015214856,0.12,-25.770548,1.9732488,0.65774965,0.216,0.0,0.24154446,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,13,0.19167683,0.20701818,0.8933173,0.12784469,0.12784469,1.0,0.015341363,0.12,-26.240458,1.9653373,0.65511245,0.208,0.0,0.24003291,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,13,0.20701818,0.22224182,0.8966628,0.12686364,0.12686364,1.0,0.015223637,0.12,-25.876614,1.9726975,0.65756583,0.23200001,0.0,0.2510343,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,13,0.22224182,0.23637947,0.9288037,0.11781385,0.11781385,1.0,0.014137661,0.12,-26.96836,2.0434089,0.6811363,0.192,0.0,0.27331117,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,13,0.23637947,0.24959224,0.9581871,0.110106476,0.110106476,1.0,0.013212777,0.12,-26.830696,2.1080537,0.7026846,0.18400002,0.0,0.2399899,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,13,0.24959224,0.26486605,0.89523417,0.12728164,0.12728164,1.0,0.015273796,0.12,-24.60285,1.9695545,0.6565182,0.224,0.0,0.21341783,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,13,0.26486605,0.2783162,0.95045424,0.112084545,0.112084545,1.0,0.013450145,0.12,-26.046806,2.091041,0.69701374,0.25,0.0,0.22582489,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,13,0.2783162,0.29308978,0.9096952,0.12311324,0.12311324,1.0,0.014773588,0.12,-26.248898,2.0013695,0.6671232,0.15200001,0.0,0.22723877,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,13,0.29308978,0.30870906,0.8855199,0.13016076,0.13016076,1.0,0.015619291,0.12,-25.601885,1.9481827,0.6493943,0.16800001,0.0,0.24363902,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,13,0.30870906,0.32350355,0.9090807,0.123287566,0.123287566,1.0,0.014794508,0.12,-26.948015,2.0000174,0.66667247,0.23200001,0.0,0.2478358,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,13,0.32350355,0.33865187,0.89881676,0.126236,0.126236,1.0,0.01514832,0.12,-25.817429,1.9774363,0.6591455,0.23200001,0.0,0.23429751,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,13,0.33865187,0.35285604,0.9267652,0.118368134,0.118368134,1.0,0.014204176,0.12,-25.81578,2.0389242,0.6796414,0.272,0.008,0.2330307,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,13,0.35285604,0.3696273,0.8546157,0.13976045,0.13976045,1.0,0.016771253,0.12,-25.351318,1.880192,0.6267307,0.23200001,0.0,0.2231749,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,13,0.3696273,0.3826975,0.962899,0.10891834,0.10891834,1.0,0.013070201,0.12,-27.500528,2.1184201,0.70614004,0.17600001,0.0,0.26200265,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,13,0.3826975,0.39790532,0.8971142,0.12673183,0.12673183,1.0,0.015207819,0.12,-25.682045,1.9736906,0.6578969,0.16000001,0.0,0.2133203,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,13,0.39790532,0.4126134,0.9116252,0.12256734,0.12256734,1.0,0.01470808,0.12,-25.409563,2.0056155,0.6685385,0.136,0.0,0.22534,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,13,0.4126134,0.42842495,0.8802065,0.13176298,0.13176298,1.0,0.015811557,0.12,-24.924742,1.936493,0.6454977,0.16000001,0.0,0.19945925,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,13,0.42842495,0.44273832,0.92343926,0.11927811,0.11927811,1.0,0.014313373,0.12,-25.722242,2.031607,0.67720234,0.120000005,0.0,0.2349125,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,13,0.44273832,0.4575711,0.9079596,0.12360626,0.12360626,1.0,0.014832751,0.12,-26.010757,1.997551,0.66585034,0.2,0.0,0.24398924,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,13,0.4575711,0.4722338,0.9129669,0.12218927,0.12218927,1.0,0.014662712,0.12,-26.38081,2.0085673,0.66952246,0.29999998,0.0,0.23522273,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,13,0.4722338,0.48729396,0.90135175,0.12550129,0.12550129,1.0,0.015060155,0.12,-25.897888,1.9830135,0.66100454,0.2,0.0,0.22983536,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,13,0.48729396,0.50372046,0.8636356,0.13688767,0.13688767,1.0,0.01642652,0.12,-25.287758,1.9000362,0.6333454,0.24800001,0.0,0.22783034,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,13,0.50372046,0.51880425,0.9006712,0.12569812,0.12569812,1.0,0.015083774,0.12,-25.576675,1.9815161,0.6605054,0.224,0.0,0.2558925,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,13,0.51880425,0.53519374,0.8646161,0.13657899,0.13657899,1.0,0.016389478,0.12,-25.385233,1.9021934,0.6340645,0.256,0.0,0.22932063,0.0,0.0,2262400
