mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,7,0.34925094,0.35405874,0.9201138,0.120194934,0.120194934,1.0,0.0048077973,0.04,-26.347204,2.0242908,0.6747636,0.16800001,0.0,0.13472529,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,7,0.35405874,0.35890275,0.9168561,0.12109992,0.12109992,1.0,0.004843997,0.04,-25.680439,2.0171237,0.6723746,0.14400001,0.0,0.13362059,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,7,0.35890275,0.3640048,0.89431643,0.12755091,0.12755091,1.0,0.0051020365,0.04,-25.545233,1.9675355,0.65584517,0.224,0.0,0.17088857,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,7,0.3640048,0.3692568,0.8817339,0.13130043,0.13130043,1.0,0.005252017,0.04,-25.590084,1.9398533,0.64661777,0.192,0.0,0.13971175,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,7,0.3692568,0.37480825,0.85765266,0.13878654,0.13878654,1.0,0.0055514616,0.04,-25.015083,1.8868735,0.62895787,0.17600001,0.0,0.14334236,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,7,0.37480825,0.38012385,0.8765079,0.13288994,0.13288994,1.0,0.0053155976,0.04,-25.733627,1.9283558,0.6427853,0.17,0.0,0.12165767,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,7,0.38012385,0.3850711,0.90769607,0.12368128,0.12368128,1.0,0.004947251,0.04,-25.535894,1.9969712,0.6656571,0.208,0.0,0.14156662,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,7,0.3850711,0.39028117,0.88521653,0.13025172,0.13025172,1.0,0.0052100685,0.04,-25.39908,1.9475152,0.64917177,0.224,0.0,0.15174818,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,7,0.39028117,0.39574474,0.86458427,0.13658899,0.13658899,1.0,0.0054635596,0.04,-25.0397,1.9021233,0.63404113,0.24000001,0.0,0.14207456,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,7,0.39574474,0.40064472,0.9118646,0.1224998,0.1224998,1.0,0.004899992,0.04,-26.256927,2.0061421,0.66871405,0.18400002,0.0,0.1573501,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,7,0.40064472,0.40600008,0.873271,0.1338841,0.1338841,1.0,0.005355364,0.04,-24.953922,1.9212345,0.6404115,0.2,0.0,0.11720488,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,7,0.40600008,0.41122094,0.8843169,0.13052179,0.13052179,1.0,0.0052208714,0.04,-25.891594,1.9455361,0.64851207,0.272,0.0,0.15024245,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,7,0.41122094,0.41700473,0.83984685,0.14459497,0.14459497,1.0,0.0057837986,0.04,-24.883547,1.8477,0.61590004,0.24000001,0.0,0.13473448,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,7,0.41700473,0.42166045,0.93407357,0.11639286,0.11639286,1.0,0.004655714,0.04,-27.722975,2.055003,0.685001,0.192,0.0,0.15383148,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,7,0.42166045,0.42649385,0.9178068,0.12083513,0.12083513,1.0,0.0048334054,0.04,-25.53036,2.0192153,0.6730718,0.216,0.0,0.1508039,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,7,0.42649385,0.43145987,0.9060518,0.1241504,0.1241504,1.0,0.004966016,0.04,-25.783295,1.9933538,0.6644513,0.192,0.0,0.14459743,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,7,0.43145987,0.436384,0.9097316,0.12310293,0.12310293,1.0,0.004924117,0.04,-25.64482,2.0014496,0.6671499,0.104,0.0,0.15345615,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,7,0.436384,0.4421925,0.8379969,0.14521219,0.14521219,1.0,0.0058084875,0.04,-25.580202,1.84363,0.6145433,0.264,0.0,0.12207928,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,7,0.4421925,0.44683802,0.93502575,0.11613798,0.11613798,1.0,0.004645519,0.04,-26.961277,2.0570977,0.6856992,0.11,0.0,0.15317148,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,7,0.44683802,0.45214114,0.87752825,0.1325781,0.1325781,1.0,0.005303124,0.04,-25.80869,1.9306006,0.6435336,0.256,0.0,0.13349947,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,7,0.45214114,0.45714074,0.9031243,0.12499013,0.12499013,1.0,0.004999605,0.04,-24.634073,1.9869131,0.6623044,0.224,0.0,0.14501528,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,7,0.45714074,0.46248603,0.8740897,0.13363194,0.13363194,1.0,0.0053452775,0.04,-25.167738,1.9230357,0.64101195,0.23200001,0.0,0.13529433,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,7,0.46248603,0.46838507,0.8312787,0.14747599,0.14747599,1.0,0.0058990396,0.04,-25.10752,1.8288497,0.6096166,0.328,0.0,0.12847792,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,7,0.46838507,0.47368822,0.8775268,0.1325785,0.1325785,1.0,0.0053031403,0.04,-25.55197,1.9305975,0.6435325,0.24800001,0.0,0.14260897,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,7,0.47368822,0.47881454,0.8922529,0.12815838,0.12815838,1.0,0.0051263347,0.04,-26.558252,1.9629956,0.6543319,0.24800001,0.0,0.13917069,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,7,0.47881454,0.48415977,0.8740947,0.13363041,0.13363041,1.0,0.0053452165,0.04,-25.594337,1.9230468,0.64101565,0.216,0.008,0.1482501,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,7,0.48415977,0.48948756,0.8755119,0.13319506,0.13319506,1.0,0.005327802,0.04,-26.126143,1.9261646,0.6420549,0.28800002,0.0,0.14696598,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,7,0.48948756,0.4947804,0.8783721,0.13232073,0.13232073,1.0,0.005292829,0.04,-25.61601,1.9324571,0.6441524,0.18400002,0.0,0.15760326,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.4947804,0.49955833,0.92281806,0.11944883,0.11944883,1.0,0.004777953,0.04,-26.768976,2.0302403,0.6767468,0.216,0.008,0.18107684,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.49955833,0.5039964,0.95486957,0.11095079,0.11095079,1.0,0.0044380315,0.04,-26.498413,2.100755,0.7002517,0.16000001,0.0,0.1581288,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.5039964,0.50930536,0.8770473,0.13272499,0.13272499,1.0,0.005308999,0.04,-24.502956,1.9295425,0.64318085,0.24800001,0.0,0.12263493,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.50930536,0.514303,0.90329003,0.12494244,0.12494244,1.0,0.004997697,0.04,-25.687967,1.9872777,0.66242594,0.29,0.0,0.15290406,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.514303,0.5191687,0.91491723,0.12164176,0.12164176,1.0,0.0048656706,0.04,-26.232174,2.0128582,0.67095274,0.16000001,0.0,0.15530208,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.5191687,0.52457875,0.86885643,0.13525197,0.13525197,1.0,0.0054100784,0.04,-25.531006,1.9115223,0.6371741,0.216,0.0,0.14448403,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,1.0,8,0.52457875,0.009349586,0.9234672,0.11927044,0.11927044,1.0,0.0047708172,0.04,-26.897404,2.0316684,0.67722285,0.18400002,0.0,0.15786923,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,8,0.009349586,0.0144258635,0.8965146,0.12690693,0.12690693,1.0,0.005076277,0.04,-25.778257,1.9723715,0.6574572,0.18400002,0.0,0.14713517,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,8,0.0144258635,0.019350827,0.90965706,0.123124056,0.123124056,1.0,0.0049249623,0.04,-25.982317,2.0012856,0.6670952,0.216,0.0,0.14530176,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,8,0.019350827,0.025235398,0.8323451,0.14711429,0.14711429,1.0,0.0058845715,0.04,-25.263556,1.8311958,0.61039865,0.24800001,0.0,0.1383059,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,8,0.025235398,0.03007236,0.9174874,0.12092404,0.12092404,1.0,0.0048369616,0.04,-27.177807,2.0185125,0.6728375,0.208,0.0,0.17199335,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,8,0.03007236,0.035081215,0.9023213,0.12522145,0.12522145,1.0,0.0050088577,0.04,-25.800877,1.9851464,0.6617155,0.16800001,0.0,0.13140015,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,8,0.035081215,0.040189236,0.89380735,0.12770051,0.12770051,1.0,0.0051080203,0.04,-25.232088,1.9664154,0.6554718,0.2,0.0,0.14109038,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,8,0.040189236,0.045754623,0.8565646,0.13913469,0.13913469,1.0,0.0055653877,0.04,-24.906725,1.8844798,0.62815994,0.216,0.0,0.121565044,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,8,0.045754623,0.05098692,0.88336766,0.1308074,0.1308074,1.0,0.005232296,0.04,-25.516611,1.9434477,0.64781594,0.17600001,0.0,0.15249774,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,8,0.05098692,0.05611677,0.8919551,0.12824632,0.12824632,1.0,0.005129853,0.04,-25.940918,1.9623404,0.6541135,0.24000001,0.008,0.15648718,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,8,0.05611677,0.061492387,0.8716316,0.13439044,0.13439044,1.0,0.0053756176,0.04,-25.838163,1.9176278,0.6392093,0.29,0.0,0.15786563,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,8,0.061492387,0.066735126,0.8825019,0.13106841,0.13106841,1.0,0.005242736,0.04,-25.580235,1.941543,0.64718103,0.224,0.0,0.14388634,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,8,0.066735126,0.0727126,0.8255421,0.1494369,0.1494369,1.0,0.005977476,0.04,-24.829657,1.8162289,0.6054096,0.28,0.0,0.14597163,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,8,0.0727126,0.07777668,0.89755934,0.12660201,0.12660201,1.0,0.0050640805,0.04,-25.626665,1.9746699,0.65822333,0.136,0.0,0.15715648,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,8,0.07777668,0.083443426,0.8487262,0.14166865,0.14166865,1.0,0.005666746,0.04,-25.293531,1.867235,0.62241167,0.224,0.0,0.14303757,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,8,0.083443426,0.08886792,0.8677007,0.13561237,0.13561237,1.0,0.0054244944,0.04,-25.663233,1.9089797,0.63632655,0.24000001,0.0,0.14245771,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,8,0.08886792,0.09415111,0.87916386,0.1320797,0.1320797,1.0,0.005283188,0.04,-26.004509,1.9341991,0.6447331,0.208,0.0,0.1490033,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,8,0.09415111,0.09948925,0.8746701,0.13345347,0.13345347,1.0,0.005338139,0.04,-25.3719,1.9243126,0.64143753,0.24800001,0.0,0.15531416,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,8,0.09948925,0.10490683,0.868255,0.1354394,0.1354394,1.0,0.0054175756,0.04,-26.240484,1.9101992,0.63673306,0.128,0.0,0.1326635,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,8,0.10490683,0.11059769,0.84688187,0.14227158,0.14227158,1.0,0.005690863,0.04,-24.780397,1.8631773,0.6210591,0.24000001,0.0,0.1471933,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,8,0.11059769,0.11634677,0.842462,0.14372689,0.14372689,1.0,0.005749075,0.04,-24.751606,1.8534534,0.6178178,0.256,0.0,0.12609562,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,8,0.11634677,0.121682785,0.874843,0.13340035,0.13340035,1.0,0.005336014,0.04,-25.330654,1.924693,0.64156437,0.208,0.0,0.15799202,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,8,0.121682785,0.12768044,0.8240789,0.14994124,0.14994124,1.0,0.0059976494,0.04,-24.445528,1.8130099,0.6043366,0.344,0.0,0.13688472,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,8,0.12768044,0.13305427,0.87177616,0.13434573,0.13434573,1.0,0.005373829,0.04,-25.267765,1.9179459,0.6393153,0.22999999,0.0,0.12865774,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,8,0.13305427,0.13819876,0.89071786,0.12861219,0.12861219,1.0,0.0051444876,0.04,-24.985271,1.9596184,0.65320617,0.16800001,0.0,0.1629701,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,8,0.13819876,0.14380741,0.8532018,0.1402162,0.1402162,1.0,0.005608648,0.04,-25.002716,1.8770815,0.62569386,0.24800001,0.0,0.1538502,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,8,0.14380741,0.14898807,0.8876746,0.12951657,0.12951657,1.0,0.005180663,0.04,-25.635029,1.9529232,0.6509744,0.216,0.0,0.1457228,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,8,0.14898807,0.15455422,0.85650486,0.13915382,0.13915382,1.0,0.0055661527,0.04,-25.905704,1.8843483,0.62811613,0.264,0.008,0.14499107,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,8,0.15455422,0.15986516,0.87688875,0.13277346,0.13277346,1.0,0.005310938,0.04,-25.82581,1.9291937,0.6430646,0.23200001,0.0,0.15735283,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,8,0.15986516,0.16541027,0.8581503,0.1386276,0.1386276,1.0,0.005545104,0.04,-24.862804,1.8879684,0.6293228,0.16000001,0.0,0.14097153,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,8,0.16541027,0.17056046,0.8902354,0.12875514,0.12875514,1.0,0.0051502055,0.04,-25.437294,1.958557,0.65285236,0.192,0.0,0.14771709,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,8,0.17056046,0.17612277,0.8568051,0.13905765,0.13905765,1.0,0.005562306,0.04,-25.429611,1.8850088,0.6283363,0.23200001,0.0,0.13660052,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,8,0.17612277,0.18161738,0.8621229,0.13736531,0.13736531,1.0,0.0054946123,0.04,-24.574755,1.8967083,0.6322361,0.24000001,0.0,0.14274263,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,8,0.18161738,0.1868093,0.8867317,0.12979808,0.12979808,1.0,0.005191923,0.04,-25.191662,1.9508487,0.6502829,0.216,0.0,0.13626088,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,8,0.1868093,0.19250706,0.8463555,0.14244412,0.14244412,1.0,0.0056977645,0.04,-25.4279,1.8620193,0.6206731,0.28,0.0,0.14939402,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,8,0.19250706,0.1981702,0.84900254,0.14157854,0.14157854,1.0,0.0056631416,0.04,-24.350176,1.8678429,0.6226143,0.208,0.0,0.13622838,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,8,0.1981702,0.20376909,0.8539577,0.13997234,0.13997234,1.0,0.005598894,0.04,-25.080702,1.8787445,0.6262482,0.25,0.0,0.14648171,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,8,0.20376909,0.20929106,0.8599661,0.1380492,0.1380492,1.0,0.005521968,0.04,-25.884317,1.8919632,0.63065445,0.224,0.008,0.14590257,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,8,0.20929106,0.21466666,0.8716329,0.13439006,0.13439006,1.0,0.0053756023,0.04,-24.416742,1.9176306,0.6392102,0.264,0.0,0.13487415,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,8,0.21466666,0.22040491,0.8432812,0.14345601,0.14345601,1.0,0.00573824,0.04,-25.22998,1.8552557,0.6184186,0.264,0.0,0.14918277,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,8,0.22040491,0.22524364,0.91732764,0.120968506,0.120968506,1.0,0.00483874,0.04,-25.846704,2.018161,0.6727204,0.16800001,0.0,0.13357967,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,8,0.22524364,0.23070517,0.86474615,0.1365381,0.1365381,1.0,0.005461524,0.04,-25.054485,1.9024795,0.63415986,0.264,0.0,0.13223478,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,8,0.23070517,0.2365922,0.83216405,0.14717565,0.14717565,1.0,0.005887026,0.04,-24.346663,1.8307974,0.61026585,0.312,0.0,0.13921317,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,8,0.2365922,0.24205574,0.864586,0.13658845,0.13658845,1.0,0.005463538,0.04,-25.392372,1.9021271,0.6340424,0.24000001,0.0,0.14309439,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,8,0.24205574,0.24766016,0.8535301,0.14011024,0.14011024,1.0,0.0056044096,0.04,-24.877428,1.8778037,0.6259346,0.23200001,0.0,0.13087447,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,8,0.24766016,0.25311184,0.865529,0.13629217,0.13629217,1.0,0.0054516867,0.04,-25.286444,1.9042019,0.634734,0.224,0.0,0.15116024,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,8,0.25311184,0.25823307,0.8926847,0.12803103,0.12803103,1.0,0.0051212413,0.04,-25.265484,1.9639455,0.65464854,0.23200001,0.008,0.14759596,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,8,0.25823307,0.26332355,0.8953012,0.12726201,0.12726201,1.0,0.00509048,0.04,-26.389431,1.969702,0.65656734,0.224,0.0,0.21475403,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,8,0.26332355,0.26865417,0.8752817,0.13326566,0.13326566,1.0,0.0053306264,0.04,-25.033646,1.9256581,0.64188606,0.23200001,0.0,0.1502254,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,8,0.26865417,0.27410376,0.86569494,0.13624012,0.13624012,1.0,0.0054496047,0.04,-25.748705,1.9045669,0.6348556,0.19999999,0.0,0.14589188,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,8,0.27410376,0.27959874,0.8620927,0.13737488,0.13737488,1.0,0.005494995,0.04,-25.402163,1.8966417,0.63221395,0.23200001,0.0,0.13940363,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,8,0.27959874,0.28460392,0.9026399,0.12512958,0.12512958,1.0,0.005005183,0.04,-26.096884,1.9858475,0.66194916,0.2,0.0,0.14367266,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,8,0.28460392,0.28998896,0.87087107,0.13462599,0.13462599,1.0,0.0053850394,0.04,-25.68186,1.9159546,0.63865155,0.24800001,0.0,0.17266029,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,8,0.28998896,0.29543537,0.86594987,0.13616018,0.13616018,1.0,0.005446407,0.04,-24.882809,1.9051278,0.6350426,0.208,0.0,0.14080968,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,8,0.29543537,0.3012612,0.8367033,0.14564537,0.14564537,1.0,0.0058258143,0.04,-24.609497,1.8407841,0.6135947,0.32000002,0.0,0.12945208,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,8,0.3012612,0.30586553,0.9388917,0.115108736,0.115108736,1.0,0.0046043494,0.04,-26.8211,2.065603,0.6885344,0.18400002,0.0,0.16727774,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,8,0.30586553,0.31088367,0.9015176,0.12545337,0.12545337,1.0,0.0050181346,0.04,-25.38384,1.9833784,0.66112614,0.208,0.0,0.13408282,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,8,0.31088367,0.3161973,0.87666935,0.13284056,0.13284056,1.0,0.0053136223,0.04,-25.12787,1.928711,0.6429037,0.14400001,0.0,0.13402168,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,8,0.3161973,0.32176504,0.8563816,0.13919333,0.13919333,1.0,0.0055677327,0.04,-25.298882,1.8840772,0.62802577,0.272,0.0,0.13799609,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,8,0.32176504,0.32716686,0.8695196,0.13504559,0.13504559,1.0,0.005401823,0.04,-25.684841,1.9129813,0.63766044,0.24000001,0.0,0.14983739,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,8,0.32716686,0.3324257,0.8811688,0.13147137,0.13147137,1.0,0.0052588545,0.04,-24.756927,1.9386101,0.6462034,0.192,0.0,0.1461147,0.0,0.0,2409600
