mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,4,0.07159215,0.07389481,0.9387996,0.11513313,0.11513313,1.0,0.0023026625,0.02,-25.08197,2.0654004,0.6884668,0.256,0.0,0.117205404,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,4,0.07389481,0.07594383,0.9894852,0.10245066,0.10245066,1.0,0.0020490133,0.02,-26.843851,2.1769109,0.72563696,0.17999999,0.0,0.15004376,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,4,0.07594383,0.078379914,0.9143373,0.12180431,0.12180431,1.0,0.002436086,0.02,-26.278795,2.0115821,0.6705274,0.208,0.0,0.14068726,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,4,0.078379914,0.080412,0.99308753,0.10160439,0.10160439,1.0,0.0020320877,0.02,-27.106775,2.1848361,0.72827876,0.104,0.0,0.15717511,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,4,0.080412,0.08264626,0.95189667,0.11171291,0.11171291,1.0,0.0022342582,0.02,-26.401644,2.0942144,0.6980715,0.15200001,0.0,0.15985377,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,4,0.08264626,0.08500705,0.927972,0.118039675,0.118039675,1.0,0.0023607935,0.02,-25.556623,2.0415792,0.68052644,0.24000001,0.0,0.14827907,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,4,0.08500705,0.08725044,0.95012414,0.112169765,0.112169765,1.0,0.0022433952,0.02,-26.33432,2.0903149,0.6967716,0.192,0.0,0.13706855,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,4,0.08725044,0.08953595,0.94204634,0.11427562,0.11427562,1.0,0.0022855124,0.02,-26.003876,2.0725434,0.6908478,0.2,0.0,0.13454776,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,4,0.08953595,0.09158899,0.98863375,0.102651715,0.102651715,1.0,0.0020530343,0.02,-26.658562,2.1750376,0.72501254,0.2,0.0,0.15144971,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,4,0.09158899,0.09354903,1.0087646,0.098002106,0.098002106,1.0,0.0019600422,0.02,-27.234861,2.2193265,0.73977554,0.14400001,0.0,0.14930506,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,4,0.09354903,0.09599316,0.9129046,0.12220681,0.12220681,1.0,0.0024441362,0.02,-25.45052,2.0084302,0.66947675,0.18400002,0.008,0.12700376,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,4,0.09599316,0.09810812,0.9757285,0.105747834,0.105747834,1.0,0.0021149567,0.02,-27.378279,2.1466455,0.7155485,0.2,0.0,0.13931216,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,4,0.09810812,0.100339465,0.9524632,0.11156726,0.11156726,1.0,0.002231345,0.02,-26.440107,2.095461,0.698487,0.216,0.0,0.13475645,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,4,0.100339465,0.102536954,0.9591027,0.1098746,0.1098746,1.0,0.002197492,0.02,-26.35247,2.110068,0.703356,0.208,0.0,0.14216958,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,4,0.102536954,0.10479446,0.94740105,0.1128753,0.1128753,1.0,0.002257506,0.02,-26.25746,2.084324,0.6947746,0.14,0.0,0.12721476,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,4,0.10479446,0.10713883,0.9310033,0.11721866,0.11721866,1.0,0.0023443731,0.02,-26.160225,2.048248,0.6827494,0.272,0.0,0.17599681,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,4,0.10713883,0.109463334,0.93469864,0.11622548,0.11622548,1.0,0.0023245097,0.02,-26.373177,2.0563781,0.6854594,0.23200001,0.0,0.15857409,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,4,0.109463334,0.11161713,0.96782476,0.10768996,0.10768996,1.0,0.0021537992,0.02,-26.089436,2.129257,0.7097523,0.16000001,0.0,0.17815855,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,4,0.11161713,0.11351291,1.0232433,0.09478872,0.09478872,1.0,0.0018957744,0.02,-27.937317,2.2511802,0.7503934,0.136,0.0,0.16052023,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,4,0.11351291,0.115630664,0.97515476,0.10588763,0.10588763,1.0,0.0021177526,0.02,-26.447607,2.1453834,0.7151278,0.14400001,0.0,0.12816232,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,4,0.115630664,0.11784823,0.9551525,0.11087852,0.11087852,1.0,0.0022175703,0.02,-26.02924,2.1013775,0.7004592,0.224,0.0,0.12986697,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,4,0.11784823,0.12008301,0.9517955,0.111738905,0.111738905,1.0,0.0022347781,0.02,-26.457882,2.093992,0.69799733,0.192,0.0,0.12769954,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,4,0.12008301,0.12233095,0.94924605,0.11239681,0.11239681,1.0,0.002247936,0.02,-26.74335,2.088383,0.69612765,0.112,0.0,0.1513072,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,4,0.12233095,0.12440725,0.9837406,0.10381483,0.10381483,1.0,0.0020762966,0.02,-27.099974,2.1642725,0.7214242,0.16800001,0.0,0.14551388,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,4,0.12440725,0.1265597,0.9680962,0.10762268,0.10762268,1.0,0.0021524536,0.02,-26.498262,2.1298542,0.7099514,0.15200001,0.0,0.13042668,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,4,0.1265597,0.12866633,0.97744346,0.10533106,0.10533106,1.0,0.0021066212,0.02,-26.620766,2.1504185,0.7168062,0.23200001,0.0,0.17736995,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,4,0.12866633,0.13094735,0.9428986,0.11405162,0.11405162,1.0,0.0022810323,0.02,-25.83526,2.0744183,0.69147277,0.17600001,0.0,0.13736524,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,4,0.13094735,0.13323306,0.94200873,0.11428554,0.11428554,1.0,0.0022857108,0.02,-24.95254,2.0724607,0.6908202,0.19,0.0,0.12471835,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,4,0.13323306,0.13537653,0.96991247,0.10717354,0.10717354,1.0,0.0021434708,0.02,-26.000402,2.13385,0.7112834,0.18400002,0.0,0.12945949,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,4,0.13537653,0.13764393,0.9454995,0.11337061,0.11337061,1.0,0.0022674121,0.02,-26.15131,2.0801404,0.6933801,0.256,0.0,0.1371768,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,4,0.13764393,0.13950859,1.0304302,0.09323303,0.09323303,1.0,0.0018646605,0.02,-26.96536,2.2669916,0.7556639,0.120000005,0.0,0.13965623,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,4,0.13950859,0.14145419,1.0119768,0.09727991,0.09727991,1.0,0.0019455983,0.02,-27.279055,2.2263935,0.7421312,0.224,0.0,0.14509551,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,4,0.14145419,0.14333509,1.0266631,0.09404526,0.09404526,1.0,0.0018809051,0.02,-27.432508,2.258704,0.7529013,0.14400001,0.0,0.14059149,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,4,0.14333509,0.14536503,0.99354756,0.10149682,0.10149682,1.0,0.0020299365,0.02,-27.901522,2.1858482,0.7286161,0.216,0.0,0.15490833,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,4,0.14536503,0.14741184,0.9899541,0.10234012,0.10234012,1.0,0.0020468023,0.02,-27.082054,2.1779425,0.7259809,0.136,0.0,0.15558948,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,4,0.14741184,0.14950086,0.98108697,0.10445109,0.10445109,1.0,0.0020890217,0.02,-26.70277,2.1584344,0.71947813,0.17600001,0.0,0.16554892,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,4,0.14950086,0.15162201,0.97445893,0.10605742,0.10605742,1.0,0.0021211484,0.02,-26.09552,2.1438525,0.7146175,0.16800001,0.0,0.13385046,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,4,0.15162201,0.15364815,0.9943599,0.10130716,0.10130716,1.0,0.0020261433,0.02,-27.501019,2.1876354,0.7292118,0.2,0.0,0.19733554,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,4,0.15364815,0.15579383,0.96946484,0.107284054,0.107284054,1.0,0.002145681,0.02,-26.218071,2.1328652,0.7109551,0.24000001,0.0,0.12875052,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,4,0.15579383,0.15787072,0.9836164,0.10384451,0.10384451,1.0,0.00207689,0.02,-27.465406,2.1639993,0.72133315,0.15200001,0.0,0.1512966,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,4,0.15787072,0.16027513,0.92002094,0.12022064,0.12022064,1.0,0.0024044127,0.02,-25.899193,2.0240865,0.6746955,0.22,0.0,0.13171093,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,4,0.16027513,0.16227682,0.9996327,0.1000846,0.1000846,1.0,0.002001692,0.02,-26.620148,2.199236,0.73307866,0.192,0.0,0.21629599,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,4,0.16227682,0.1642443,1.0071203,0.09837385,0.09837385,1.0,0.001967477,0.02,-27.82244,2.2157087,0.7385696,0.208,0.0,0.16080154,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,4,0.1642443,0.16623306,1.0024441,0.099438794,0.099438794,1.0,0.0019887758,0.02,-27.093487,2.2054212,0.73514044,0.18400002,0.0,0.17830153,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,4,0.16623306,0.1685337,0.93918216,0.11503177,0.11503177,1.0,0.0023006354,0.02,-25.937305,2.066242,0.68874735,0.192,0.0,0.13251449,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,4,0.1685337,0.17058866,0.98822606,0.10274813,0.10274813,1.0,0.0020549626,0.02,-27.765415,2.1741407,0.72471356,0.208,0.0,0.16453743,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,4,0.17058866,0.17240547,1.0417217,0.09084025,0.09084025,1.0,0.001816805,0.02,-27.100153,2.2918334,0.7639445,0.17600001,0.0,0.15293355,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,4,0.17240547,0.1746909,0.9420605,0.11427192,0.11427192,1.0,0.0022854384,0.02,-26.540787,2.0725744,0.6908581,0.16800001,0.0,0.14705646,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,4,0.1746909,0.17689157,0.95847565,0.11003333,0.11003333,1.0,0.0022006666,0.02,-26.970703,2.1086886,0.70289624,0.14400001,0.0,0.12250898,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,4,0.17689157,0.17883037,1.0134964,0.096940115,0.096940115,1.0,0.0019388023,0.02,-26.978287,2.2297366,0.74324554,0.16000001,0.0,0.13750796,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,4,0.17883037,0.18117048,0.93179524,0.11700509,0.11700509,1.0,0.0023401016,0.02,-26.170404,2.0499904,0.6833302,0.24000001,0.0,0.12716952,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,4,0.18117048,0.18338057,0.9566182,0.11050496,0.11050496,1.0,0.0022100993,0.02,-26.188725,2.104602,0.70153403,0.24000001,0.008,0.14546552,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,4,0.18338057,0.18547681,0.9795906,0.104811616,0.104811616,1.0,0.0020962323,0.02,-25.961834,2.1551423,0.7183808,0.17600001,0.0,0.14037853,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,4,0.18547681,0.18761402,0.9711828,0.106860496,0.106860496,1.0,0.00213721,0.02,-26.929186,2.1366448,0.71221495,0.21,0.0,0.15872674,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.18761402,0.18962848,0.9968719,0.10072286,0.10072286,1.0,0.002014457,0.02,-26.895222,2.193162,0.731054,0.15200001,0.0,0.15145306,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.18962848,0.19200417,0.92524046,0.11878441,0.11878441,1.0,0.0023756882,0.02,-25.983349,2.0355697,0.67852324,0.15200001,0.0,0.11774635,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.19200417,0.19402601,0.9952834,0.101091936,0.101091936,1.0,0.0020218387,0.02,-26.460754,2.1896672,0.7298891,0.18400002,0.0,0.1444385,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.19402601,0.1964199,0.92192596,0.11969446,0.11969446,1.0,0.002393889,0.02,-25.955748,2.0282776,0.67609257,0.24000001,0.0,0.146887,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.1964199,0.19850549,0.98180014,0.10427973,0.10427973,1.0,0.0020855945,0.02,-27.616184,2.1600034,0.72000116,0.112,0.0,0.1454934,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.19850549,0.2003134,1.0438517,0.09039579,0.09039579,1.0,0.0018079159,0.02,-27.932867,2.2965198,0.7655066,0.104,0.0,0.15498288,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.2003134,0.20239304,0.9830415,0.10398208,0.10398208,1.0,0.0020796417,0.02,-26.272696,2.1627345,0.7209115,0.24000001,0.0,0.14198177,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.20239304,0.20455928,0.9653233,0.10831201,0.10831201,1.0,0.0021662402,0.02,-26.19789,2.1237538,0.7079179,0.224,0.0,0.1433533,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.20455928,0.2067173,0.9669746,0.107900985,0.107900985,1.0,0.0021580197,0.02,-26.923307,2.1273866,0.70912886,0.2,0.0,0.15780841,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.2067173,0.20897031,0.9482664,0.112650625,0.112650625,1.0,0.0022530125,0.02,-26.452818,2.0862277,0.69540924,0.23200001,0.0,0.13933644,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.20897031,0.21097331,0.99935055,0.10014965,0.10014965,1.0,0.002002993,0.02,-26.988728,2.198615,0.7328717,0.120000005,0.0,0.16475993,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.21097331,0.21309865,0.9736015,0.10626702,0.10626702,1.0,0.0021253403,0.02,-26.985008,2.141966,0.7139887,0.120000005,0.0,0.13435382,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,4,0.21309865,0.2152454,0.96924883,0.10733742,0.10733742,1.0,0.0021467484,0.02,-26.909138,2.13239,0.7107967,0.13,0.0,0.14049406,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,4,0.2152454,0.21753022,0.9421773,0.11424119,0.11424119,1.0,0.0022848237,0.02,-26.308235,2.0728314,0.69094384,0.16800001,0.0,0.13611878,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,4,0.21753022,0.21961889,0.98116225,0.10443299,0.10443299,1.0,0.00208866,0.02,-26.195337,2.1586,0.7195334,0.18400002,0.0,0.16250981,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,4,0.21961889,0.221997,0.9247994,0.11890513,0.11890513,1.0,0.0023781024,0.02,-25.941294,2.0345993,0.67819977,0.16800001,0.0,0.1564015,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,4,0.221997,0.22394551,1.0113257,0.09742586,0.09742586,1.0,0.0019485172,0.02,-27.459358,2.224961,0.7416537,0.16800001,0.0,0.15208028,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,4,0.22394551,0.22593763,1.0017143,0.09960602,0.09960602,1.0,0.0019921204,0.02,-26.877174,2.2038157,0.73460525,0.112,0.0,0.13831162,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,4,0.22593763,0.22824696,0.9375461,0.11546595,0.11546595,1.0,0.0023093189,0.02,-25.669254,2.0626426,0.68754756,0.16800001,0.0,0.14950676,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,4,0.22824696,0.23027505,0.9939406,0.101405,0.101405,1.0,0.0020281,0.02,-27.115961,2.186713,0.72890437,0.17600001,0.0,0.15239672,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,4,0.23027505,0.23212492,1.0338877,0.09249372,0.09249372,1.0,0.0018498744,0.02,-28.555235,2.2745984,0.75819945,0.216,0.0,0.21168876,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,4,0.23212492,0.23412652,0.9996523,0.100080095,0.100080095,1.0,0.002001602,0.02,-26.3523,2.199279,0.733093,0.136,0.0,0.1218973,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,4,0.23412652,0.23636404,0.9512654,0.11187539,0.11187539,1.0,0.0022375078,0.02,-25.473604,2.0928257,0.6976086,0.192,0.0,0.13374329,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,4,0.23636404,0.23848528,0.9744408,0.106061846,0.106061846,1.0,0.0021212369,0.02,-26.343893,2.1438127,0.71460426,0.15200001,0.0,0.13369909,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,4,0.23848528,0.24060634,0.9744772,0.106052965,0.106052965,1.0,0.0021210592,0.02,-26.284279,2.1438925,0.71463084,0.096,0.0,0.13153861,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.24060634,0.24259742,1.0019405,0.09955417,0.09955417,1.0,0.0019910834,0.02,-27.49729,2.204313,0.734771,0.17999999,0.0,0.14874682,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.24259742,0.2447475,0.96857315,0.10750453,0.10750453,1.0,0.0021500906,0.02,-26.650331,2.1309035,0.71030116,0.120000005,0.0,0.15200453,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.2447475,0.24702866,0.94287497,0.11405781,0.11405781,1.0,0.0022811561,0.02,-25.826336,2.0743663,0.6914555,0.16800001,0.0,0.13886632,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.24702866,0.24929221,0.94624126,0.11317714,0.11317714,1.0,0.0022635427,0.02,-25.94495,2.0817723,0.6939241,0.15200001,0.0,0.13246284,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.24929221,0.25125322,1.0085531,0.09804983,0.09804983,1.0,0.0019609965,0.02,-27.455519,2.218861,0.7396204,0.120000005,0.0,0.15180111,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.25125322,0.2534145,0.9663157,0.1080648,0.1080648,1.0,0.0021612959,0.02,-26.47756,2.125937,0.7086457,0.208,0.0,0.18028305,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.2534145,0.25540245,1.0026263,0.0993971,0.0993971,1.0,0.001987942,0.02,-26.75939,2.205822,0.735274,0.256,0.008,0.16158213,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.25540245,0.25747284,0.98497343,0.10352055,0.10352055,1.0,0.0020704109,0.02,-26.813452,2.1669848,0.7223283,0.16800001,0.0,0.15684293,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.25747284,0.26000053,0.8983062,0.1263845,0.1263845,1.0,0.0025276898,0.02,-24.68094,1.9763131,0.65877104,0.14400001,0.0,0.13454174,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.26000053,0.2620712,0.98491716,0.10353396,0.10353396,1.0,0.002070679,0.02,-26.260977,2.166861,0.72228706,0.17600001,0.0,0.14521638,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.2620712,0.26415104,0.982997,0.10399274,0.10399274,1.0,0.0020798547,0.02,-27.12957,2.1626365,0.72087884,0.17600001,0.0,0.17112899,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.26415104,0.26610428,1.0102737,0.097662136,0.097662136,1.0,0.0019532426,0.02,-27.000673,2.2226465,0.74088216,0.15200001,0.0,0.16941419,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.26610428,0.26817963,0.98393697,0.10376791,0.10376791,1.0,0.002075358,0.02,-26.037176,2.1647046,0.7215682,0.15200001,0.0,0.14511749,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.26817963,0.2704662,0.94184035,0.11432985,0.11432985,1.0,0.002286597,0.02,-26.020443,2.0720901,0.6906967,0.28,0.0,0.12613495,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.2704662,0.2727427,0.94376826,0.11382345,0.11382345,1.0,0.002276469,0.02,-25.468853,2.0763316,0.69211054,0.192,0.0,0.15694912,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.2727427,0.2750131,0.9449253,0.1135206,0.1135206,1.0,0.002270412,0.02,-26.403946,2.0788772,0.6929591,0.128,0.0,0.14450116,0.0,0.0,2505600
