mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,9,0.06151226,0.07100113,0.9258757,0.1186108,0.1186108,1.0,0.009488864,0.08,-25.877684,2.0369673,0.6789891,0.16800001,0.0,0.16448241,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,9,0.07100113,0.08027078,0.9360262,0.11587073,0.11587073,1.0,0.0092696585,0.08,-26.177517,2.0592988,0.68643296,0.216,0.0,0.16128533,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,9,0.08027078,0.089942776,0.9175739,0.12089994,0.12089994,1.0,0.0096719945,0.08,-25.61999,2.018703,0.67290103,0.120000005,0.0,0.15546672,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,9,0.089942776,0.100922115,0.8625138,0.13724174,0.13724174,1.0,0.010979339,0.08,-25.730497,1.8975682,0.63252276,0.2,0.0,0.13336885,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,9,0.100922115,0.109680876,0.9606471,0.10948456,0.10948456,1.0,0.008758765,0.08,-27.346004,2.1134658,0.70448864,0.12,0.0,0.16342986,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,9,0.109680876,0.1198028,0.89782673,0.12652409,0.12652409,1.0,0.010121927,0.08,-26.124636,1.9752582,0.65841943,0.256,0.0,0.14276934,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,9,0.1198028,0.129252,0.9276953,0.1181149,0.1181149,1.0,0.009449192,0.08,-24.667057,2.0409703,0.6803235,0.14400001,0.0,0.14726429,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,9,0.129252,0.13926388,0.90257424,0.12514853,0.12514853,1.0,0.0100118825,0.08,-25.386837,1.985703,0.661901,0.2,0.0,0.14995642,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,9,0.13926388,0.14997384,0.87330216,0.13387449,0.13387449,1.0,0.010709959,0.08,-25.62801,1.9213032,0.6404344,0.208,0.0,0.14376898,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,9,0.14997384,0.15972815,0.91389346,0.12192887,0.12192887,1.0,0.009754309,0.08,-25.924282,2.0106058,0.67020196,0.24000001,0.0,0.14913462,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,9,0.15972815,0.16899997,0.9359253,0.11589767,0.11589767,1.0,0.009271814,0.08,-26.659475,2.0590768,0.6863589,0.192,0.0,0.15057915,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,9,0.16899997,0.17858675,0.9214169,0.119834855,0.119834855,1.0,0.009586788,0.08,-26.075943,2.0271575,0.6757192,0.16800001,0.0,0.15532085,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,9,0.17858675,0.18841524,0.91060275,0.12285625,0.12285625,1.0,0.0098284995,0.08,-26.503046,2.003366,0.6677887,0.216,0.0,0.16298495,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,9,0.18841524,0.1988152,0.88605833,0.12999949,0.12999949,1.0,0.010399959,0.08,-25.663933,1.9493673,0.6497891,0.23200001,0.0,0.16852498,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,9,0.1988152,0.20800088,0.9399781,0.11482114,0.11482114,1.0,0.009185691,0.08,-27.131004,2.0679932,0.68933105,0.15200001,0.0,0.19065389,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,9,0.20800088,0.21685733,0.9558308,0.1107055,0.1107055,1.0,0.00885644,0.08,-26.889532,2.1028697,0.7009566,0.16800001,0.0,0.17557819,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,9,0.21685733,0.22708906,0.893141,0.1278966,0.1278966,1.0,0.010231729,0.08,-24.541834,1.9649494,0.65498316,0.2,0.0,0.13257639,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,9,0.22708906,0.23578486,0.9637803,0.10869755,0.10869755,1.0,0.008695804,0.08,-26.147856,2.120359,0.70678633,0.19,0.0,0.16522154,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,9,0.23578486,0.2450548,0.9360134,0.11587416,0.11587416,1.0,0.009269932,0.08,-26.294353,2.0592706,0.68642354,0.16000001,0.0,0.14931466,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,9,0.2450548,0.25560758,0.87972325,0.1319097,0.1319097,1.0,0.010552776,0.08,-25.593246,1.9354298,0.6451433,0.16000001,0.0,0.15151109,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,9,0.25560758,0.2645046,0.95384425,0.111213036,0.111213036,1.0,0.008897043,0.08,-27.426441,2.0984993,0.6994998,0.16800001,0.0,0.16482298,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,9,0.2645046,0.2739522,0.92776936,0.11809476,0.11809476,1.0,0.00944758,0.08,-26.207668,2.0411334,0.68037784,0.18400002,0.0,0.15678248,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,9,0.2739522,0.2831567,0.93909013,0.11505616,0.11505616,1.0,0.009204492,0.08,-26.14033,2.0660396,0.6886799,0.256,0.0,0.1448174,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,9,0.2831567,0.294238,0.85849905,0.1385163,0.1385163,1.0,0.011081304,0.08,-25.541029,1.8887357,0.6295786,0.23200001,0.0,0.13932142,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,9,0.294238,0.30328837,0.9464243,0.113129444,0.113129444,1.0,0.009050355,0.08,-27.523891,2.082175,0.69405836,0.272,0.0,0.18316197,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,9,0.30328837,0.31290737,0.9199599,0.12023755,0.12023755,1.0,0.009619004,0.08,-25.874174,2.0239522,0.6746508,0.14400001,0.0,0.13312705,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,9,0.31290737,0.32220092,0.9349076,0.11616956,0.11616956,1.0,0.009293565,0.08,-25.727942,2.0568378,0.6856126,0.15200001,0.0,0.14790362,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,9,0.32220092,0.3323992,0.89456356,0.12747836,0.12747836,1.0,0.010198269,0.08,-25.157997,1.9680791,0.65602636,0.18400002,0.0,0.12421808,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,9,0.3323992,0.34191227,0.9247684,0.118913606,0.118913606,1.0,0.0095130885,0.08,-25.949884,2.034531,0.67817706,0.16000001,0.0,0.160566,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,9,0.34191227,0.3518535,0.90565014,0.1242653,0.1242653,1.0,0.009941224,0.08,-26.141853,1.9924701,0.66415673,0.192,0.0,0.1587853,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,9,0.3518535,0.36186427,0.90262216,0.12513472,0.12513472,1.0,0.010010777,0.08,-26.444721,1.9858084,0.66193616,0.26,0.0,0.1676622,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,9,0.36186427,0.37164652,0.91265136,0.122278094,0.122278094,1.0,0.009782247,0.08,-26.100496,2.007873,0.669291,0.208,0.0,0.14877185,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,9,0.37164652,0.38284636,0.85387856,0.13999787,0.13999787,1.0,0.011199829,0.08,-25.183409,1.8785703,0.6261901,0.256,0.0,0.14884962,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,9,0.38284636,0.3928195,0.9042578,0.12466434,0.12466434,1.0,0.009973147,0.08,-25.761703,1.9894068,0.66313565,0.224,0.0,0.17377195,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,9,0.3928195,0.403333,0.8813426,0.13141878,0.13141878,1.0,0.010513502,0.08,-25.628191,1.9389924,0.64633083,0.24000001,0.0,0.14801192,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,9,0.403333,0.41363525,0.8901581,0.12877807,0.12877807,1.0,0.010302246,0.08,-25.878983,1.9583869,0.6527957,0.18400002,0.0,0.14436422,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,9,0.41363525,0.42355338,0.906661,0.12397639,0.12397639,1.0,0.00991811,0.08,-26.425411,1.994694,0.66489804,0.18400002,0.0,0.15361333,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,9,0.42355338,0.4328882,0.9329835,0.11668539,0.11668539,1.0,0.009334831,0.08,-25.840824,2.0526047,0.6842016,0.15200001,0.0,0.15946887,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,9,0.4328882,0.4429617,0.8999104,0.12591854,0.12591854,1.0,0.010073483,0.08,-26.628502,1.9798424,0.6599475,0.16800001,0.0,0.13117225,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,9,0.4429617,0.4536011,0.8761724,0.13299264,0.13299264,1.0,0.010639411,0.08,-25.092464,1.9276178,0.64253926,0.224,0.0,0.14358778,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,9,0.4536011,0.46367446,0.8999158,0.12591694,0.12591694,1.0,0.010073355,0.08,-25.441156,1.9798543,0.65995145,0.216,0.0,0.13127042,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,9,0.46367446,0.47422084,0.8799869,0.13182966,0.13182966,1.0,0.010546373,0.08,-25.42932,1.9360098,0.6453366,0.23200001,0.0,0.15899037,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,9,0.47422084,0.48592812,0.8346338,0.14634104,0.14634104,1.0,0.011707283,0.08,-24.75625,1.8362311,0.61207706,0.264,0.0,0.13367231,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,9,0.48592812,0.49633017,0.88597107,0.13002561,0.13002561,1.0,0.010402049,0.08,-25.46972,1.9491752,0.6497251,0.19999999,0.0,0.1238203,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,9,0.49633017,0.50647837,0.8967002,0.12685272,0.12685272,1.0,0.010148218,0.08,-24.981226,1.9727799,0.6575933,0.208,0.0,0.17088875,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,9,0.50647837,0.51690644,0.88488567,0.130351,0.130351,1.0,0.01042808,0.08,-25.66762,1.9467874,0.6489291,0.24000001,0.0,0.16441461,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,9,0.51690644,0.5261191,0.9387053,0.11515813,0.11515813,1.0,0.00921265,0.08,-26.148443,2.065193,0.68839765,0.264,0.0,0.1576809,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,9,0.5261191,0.5362647,0.8968117,0.12682015,0.12682015,1.0,0.010145611,0.08,-26.136215,1.9730252,0.6576751,0.208,0.008,0.14596851,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,9,0.5362647,0.54632497,0.9004822,0.12575284,0.12575284,1.0,0.010060227,0.08,-26.255537,1.9811003,0.6603668,0.272,0.0,0.1623849,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,9,0.54632497,0.5572088,0.8663084,0.13604783,0.13604783,1.0,0.010883826,0.08,-24.861961,1.9059166,0.6353055,0.17600001,0.0,0.14731705,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,9,0.5572088,0.5669662,0.9137564,0.12196737,0.12196737,1.0,0.009757389,0.08,-25.736322,2.0103042,0.6701014,0.208,0.0,0.15620448,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,1.0,10,0.5669662,0.017635372,0.87495816,0.13336499,0.13336499,1.0,0.010669199,0.08,-25.658434,1.9249464,0.6416488,0.23200001,0.0,0.13227859,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,10,0.017635372,0.027512489,0.9084597,0.123463966,0.123463966,1.0,0.009877117,0.08,-24.98554,1.9986513,0.6662171,0.208,0.0,0.15667552,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,10,0.027512489,0.037507646,0.9033002,0.12493949,0.12493949,1.0,0.009995159,0.08,-25.22282,1.9873002,0.6624334,0.24800001,0.0,0.13915983,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,10,0.037507646,0.04810209,0.8780119,0.13243054,0.13243054,1.0,0.0105944425,0.08,-25.770521,1.9316647,0.64388824,0.23200001,0.0,0.1671225,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,10,0.04810209,0.058441862,0.8885788,0.1292472,0.1292472,1.0,0.010339776,0.08,-24.61168,1.9549123,0.65163743,0.16000001,0.0,0.14948045,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,10,0.058441862,0.06927001,0.86853594,0.1353518,0.1353518,1.0,0.010828144,0.08,-25.10208,1.9108173,0.6369391,0.28,0.01,0.15538707,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,10,0.06927001,0.07899815,0.91506,0.121601805,0.121601805,1.0,0.009728144,0.08,-26.30561,2.0131721,0.6710574,0.16800001,0.008,0.15988556,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,10,0.07899815,0.08908514,0.89932823,0.12608743,0.12608743,1.0,0.010086994,0.08,-24.843206,1.9785616,0.65952057,0.23200001,0.0,0.15591991,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,10,0.08908514,0.100519925,0.844862,0.1429348,0.1429348,1.0,0.011434783,0.08,-25.346848,1.8587335,0.6195779,0.272,0.0,0.1679572,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,10,0.100519925,0.10998075,0.9271611,0.118260264,0.118260264,1.0,0.009460821,0.08,-25.845356,2.0397952,0.67993176,0.192,0.0,0.14863251,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,10,0.10998075,0.1203434,0.88761896,0.12953317,0.12953317,1.0,0.010362653,0.08,-25.34722,1.9528008,0.6509336,0.24000001,0.0,0.15568003,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,10,0.1203434,0.13207489,0.8337367,0.14664365,0.14664365,1.0,0.011731492,0.08,-24.136343,1.8342574,0.61141914,0.312,0.0,0.15496714,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,10,0.13207489,0.14344133,0.8474654,0.14208055,0.14208055,1.0,0.011366444,0.08,-25.361258,1.8644611,0.621487,0.24000001,0.0,0.15445335,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,10,0.14344133,0.15431063,0.8668884,0.13586625,0.13586625,1.0,0.0108693,0.08,-24.992163,1.9071926,0.63573086,0.224,0.0,0.14476462,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,10,0.15431063,0.16465956,0.88819426,0.1293617,0.1293617,1.0,0.010348937,0.08,-25.62561,1.9540664,0.6513555,0.2,0.0,0.16754878,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,10,0.16465956,0.17419337,0.9238238,0.11917253,0.11917253,1.0,0.009533802,0.08,-25.766262,2.0324528,0.6774843,0.224,0.008,0.15820545,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,10,0.17419337,0.18381,0.9200673,0.120207794,0.120207794,1.0,0.009616624,0.08,-26.717575,2.0241885,0.6747295,0.256,0.008,0.23083776,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,10,0.18381,0.19420849,0.8861197,0.12998112,0.12998112,1.0,0.010398489,0.08,-25.061314,1.9495023,0.64983416,0.23200001,0.0,0.1642876,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,10,0.19420849,0.20449835,0.89068,0.12862338,0.12862338,1.0,0.01028987,0.08,-25.840567,1.9595351,0.6531784,0.22,0.0,0.15586588,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,10,0.20449835,0.21511461,0.8771184,0.13270327,0.13270327,1.0,0.0106162615,0.08,-25.514967,1.9296991,0.64323306,0.224,0.0,0.15521759,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,10,0.21511461,0.2250344,0.90658754,0.123997346,0.123997346,1.0,0.009919788,0.08,-26.082623,1.9945325,0.66484416,0.224,0.0,0.15396412,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,10,0.2250344,0.23478214,0.91418576,0.12184683,0.12184683,1.0,0.009747746,0.08,-25.928099,2.0112488,0.6704163,0.28800002,0.0,0.19306329,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,10,0.23478214,0.24509065,0.88989437,0.1288563,0.1288563,1.0,0.010308504,0.08,-25.08395,1.9578067,0.65260226,0.208,0.0,0.1554975,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,10,0.24509065,0.25599462,0.8655051,0.13629968,0.13629968,1.0,0.010903974,0.08,-24.74376,1.9041493,0.63471645,0.24800001,0.0,0.1483037,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,10,0.25599462,0.26502895,0.94719446,0.11292901,0.11292901,1.0,0.009034321,0.08,-26.751242,2.0838695,0.6946232,0.256,0.0,0.1868109,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,10,0.26502895,0.27497184,0.9055775,0.12428607,0.12428607,1.0,0.0099428855,0.08,-25.313879,1.9923103,0.66410345,0.23200001,0.0,0.14509891,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,10,0.27497184,0.28544137,0.8831633,0.13086899,0.13086899,1.0,0.010469519,0.08,-25.311716,1.942998,0.64766604,0.224,0.0,0.15383089,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,10,0.28544137,0.29571545,0.89134634,0.12842621,0.12842621,1.0,0.010274096,0.08,-25.42925,1.961001,0.65366703,0.23200001,0.0,0.15615977,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,10,0.29571545,0.30566502,0.9052859,0.12436955,0.12436955,1.0,0.009949563,0.08,-26.061998,1.9916687,0.6638896,0.216,0.0,0.16329251,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,10,0.30566502,0.31518736,0.92434597,0.11902933,0.11902933,1.0,0.009522346,0.08,-25.14431,2.0336018,0.6778673,0.2,0.0,0.16335894,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,10,0.31518736,0.32585886,0.87486464,0.1333937,0.1333937,1.0,0.010671496,0.08,-25.608208,1.9247407,0.6415802,0.192,0.0,0.16747689,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,10,0.32585886,0.33680382,0.86387545,0.13681212,0.13681212,1.0,0.010944969,0.08,-24.861721,1.900564,0.6335213,0.29999998,0.0,0.13534382,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,10,0.33680382,0.34655592,0.9139922,0.12190114,0.12190114,1.0,0.009752091,0.08,-25.986498,2.010823,0.6702744,0.192,0.0,0.17232125,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,10,0.34655592,0.35619402,0.9190989,0.12047615,0.12047615,1.0,0.009638092,0.08,-26.293186,2.022058,0.67401934,0.23200001,0.0,0.16592072,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,10,0.35619402,0.36711192,0.86495125,0.13647364,0.13647364,1.0,0.010917891,0.08,-25.145674,1.9029307,0.63431025,0.23200001,0.0,0.1770098,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,10,0.36711192,0.37821552,0.8576266,0.13879485,0.13879485,1.0,0.011103588,0.08,-25.952477,1.8868163,0.6289388,0.28,0.008,0.19256599,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,10,0.37821552,0.38838947,0.8956,0.12717448,0.12717448,1.0,0.010173959,0.08,-25.313704,1.9703594,0.6567865,0.14400001,0.0,0.17880023,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,10,0.38838947,0.39930934,0.8648731,0.13649818,0.13649818,1.0,0.010919854,0.08,-25.28689,1.9027588,0.63425297,0.208,0.0,0.16207562,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,10,0.39930934,0.40964672,0.88867927,0.12921733,0.12921733,1.0,0.010337386,0.08,-25.82148,1.9551334,0.65171117,0.216,0.0,0.16917548,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,10,0.40964672,0.41996247,0.8895893,0.12894684,0.12894684,1.0,0.010315747,0.08,-25.128399,1.9571356,0.65237856,0.208,0.0,0.15153046,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,10,0.41996247,0.43092275,0.8632686,0.1370034,0.1370034,1.0,0.0109602725,0.08,-25.479357,1.8992289,0.6330763,0.256,0.0,0.16134588,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,10,0.43092275,0.44087467,0.9051833,0.12439894,0.12439894,1.0,0.009951915,0.08,-26.510311,1.991443,0.66381437,0.216,0.0,0.17529814,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,10,0.44087467,0.4518457,0.8628419,0.13713808,0.13713808,1.0,0.010971046,0.08,-25.523394,1.89829,0.6327634,0.24000001,0.0,0.15209404,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,10,0.4518457,0.46293294,0.8582665,0.13859051,0.13859051,1.0,0.011087241,0.08,-25.116434,1.888224,0.629408,0.264,0.008,0.16639896,0.0,0.0,2454400
