update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1077,0.0,0.0,0.0,0.0,19.083333333333332,18.75,20.0,1.0836246694508316,0.3143407,0.20645450055599213,0.4036243408918381,0.1404506,0.3269968,0.21848199516534805,0.41649921983480453,0.13979197,0.80268306,0.7827284634113312,0.8407354652881622,0.042152274,0.15820108,0.14430788904428482,0.16492002084851265,0.015584624,0.15820108,0.14430788904428482,0.16492002084851265,0.015584624,1.0,1.0,1.0,0.0,0.012656085,0.011544630862772465,0.01319360127672553,0.00124677,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.335548,-24.67473840713501,-23.719489574432373,0.7323726,1.7659378,1.722036987543106,1.8496549725532532,0.092736855,0.588646,0.5740123689174652,0.6165516823530197,0.030912284,0.25066668,0.2240000069141388,0.27000000327825546,0.047185004,0.0006666667,0.0,0.0,0.0023094013,0.5832424,0.5493147745728493,0.6353116631507874,0.07994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,19.083333333333332,18.75,20.0,1.0836246694508316,0.3269968,0.21848199516534805,0.41649921983480453,0.13979197,0.33927897,0.2304740510880947,0.4291911795735359,0.13958676,0.81481093,0.7995810061693192,0.8314250856637955,0.030758781,0.15352722,0.14742795005440712,0.15864936634898186,0.010850091,0.15352722,0.14742795005440712,0.15864936634898186,0.010850091,1.0,1.0,1.0,0.0,0.012282177,0.011794236022979021,0.012691948795691133,0.0008680074,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.518946,-24.998844623565674,-24.18827199935913,0.5030609,1.7926198,1.7591133415699005,1.829171746969223,0.06767067,0.59753996,0.5863711386919022,0.6097239404916763,0.0225569,0.246,0.22200000658631325,0.25600001215934753,0.032022722,0.0013333334,0.0,0.0,0.003113996,0.57711405,0.5362896025180817,0.6416975259780884,0.09429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,19.083333333333332,18.75,20.0,1.0836246694508316,0.33927897,0.2304740510880947,0.4291911795735359,0.13958676,0.35154116,0.24257702007889748,0.44178780168294907,0.13908927,0.81523824,0.7942118495702744,0.828758105635643,0.026225654,0.15327746,0.14833442866802216,0.16061950847506523,0.009084219,0.15327746,0.14833442866802216,0.16061950847506523,0.009084219,1.0,1.0,1.0,0.0,0.012262196,0.011866753688082099,0.012849560007452965,0.00072673766,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.719345,-25.181057929992676,-24.289689540863037,0.5668821,1.79356,1.747300922870636,1.823304295539856,0.057697613,0.59785336,0.5824336409568787,0.6077681332826614,0.019232538,0.27166668,0.22999998927116394,0.29249999672174454,0.05060243,0.0,0.0,0.0,0.0,0.49008608,0.46918872743844986,0.5284721404314041,0.072703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,19.083333333333332,18.75,20.0,1.0836246694508316,0.35154116,0.24257702007889748,0.44178780168294907,0.13908927,0.36421278,0.25489750131964684,0.4543970972299576,0.13887557,0.8019266,0.7886685729026794,0.8208498656749725,0.039673578,0.15839519,0.15106035396456718,0.1626804657280445,0.0146136815,0.15839519,0.15106035396456718,0.1626804657280445,0.0146136815,1.0,1.0,1.0,0.0,0.012671613,0.012084828224033117,0.01301443693228066,0.0011690945,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.278677,-24.665598392486572,-23.788317680358887,0.65342605,1.7642738,1.7351054549217224,1.8059057295322418,0.087283604,0.5880913,0.5783684849739075,0.6019686013460159,0.029094532,0.26866668,0.25,0.2880000174045563,0.05568309,0.0,0.0,0.0,0.0,0.57345384,0.5412911027669907,0.6291250437498093,0.09312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.16666667,0.0,0.0,0.38924947,19.25,19.0,20.0,0.8660254037844384,0.36421278,0.25489750131964684,0.4543970972299576,0.13887557,0.2795963,0.20876191928982735,0.4029780998826027,0.15453868,0.82382655,0.8007393330335617,0.8488108217716217,0.040449727,0.15062708,0.1416718252003193,0.15825020894408226,0.014080335,0.15062708,0.1416718252003193,0.15825020894408226,0.014080335,1.0,1.0,1.0,0.0,0.012050166,0.011333745438605547,0.012660016538575292,0.001126427,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.546516,-25.022459506988525,-23.96202278137207,0.8434749,1.8124546,1.7616617381572723,1.8674210906028748,0.08899116,0.60415155,0.5872206091880798,0.6224737018346786,0.029663723,0.23533334,0.2160000056028366,0.276000015437603,0.056099482,0.0,0.0,0.0,0.0,0.57154685,0.5371948331594467,0.618337944149971,0.08641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.2795963,0.20876191928982735,0.4029780998826027,0.15453868,0.29213002,0.2214425504207611,0.4159088432788849,0.15463336,0.8061347,0.7954299300909042,0.8226820081472397,0.032387093,0.15667173,0.1504644863307476,0.16018248721957207,0.011984339,0.15667173,0.1504644863307476,0.16018248721957207,0.011984339,1.0,1.0,1.0,0.0,0.012533739,0.012037158943712711,0.01281459885649383,0.00095874706,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.57953,-25.026108741760254,-24.333176136016846,0.63349557,1.7735318,1.7499808371067047,1.8099365532398224,0.07125302,0.5911773,0.583326980471611,0.603312224149704,0.023751013,0.266,0.23800000920891762,0.29200001806020737,0.034472656,0.0,0.0,0.0,0.0,0.59906757,0.5655969232320786,0.6342708468437195,0.0745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.29213002,0.2214425504207611,0.4159088432788849,0.15463336,0.30459163,0.23412057012319565,0.4286586865782738,0.15493682,0.80853564,0.788198783993721,0.8261666148900986,0.031100059,0.1557699,0.14922238513827324,0.16285517439246178,0.0111404,0.1557699,0.14922238513827324,0.16285517439246178,0.0111404,1.0,1.0,1.0,0.0,0.012461592,0.011937790783122182,0.013028413755819201,0.000891232,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.441797,-24.72891902923584,-24.071914196014404,0.5735992,1.7788138,1.734071969985962,1.8176028728485107,0.06842148,0.592938,0.5780240148305893,0.6058676391839981,0.022807166,0.258,0.24800001084804535,0.2639999985694885,0.02291486,0.0006666667,0.0,0.0,0.0023094013,0.5872218,0.552022397518158,0.6305808573961258,0.06566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.30459163,0.23412057012319565,0.4286586865782738,0.15493682,0.3169081,0.24727610126137733,0.4410180002450943,0.15510732,0.8133726,0.8011169731616974,0.833756148815155,0.026950879,0.15395556,0.1466374471783638,0.15816761553287506,0.009584504,0.15395556,0.1466374471783638,0.15816761553287506,0.009584504,1.0,1.0,1.0,0.0,0.012316444,0.011730995494872332,0.012653409270569682,0.0007667603,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.5482,-24.927136421203613,-24.28658151626587,0.6503952,1.7894555,1.7624925076961517,1.8343001008033752,0.059293095,0.5964852,0.5874975025653839,0.6114333719015121,0.01976437,0.24066667,0.23000000789761543,0.25600000843405724,0.046704747,0.0,0.0,0.0,0.0,0.58288753,0.5527576804161072,0.6108608841896057,0.07689958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.3169081,0.24727610126137733,0.4410180002450943,0.15510732,0.3291593,0.2603098340332508,0.4535177871584892,0.15580294,0.81698686,0.791540801525116,0.8525972217321396,0.043924242,0.1531402,0.14041170850396156,0.1616559736430645,0.015961543,0.1531402,0.14041170850396156,0.1616559736430645,0.015961543,1.0,1.0,1.0,0.0,0.012251216,0.0112329360563308,0.01293247751891613,0.0012769235,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.719229,-25.221481323242188,-24.302717685699463,0.7695354,1.797407,1.7414245307445526,1.8757513165473938,0.09663525,0.5991357,0.5804748833179474,0.625250443816185,0.032211743,0.24400002,0.21400000527501106,0.28200000524520874,0.051338453,0.0,0.0,0.0,0.0,0.59969735,0.5760204493999481,0.6345147788524628,0.07072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.3291593,0.2603098340332508,0.4535177871584892,0.15580294,0.34145394,0.2731252461671829,0.46563704311847687,0.15621792,0.8145419,0.7991716414690018,0.8370169848203659,0.033047006,0.15368323,0.14554023370146751,0.15880221873521805,0.011941403,0.15368323,0.14554023370146751,0.15880221873521805,0.011941403,1.0,1.0,1.0,0.0,0.0122946575,0.011643218342214823,0.012704177526757121,0.0009553121,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.564627,-24.716938495635986,-24.269256591796875,0.6081242,1.792028,1.7582127451896667,1.8414741158485413,0.07270487,0.59734267,0.5860709249973297,0.6138247102499008,0.024234947,0.2706667,0.21800000593066216,0.3200000077486038,0.06613119,0.002,0.0,0.0,0.0049726525,0.588523,0.5503464937210083,0.6296666860580444,0.078742385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.34145394,0.2731252461671829,0.46563704311847687,0.15621792,0.35350922,0.2860382869839668,0.4773123860359192,0.15597996,0.8224647,0.8096089214086533,0.8428656160831451,0.022853106,0.15069105,0.14359400421380997,0.15502121299505234,0.00795168,0.15069105,0.14359400421380997,0.15502121299505234,0.00795168,1.0,1.0,1.0,0.0,0.012055284,0.011487520299851894,0.012401696527376771,0.00063613424,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.635925,-25.00960874557495,-24.339698791503906,0.6055566,1.8094584,1.781175136566162,1.8543413281440735,0.050277848,0.6031528,0.5937250703573227,0.6181138008832932,0.016759276,0.23733334,0.20800000429153442,0.2880000174045563,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.59041417,0.5597641617059708,0.6297385990619659,0.07581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.35350922,0.2860382869839668,0.4773123860359192,0.15597996,0.3659599,0.29847751557826996,0.48993173241615295,0.15640917,0.8089104,0.7932317554950714,0.8191799968481064,0.031384144,0.1556339,0.15164877846837044,0.16098028048872948,0.010864617,0.1556339,0.15164877846837044,0.16098028048872948,0.010864617,1.0,1.0,1.0,0.0,0.012450711,0.0121319021563977,0.012878421926870942,0.0008691695,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.40973,-24.809351921081543,-23.818622589111328,0.68669987,1.7796386,1.7451446950435638,1.802232027053833,0.069046505,0.5932129,0.5817149132490158,0.6007440388202667,0.023015495,0.26933333,0.2420000098645687,0.3140000104904175,0.052992858,0.0006666667,0.0,0.0,0.0023094013,0.5943418,0.5589209794998169,0.6252639293670654,0.07241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.3659599,0.29847751557826996,0.48993173241615295,0.15640917,0.37811062,0.31026454269886017,0.5019662082195282,0.15684079,0.8196249,0.8106064051389694,0.8375637531280518,0.032406114,0.15188324,0.14538168162107468,0.15470720082521439,0.011752571,0.15188324,0.14538168162107468,0.15470720082521439,0.011752571,1.0,1.0,1.0,0.0,0.01215066,0.011630533961579204,0.012376575963571668,0.0009402058,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.40741,-24.892483711242676,-24.097483158111572,0.63886255,1.8032107,1.7833697199821472,1.8426770865917206,0.07129488,0.6010703,0.5944566130638123,0.6142257004976273,0.023764959,0.26133335,0.23800000920891762,0.26600000262260437,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.5841713,0.5598213225603104,0.6114749014377594,0.070051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.8660254037844384,0.37811062,0.31026454269886017,0.5019662082195282,0.15684079,0.39066967,0.32338784635066986,0.5139453113079071,0.15688312,0.8052108,0.7821628004312515,0.8176169544458389,0.03198861,0.15698831,0.15219008922576904,0.16513779014348984,0.0115461955,0.15698831,0.15219008922576904,0.16513779014348984,0.0115461955,1.0,1.0,1.0,0.0,0.012559064,0.012175207026302814,0.013211023062467575,0.00092369574,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.249458,-24.354297637939453,-24.016996383666992,0.5528023,1.7714992,1.720792531967163,1.7987932562828064,0.07037637,0.59049976,0.5735975354909897,0.59959776699543,0.023458786,0.27133334,0.24800001084804535,0.2980000078678131,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.58492184,0.5471228808164597,0.6212978661060333,0.07210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,19.333333333333332,19.0,20.0,0.9847319278346616,0.39066967,0.32338784635066986,0.5139453113079071,0.15688312,0.35493323,0.2738216109573841,0.4804172143340111,0.17732497,0.80404186,0.7813490331172943,0.8387625515460968,0.03388117,0.1574613,0.14495675265789032,0.1654549464583397,0.012351336,0.1574613,0.14495675265789032,0.1654549464583397,0.012351336,1.0,1.0,1.0,0.0,0.012596904,0.011596540221944451,0.013236395549029112,0.0009881067,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.413607,-24.71505641937256,-24.0996732711792,0.5962186,1.7689275,1.7190022468566895,1.845314472913742,0.07454006,0.58964247,0.5730007588863373,0.6151048392057419,0.024846684,0.27533334,0.24800001084804535,0.30400002002716064,0.039701927,0.0006666667,0.0,0.0,0.0023094013,0.5875418,0.5578833520412445,0.632126584649086,0.08369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.083333336,0.0,0.0,0.28867513,19.416666666666668,19.0,20.0,0.9962049198956217,0.35493323,0.2738216109573841,0.4804172143340111,0.17732497,0.31887487,0.14352646097540855,0.4680607095360756,0.18856527,0.81582826,0.7927640825510025,0.8347175121307373,0.04118077,0.15343697,0.14631950482726097,0.1612268015742302,0.01418914,0.15343697,0.14631950482726097,0.1612268015742302,0.01418914,1.0,1.0,1.0,0.0,0.012274957,0.011705559911206365,0.012898143613711,0.0011351312,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.575663,-25.11318874359131,-23.9959454536438,1.1251932,1.794858,1.7441158294677734,1.8364151418209076,0.09059951,0.59828603,0.5813719779253006,0.6121384054422379,0.030199835,0.25166667,0.23999999836087227,0.2824999988079071,0.04802146,0.0016666666,0.0,0.0,0.0038924946,0.50175333,0.4562262147665024,0.5270286500453949,0.0651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,19.416666666666668,19.0,20.0,0.9962049198956217,0.31887487,0.14352646097540855,0.4680607095360756,0.18856527,0.3315605,0.1545974314212799,0.4810418412089348,0.18877518,0.8008006,0.7858195304870605,0.812446653842926,0.031315163,0.15857036,0.1540268287062645,0.16378210112452507,0.011240659,0.15857036,0.1540268287062645,0.16378210112452507,0.011240659,1.0,1.0,1.0,0.0,0.01268563,0.012322145979851484,0.013102567754685879,0.00089925266,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.371706,-24.556896686553955,-24.18570899963379,0.3262925,1.7617965,1.728837490081787,1.7874183356761932,0.06889473,0.58726555,0.5762791931629181,0.5958061218261719,0.022964917,0.27533334,0.2460000105202198,0.31200002133846283,0.05536874,0.0013333334,0.0,0.0,0.003113996,0.61126256,0.5768107175827026,0.640745997428894,0.089100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,19.416666666666668,19.0,20.0,0.9962049198956217,0.3315605,0.1545974314212799,0.4810418412089348,0.18877518,0.34405768,0.16594862192869186,0.4939512684941292,0.1892566,0.8072405,0.7869948595762253,0.8316797763109207,0.030301739,0.15621515,0.14734631031751633,0.16331102326512337,0.010811134,0.15621515,0.14734631031751633,0.16331102326512337,0.010811134,1.0,1.0,1.0,0.0,0.012497212,0.011787704890593886,0.013064881786704063,0.00086489064,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.310705,-24.993234157562256,-23.879062175750732,0.75128204,1.7759644,1.7314232885837555,1.8297320306301117,0.066665135,0.59198815,0.5771411210298538,0.6099106818437576,0.022221712,0.26533332,0.1980000026524067,0.3020000085234642,0.06709199,0.0,0.0,0.0,0.0,0.605524,0.5549926310777664,0.6463960260152817,0.0926684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,19.416666666666668,19.0,20.0,0.9962049198956217,0.34405768,0.16594862192869186,0.4939512684941292,0.1892566,0.3562182,0.1779106669127941,0.5059723556041718,0.18975025,0.8193793,0.8031675219535828,0.8453130573034286,0.03424972,0.15200591,0.14278795942664146,0.15739920362830162,0.012019189,0.15200591,0.14278795942664146,0.15739920362830162,0.012019189,1.0,1.0,1.0,0.0,0.012160473,0.011423036688938737,0.012591935927048326,0.000961535,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.665146,-24.990402698516846,-24.365032196044922,0.6090926,1.8026705,1.7670038044452667,1.8597258925437927,0.07535089,0.6008902,0.5890012681484222,0.6199086457490921,0.02511696,0.25733334,0.2240000069141388,0.27800001204013824,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.60344684,0.5669696927070618,0.6408139616250992,0.0836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.16666667,0.0,0.0,0.38924947,19.583333333333332,19.0,20.0,0.996204919895622,0.3562182,0.1779106669127941,0.5059723556041718,0.18975025,0.2720395,0.08564415387809277,0.42443905025720596,0.19855632,0.8070802,0.7958664447069168,0.8231146782636642,0.02133864,0.1561001,0.1502746343612671,0.16000789776444435,0.0077383094,0.1561001,0.1502746343612671,0.16000789776444435,0.0077383094,1.0,1.0,1.0,0.0,0.012488008,0.012021970702335238,0.012800631579011679,0.00061906467,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.272192,-24.684908866882324,-23.85458278656006,0.42497954,1.7756119,1.750941127538681,1.810888409614563,0.046945926,0.5918706,0.5836470723152161,0.6036294847726822,0.01564864,0.26733336,0.23200000822544098,0.31600000709295273,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.5995745,0.5548911243677139,0.6459977179765701,0.0880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.996204919895622,0.2720395,0.08564415387809277,0.42443905025720596,0.19855632,0.28424948,0.09851575084030628,0.43634895980358124,0.19854328,0.8171739,0.7959675490856171,0.8359417617321014,0.027569499,0.15262474,0.14590169489383698,0.15997343882918358,0.009631639,0.15262474,0.14590169489383698,0.15997343882918358,0.009631639,1.0,1.0,1.0,0.0,0.012209979,0.011672134976834059,0.012797874864190817,0.00077053107,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.475256,-24.658989429473877,-24.17266035079956,0.4071118,1.7978185,1.7511635422706604,1.8391086161136627,0.060654107,0.59927285,0.5837212204933167,0.6130362302064896,0.020218035,0.25266668,0.2280000075697899,0.254000011831522,0.049369358,0.0013333334,0.0,0.0,0.003113996,0.6099259,0.5542620718479156,0.6669919341802597,0.09169386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.996204919895622,0.28424948,0.09851575084030628,0.43634895980358124,0.19854328,0.29644826,0.11170260980725288,0.4484930783510208,0.19832046,0.8172279,0.8074823319911957,0.8307860940694809,0.020686638,0.15248455,0.14764335751533508,0.15578299388289452,0.007319721,0.15248455,0.14764335751533508,0.15578299388289452,0.007319721,1.0,1.0,1.0,0.0,0.012198764,0.011811468051746488,0.012462639482691884,0.00058557774,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.519297,-24.867298126220703,-24.089869499206543,0.51094997,1.7979373,1.7764965891838074,1.8277659118175507,0.04551151,0.5993125,0.592165544629097,0.609255313873291,0.01517051,0.23933335,0.2240000069141388,0.2600000128149986,0.03208323,0.0,0.0,0.0,0.0,0.61611575,0.5713713616132736,0.6664770543575287,0.08970311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.996204919895622,0.29644826,0.11170260980725288,0.4484930783510208,0.19832046,0.3084852,0.12399570271372795,0.4599904492497444,0.19824032,0.82415825,0.7967649847269058,0.842555969953537,0.038975723,0.15046187,0.14371704682707787,0.15968116745352745,0.013285514,0.15046187,0.14371704682707787,0.15968116745352745,0.013285514,1.0,1.0,1.0,0.0,0.012036949,0.011497363680973649,0.012774493312463164,0.0010628412,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.530258,-25.00561809539795,-23.99079465866089,0.69954294,1.8131844,1.752918004989624,1.853660136461258,0.085748315,0.60439485,0.584306001663208,0.6178867369890213,0.028582774,0.24466668,0.20000000298023224,0.27400000393390656,0.063034385,0.0006666667,0.0,0.0,0.0023094013,0.61823034,0.5633939653635025,0.6928227096796036,0.09206901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.996204919895622,0.3084852,0.12399570271372795,0.4599904492497444,0.19824032,0.32073757,0.13704183883965015,0.47214721888303757,0.19836935,0.8162363,0.7933855950832367,0.834578275680542,0.036025714,0.15315436,0.1463947594165802,0.1609499752521515,0.01265606,0.15315436,0.1463947594165802,0.1609499752521515,0.01265606,1.0,1.0,1.0,0.0,0.0122523485,0.01171158067882061,0.012875997461378574,0.0010124847,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.491259,-24.8035249710083,-24.011733531951904,0.7483273,1.7957559,1.745483160018921,1.8361088633537292,0.079258144,0.5985853,0.5818277299404144,0.6120362877845764,0.026419373,0.23600002,0.1980000026524067,0.2720000147819519,0.044411305,0.0,0.0,0.0,0.0,0.61584634,0.549417644739151,0.6870903223752975,0.0804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.083333336,0.0,0.0,0.28867513,19.666666666666668,19.0,20.0,1.1547005383792515,0.32073757,0.13704183883965015,0.47214721888303757,0.19836935,0.28507152,0.11424907855689526,0.47169940918684006,0.19882736,0.80192024,0.7754209488630295,0.8191892206668854,0.038409736,0.15834151,0.15164709836244583,0.16772064194083214,0.013459824,0.15834151,0.15164709836244583,0.16772064194083214,0.013459824,1.0,1.0,1.0,0.0,0.012667321,0.012131767813116312,0.013417650945484638,0.001076786,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.562653,-24.730105876922607,-24.342252254486084,0.7105005,1.7642598,1.7059601247310638,1.8022522628307343,0.08450309,0.58808666,0.5686533898115158,0.6007507890462875,0.028167699,0.25866666,0.20400000363588333,0.3060000166296959,0.06466323,0.0,0.0,0.0,0.0,0.6233174,0.5752123594284058,0.689664289355278,0.08436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,1.1547005383792515,0.28507152,0.11424907855689526,0.47169940918684006,0.19882736,0.29763433,0.12593878991901875,0.4853541925549507,0.1986319,0.80574816,0.7792012393474579,0.8377173542976379,0.040602185,0.15703514,0.14530735462903976,0.16629786789417267,0.014761851,0.15703514,0.14530735462903976,0.16629786789417267,0.014761851,1.0,1.0,1.0,0.0,0.012562811,0.011624588398262858,0.013303829357028008,0.0011809481,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.391426,-24.61990451812744,-24.105385780334473,0.76671386,1.7726814,1.714276909828186,1.8430150151252747,0.089326605,0.5908938,0.571425661444664,0.6143383532762527,0.02977553,0.28133336,0.25200001150369644,0.30800002068281174,0.039902914,0.002,0.0,0.0020000000949949026,0.0036181363,0.627398,0.5543327033519745,0.6621885001659393,0.103338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,19.75,19.0,20.0,1.0552897060221726,0.29763433,0.12593878991901875,0.4853541925549507,0.1986319,0.26165506,0.10109437070786953,0.4714371860027313,0.1929912,0.81193876,0.7877618223428726,0.8312142342329025,0.025099574,0.15442567,0.1474979817867279,0.16301898285746574,0.008794696,0.15442567,0.1474979817867279,0.16301898285746574,0.008794696,1.0,1.0,1.0,0.0,0.012354053,0.01179983839392662,0.013041518395766616,0.0007035757,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.250977,-24.488053798675537,-24.01716184616089,0.37741536,1.786301,1.7331106066703796,1.8287077844142914,0.055220164,0.59543365,0.5777035355567932,0.6095692962408066,0.018406734,0.24266668,0.2240000069141388,0.27400001138448715,0.05407963,0.0,0.0,0.0,0.0,0.6203839,0.5779808461666107,0.6745388060808182,0.10225682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
