mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,18,0.12585396,0.14331707,0.8370596,0.14552592,0.14552592,1.0,0.01746311,0.12,-25.230713,1.8415679,0.61385596,0.24000001,0.0,0.50887746,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,18,0.14331707,0.16030645,0.8490038,0.14157814,0.14157814,1.0,0.016989376,0.12,-24.614634,1.8678457,0.6226152,0.216,0.0,0.4504339,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,18,0.16030645,0.1771504,0.85273725,0.14036626,0.14036626,1.0,0.01684395,0.12,-24.688084,1.8760594,0.62535316,0.24000001,0.0,0.4724057,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,18,0.1771504,0.1959419,0.80522,0.15659577,0.15659577,1.0,0.018791491,0.12,-25.24701,1.7715194,0.5905065,0.296,0.0,0.51431024,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,18,0.1959419,0.21207678,0.8714151,0.13445745,0.13445745,1.0,0.016134894,0.12,-25.521208,1.9171515,0.6390505,0.192,0.0,0.4543627,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,18,0.21207678,0.22992411,0.8276081,0.14872772,0.14872772,1.0,0.017847326,0.12,-24.778992,1.8207742,0.6069248,0.28,0.0,0.4736261,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,18,0.22992411,0.24709459,0.844399,0.14308727,0.14308727,1.0,0.017170472,0.12,-25.320637,1.8577149,0.6192383,0.23200001,0.0,0.45108837,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,18,0.24709459,0.26389226,0.8539318,0.13998072,0.13998072,1.0,0.016797686,0.12,-25.33468,1.8786874,0.62622917,0.224,0.0,0.48335004,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,18,0.26389226,0.28140655,0.835789,0.1459523,0.1459523,1.0,0.017514275,0.12,-25.262932,1.8387725,0.6129242,0.312,0.0,0.49405044,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,18,0.28140655,0.3005674,0.7967669,0.1596736,0.1596736,1.0,0.019160831,0.12,-23.572983,1.7529222,0.58430743,0.28,0.0,0.4686852,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,18,0.3005674,0.3189537,0.81468695,0.15321915,0.15321915,1.0,0.018386297,0.12,-24.56328,1.7923471,0.59744906,0.18400002,0.0,0.47214577,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,18,0.3189537,0.33735603,0.81430817,0.15335284,0.15335284,1.0,0.01840234,0.12,-24.255543,1.7915138,0.5971713,0.23200001,0.0,0.48822683,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,18,0.33735603,0.3529026,0.8875473,0.12955455,0.12955455,1.0,0.015546546,0.12,-25.21894,1.952643,0.65088105,0.19999999,0.0,0.40152407,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,18,0.3529026,0.36998606,0.8466055,0.14236213,0.14236213,1.0,0.017083455,0.12,-24.586216,1.8625692,0.6208564,0.256,0.0,0.4885312,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,18,0.36998606,0.3873858,0.83863896,0.14499769,0.14499769,1.0,0.017399723,0.12,-24.149996,1.8450426,0.6150142,0.24000001,0.0,0.47032666,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,18,0.3873858,0.40514854,0.8296709,0.14802295,0.14802295,1.0,0.017762754,0.12,-24.98829,1.8253124,0.6084375,0.264,0.0,0.46297416,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,18,0.40514854,0.4229168,0.8295362,0.14806888,0.14806888,1.0,0.017768264,0.12,-24.457785,1.8250161,0.6083387,0.256,0.0,0.4751995,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,18,0.4229168,0.43916535,0.8683663,0.13540469,0.13540469,1.0,0.016248563,0.12,-25.578516,1.910444,0.6368147,0.216,0.0,0.48508424,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,18,0.43916535,0.45611715,0.84996516,0.14126508,0.14126508,1.0,0.016951809,0.12,-25.362171,1.8699607,0.6233202,0.256,0.008,0.48141694,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,18,0.45611715,0.47323972,0.84561217,0.14268813,0.14268813,1.0,0.017122574,0.12,-25.236452,1.8603839,0.620128,0.28800002,0.0,0.47068605,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,18,0.47323972,0.49184313,0.80958873,0.15502842,0.15502842,1.0,0.01860341,0.12,-23.983784,1.7811308,0.5937103,0.328,0.0,0.48350853,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,18,0.49184313,0.50763386,0.8807788,0.1315895,0.1315895,1.0,0.01579074,0.12,-26.197931,1.937752,0.64591736,0.216,0.0,0.48539525,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,18,0.50763386,0.524586,0.8499563,0.14126797,0.14126797,1.0,0.016952155,0.12,-24.325396,1.8699411,0.6233137,0.272,0.0,0.4541743,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,18,0.524586,0.54198253,0.83871865,0.14497106,0.14497106,1.0,0.017396526,0.12,-24.87981,1.845218,0.61507267,0.216,0.0,0.47000226,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,18,0.54198253,0.55851936,0.8607284,0.13780712,0.13780712,1.0,0.016536854,0.12,-25.559696,1.8936403,0.6312134,0.28800002,0.0,0.47939262,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,18,0.55851936,0.57807577,0.78789186,0.16297016,0.16297016,1.0,0.019556418,0.12,-23.809645,1.7333968,0.57779896,0.32999998,0.0,0.40068835,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,1.0,19,0.57807577,0.035757497,0.8316564,0.14734778,0.14734778,1.0,0.017681733,0.12,-24.627232,1.8296806,0.60989356,0.30400002,0.0,0.49003825,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,19,0.035757497,0.053554885,0.828825,0.14831156,0.14831156,1.0,0.017797386,0.12,-24.221876,1.8234514,0.6078172,0.24000001,0.0,0.5329156,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,19,0.053554885,0.06979725,0.86853206,0.13535303,0.13535303,1.0,0.016242363,0.12,-25.151978,1.9108087,0.63693625,0.256,0.0,0.54423016,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,19,0.06979725,0.0878076,0.823659,0.15008628,0.15008628,1.0,0.018010354,0.12,-24.095537,1.812086,0.6040287,0.344,0.0,0.5356045,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,19,0.0878076,0.104359865,0.8603238,0.13793555,0.13793555,1.0,0.016552266,0.12,-25.785254,1.8927501,0.6309167,0.256,0.0,0.5748609,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,19,0.104359865,0.121523686,0.84456724,0.14303185,0.14303185,1.0,0.017163822,0.12,-24.909235,1.858085,0.6193617,0.17600001,0.0,0.53742975,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,19,0.121523686,0.13924931,0.83057976,0.14771351,0.14771351,1.0,0.01772562,0.12,-24.574146,1.827312,0.60910404,0.208,0.0,0.546443,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,19,0.13924931,0.156567,0.84069115,0.14431414,0.14431414,1.0,0.017317696,0.12,-24.615997,1.8495575,0.6165192,0.2,0.0,0.51722544,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,19,0.156567,0.17541252,0.8039732,0.15704598,0.15704598,1.0,0.018845517,0.12,-24.186293,1.7687764,0.58959216,0.28800002,0.0,0.55095965,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,19,0.17541252,0.19411595,0.8072598,0.15586197,0.15586197,1.0,0.018703436,0.12,-24.207283,1.776007,0.5920024,0.192,0.0,0.5585444,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,19,0.19411595,0.20981333,0.88335395,0.13081151,0.13081151,1.0,0.01569738,0.12,-25.008759,1.9434174,0.6478058,0.18400002,0.0,0.54797375,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,19,0.20981333,0.22695261,0.84518856,0.14282736,0.14282736,1.0,0.017139284,0.12,-24.39487,1.859452,0.6198174,0.28,0.0,0.5437578,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,19,0.22695261,0.24446592,0.8358133,0.14594416,0.14594416,1.0,0.0175133,0.12,-25.324562,1.838826,0.612942,0.24,0.0,0.45333314,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,19,0.24446592,0.264502,0.77736855,0.1669673,0.1669673,1.0,0.020036075,0.12,-24.168541,1.710245,0.5700817,0.35200003,0.0,0.58171225,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,19,0.264502,0.28270906,0.81894135,0.15172552,0.15172552,1.0,0.018207062,0.12,-24.527058,1.8017069,0.600569,0.256,0.0,0.5546488,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,19,0.28270906,0.29940352,0.8566086,0.13912058,0.13912058,1.0,0.01669447,0.12,-25.17061,1.8845766,0.6281922,0.208,0.0,0.54934156,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,19,0.29940352,0.31681785,0.8382741,0.14511955,0.14511955,1.0,0.017414344,0.12,-24.833748,1.84424,0.6147467,0.30400002,0.0,0.55083644,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,19,0.31681785,0.3361096,0.7938093,0.1607647,0.1607647,1.0,0.019291762,0.12,-24.49713,1.7464154,0.5821385,0.264,0.008,0.54979736,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,19,0.3361096,0.35343394,0.8405251,0.14436932,0.14436932,1.0,0.017324317,0.12,-24.267153,1.8491921,0.6163974,0.23200001,0.0,0.5245212,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,19,0.35343394,0.37094426,0.83588696,0.1459194,0.1459194,1.0,0.017510327,0.12,-24.53943,1.8389881,0.61299604,0.224,0.0,0.5232492,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,19,0.37094426,0.39060587,0.78556234,0.16384667,0.16384667,1.0,0.0196616,0.12,-24.203686,1.7282716,0.5760906,0.33600003,0.008,0.56525606,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,19,0.39060587,0.40809414,0.8364344,0.14573556,0.14573556,1.0,0.017488267,0.12,-24.874199,1.8401924,0.6133975,0.28800002,0.0,0.5515967,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,19,0.40809414,0.42580894,0.83084476,0.1476234,0.1476234,1.0,0.017714808,0.12,-24.77327,1.8278949,0.60929835,0.24000001,0.008,0.54410416,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,19,0.42580894,0.44471714,0.80253065,0.15756847,0.15756847,1.0,0.018908216,0.12,-24.600368,1.7656027,0.58853424,0.272,0.0,0.54273146,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,19,0.44471714,0.46263304,0.82594234,0.14929926,0.14929926,1.0,0.017915912,0.12,-25.0239,1.8171095,0.6057032,0.24800001,0.008,0.53921896,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,19,0.46263304,0.47883382,0.86964536,0.1350065,0.1350065,1.0,0.016200779,0.12,-25.316069,1.913258,0.63775265,0.24,0.0,0.4822219,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,19,0.47883382,0.4962593,0.83799654,0.14521231,0.14521231,1.0,0.017425476,0.12,-25.327192,1.8436292,0.6145431,0.24800001,0.0,0.5810706,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,19,0.4962593,0.5143764,0.82109314,0.15097563,0.15097563,1.0,0.018117076,0.12,-24.342314,1.806441,0.602147,0.192,0.0,0.5575625,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,19,0.5143764,0.5321647,0.8290471,0.14823572,0.14823572,1.0,0.017788287,0.12,-24.527748,1.82394,0.60798,0.28,0.0,0.5529336,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,19,0.5321647,0.5489614,0.8539567,0.13997269,0.13997269,1.0,0.016796721,0.12,-25.568857,1.8787422,0.6262474,0.264,0.0,0.55136514,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,19,0.5489614,0.56737626,0.81401306,0.15345709,0.15345709,1.0,0.018414851,0.12,-24.428762,1.7908645,0.5969548,0.344,0.0,0.5465623,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,1.0,20,0.56737626,0.023487838,0.872043,0.1342632,0.1342632,1.0,0.016111584,0.12,-26.201084,1.918533,0.639511,0.17600001,0.0,0.55005556,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,20,0.023487838,0.04251326,0.79984695,0.15854518,0.15854518,1.0,0.01902542,0.12,-24.459888,1.7596984,0.58656615,0.33600003,0.008,0.6468285,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,20,0.04251326,0.05943647,0.8506985,0.14102675,0.14102675,1.0,0.01692321,0.12,-24.721724,1.871574,0.62385803,0.296,0.0,0.6339592,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,20,0.05943647,0.078221545,0.80536836,0.15654227,0.15654227,1.0,0.018785072,0.12,-24.0453,1.7718458,0.5906153,0.24000001,0.0,0.6396284,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,20,0.078221545,0.094771415,0.8603867,0.13791555,0.13791555,1.0,0.016549867,0.12,-25.138327,1.8928885,0.63096285,0.216,0.0,0.63651174,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,20,0.094771415,0.1120629,0.8413488,0.14409575,0.14409575,1.0,0.01729149,0.12,-24.614561,1.8510044,0.6170015,0.18400002,0.0,0.65713507,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,20,0.1120629,0.13151917,0.79012185,0.1621355,0.1621355,1.0,0.01945626,0.12,-24.215649,1.7383028,0.5794343,0.264,0.0,0.6428574,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,20,0.13151917,0.15038472,0.8035115,0.157213,0.157213,1.0,0.01886556,0.12,-24.142677,1.7677606,0.58925354,0.21,0.0,0.55398685,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,20,0.15038472,0.16856298,0.81962913,0.15148544,0.15148544,1.0,0.018178253,0.12,-25.488424,1.80322,0.6010734,0.33600003,0.008,0.6674954,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,20,0.16856298,0.1862644,0.8311733,0.14751177,0.14751177,1.0,0.017701412,0.12,-25.564661,1.8286178,0.6095393,0.216,0.0,0.6212108,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,20,0.1862644,0.20335476,0.84643,0.14241968,0.14241968,1.0,0.017090362,0.12,-25.73841,1.8621832,0.6207278,0.312,0.008,0.64923954,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,20,0.20335476,0.22195153,0.8097437,0.15497309,0.15497309,1.0,0.01859677,0.12,-24.217102,1.7814717,0.5938239,0.296,0.008,0.6351564,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,20,0.22195153,0.23902985,0.84673613,0.14231932,0.14231932,1.0,0.017078318,0.12,-24.502016,1.8628567,0.62095225,0.192,0.0,0.6163293,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,20,0.23902985,0.2565175,0.83644986,0.14573039,0.14573039,1.0,0.017487647,0.12,-24.941862,1.8402264,0.6134088,0.16000001,0.0,0.6178243,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,20,0.2565175,0.27612066,0.7868552,0.16335966,0.16335966,1.0,0.01960316,0.12,-23.623728,1.731116,0.5770387,0.24800001,0.0,0.60690534,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,20,0.27612066,0.29427448,0.8202133,0.1512818,0.1512818,1.0,0.018153816,0.12,-23.985273,1.8045053,0.6015018,0.28,0.0,0.61807466,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,20,0.29427448,0.3126343,0.81531274,0.15299854,0.15299854,1.0,0.018359823,0.12,-23.830154,1.7937238,0.59790796,0.23200001,0.0,0.6046339,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,20,0.3126343,0.3290532,0.86383706,0.1368242,0.1368242,1.0,0.016418904,0.12,-25.089838,1.9004794,0.6334932,0.17600001,0.008,0.6122662,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,20,0.3290532,0.3470836,0.82317567,0.15025342,0.15025342,1.0,0.018030409,0.12,-24.99648,1.8110226,0.60367423,0.296,0.0,0.6307006,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,20,0.3470836,0.36405128,0.8495584,0.14139745,0.14139745,1.0,0.016967693,0.12,-25.397669,1.8690659,0.62302196,0.256,0.0,0.62038654,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,20,0.36405128,0.38340658,0.7923811,0.16129424,0.16129424,1.0,0.019355308,0.12,-24.576517,1.7432733,0.5810911,0.31,0.0,0.5328378,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,20,0.38340658,0.40167642,0.8174465,0.15224868,0.15224868,1.0,0.01826984,0.12,-24.802946,1.7984182,0.59947276,0.30400002,0.0,0.6513827,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,20,0.40167642,0.4187442,0.8470041,0.14223152,0.14223152,1.0,0.017067783,0.12,-24.01268,1.8634462,0.62114877,0.16800001,0.008,0.6128053,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,20,0.4187442,0.437546,0.8049814,0.1566818,0.1566818,1.0,0.018801816,0.12,-24.171774,1.7709944,0.5903315,0.28,0.0,0.6389177,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,20,0.437546,0.45691094,0.79216546,0.16137438,0.16137438,1.0,0.019364925,0.12,-24.1914,1.7427988,0.580933,0.28800002,0.0,0.6441927,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,20,0.45691094,0.4742751,0.83952683,0.14470156,0.14470156,1.0,0.017364187,0.12,-25.15569,1.846996,0.6156653,0.23200001,0.0,0.6321096,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,20,0.4742751,0.4913614,0.84653306,0.14238587,0.14238587,1.0,0.017086305,0.12,-24.636253,1.86241,0.62080336,0.208,0.0,0.636211,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,20,0.4913614,0.5095334,0.81977814,0.15143345,0.15143345,1.0,0.018172015,0.12,-24.325047,1.803548,0.6011827,0.296,0.0,0.6260265,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,20,0.5095334,0.52759063,0.82253015,0.1504769,0.1504769,1.0,0.018057227,0.12,-24.879488,1.8096025,0.60320085,0.28800002,0.008,0.6395333,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,20,0.52759063,0.5448796,0.84141195,0.1440748,0.1440748,1.0,0.017288975,0.12,-25.644865,1.8511432,0.6170478,0.264,0.008,0.6539689,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,20,0.5448796,0.56447077,0.78712183,0.16325939,0.16325939,1.0,0.019591127,0.12,-23.832014,1.7317026,0.5772342,0.32000002,0.008,0.6275136,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,1.0,21,0.56447077,0.024083659,0.7866396,0.16344078,0.16344078,1.0,0.019612893,0.12,-23.834564,1.7306416,0.5768806,0.24800001,0.0,0.6334086,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,21,0.024083659,0.043222055,0.79727566,0.15948665,0.15948665,1.0,0.019138398,0.12,-24.011583,1.7540414,0.5846805,0.24800001,0.0,0.7317323,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,21,0.043222055,0.062335372,0.7978452,0.15927763,0.15927763,1.0,0.019113315,0.12,-24.050407,1.7552944,0.58509815,0.17999999,0.0,0.60160387,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,21,0.062335372,0.08152973,0.79600763,0.159953,0.159953,1.0,0.019194359,0.12,-24.410133,1.7512517,0.5837506,0.272,0.0,0.73935133,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,21,0.08152973,0.09973054,0.81909066,0.15167336,0.15167336,1.0,0.018200804,0.12,-24.25864,1.8020355,0.6006785,0.28800002,0.0,0.73097813,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,21,0.09973054,0.11785142,0.82100195,0.15100734,0.15100734,1.0,0.018120881,0.12,-24.705269,1.8062403,0.6020801,0.2,0.0,0.73290837,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,21,0.11785142,0.13656908,0.80692965,0.15598051,0.15598051,1.0,0.018717661,0.12,-23.567587,1.7752807,0.5917603,0.296,0.0,0.73308897,0.0,0.0,2345600
